scene,edge,cost
90,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[58.78329994175679, 205.55902986463468, 49.207237670327515, 205.35806434390258, 34.59835726751685, 39.16028921354234, 141.7142641390122, 28.544475193055593, 231.65450893673176, 1.1886779414082438, 118.34417666049083, 142.7048720400636, 276.1050011840261, 358.26032169492333, 78.04996470281968, 20.925996823297424, 183.69831358352204, 8.094356870597524, 315.27160480307873, 469.45945056467025, 138.27717634698675, 52.34320118531006, 257.17689485208103, 93.31267194433046, 196.82794095696156, 24.91844823136467, 267.7383820338554, 168.23472393729105, 240.61417917574366, 452.0642429987185, 12.033582101648783, 58.16830962229912, 155.9399083075472, 106.19343992590663, 71.03173831473586, 133.18960027277768, 216.83338258193936, 156.39284161876702, 327.47116966720824, 293.5374396836087, 79.3722194627361, 62.60291434564711, 6.308632669143457, 62.886173538229514, 380.4638945132799, 127.63951598431935, 96.75178998484623, 14.693526759071855, 127.21357514748921, 24.18750735092502, 45.73983866081318, 27.10876793201253, 20.43195520364759, 60.6578932033532, 151.90638026072637, 161.02937807360104]]"
91,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[116.89905163980718, 217.53066118000552, 52.08922833085415, 178.17683924744136, 38.00402674346227, 26.57316354695532, 129.4467614693176, 37.974044349044505, 254.84709090050552, 5.896302727007587, 117.13565079326716, 168.71695120856285, 508.98657360211735, 362.1742478533317, 66.79416775240533, 12.892738237794603, 182.4687946945384, 12.690177428334334, 84.12050381634468, 274.83357791026594, 184.03915075283646, 39.32558557791083, 244.51011242914478, 193.15788011349534, 231.7786441918856, 24.619201087757858, 293.8158291735139, 169.55789860587868, 407.5010794081858, 376.47316081742076, 13.092151069155165, 91.91057170432133, 400.2065149293094, 95.48307944777795, 44.92199599994324, 96.97155395732129, 266.11598504295205, 340.92507400728437, 317.41135152222625, 290.8641272376124, 125.66140070401855, 44.945166167539924, 0.585005235924557, 105.81071415408785, 550.8117506974393, 191.9241247152064, 379.5074522146724, 14.85912440158966, 97.4164670035169, 18.59452908917664, 41.090575521188725, 30.414910391889048, 47.44154445277938, 19.103138820599675, 172.4747013973205, 201.37329541910995]]"
92,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[101.5255399336391, 216.072586919968, 49.76338803555024, 196.13500431285857, 35.086622701718156, 30.552774888688454, 144.9048088002187, 45.405763721418, 732.1441868971501, 1.083498080231543, 122.07860530224565, 155.731929823503, 342.5574616726558, 362.8853779703092, 51.937361915059654, 15.130343974521885, 173.1764080743417, 14.614989029680405, 136.22391552464836, 501.87703728573115, 222.38386677981038, 23.133886779990636, 162.10132300277263, 292.31561125174983, 298.58532575693164, 23.46971776224019, 268.303767867552, 169.6959817636198, 392.043797499765, 177.35271054564168, 13.485916290174416, 136.2298154640531, 460.5752719784293, 72.76158702996685, 50.48051831166863, 100.0258830455013, 225.43751075443913, 362.7921843908564, 260.1198787367152, 291.23632568335466, 41.67355573187281, 47.032930986249056, 1.042308233115211, 101.34043355228961, 403.798076155039, 391.27107283903973, 241.1945371131791, 7.309794597224074, 84.48636232777605, 16.502373261273863, 35.86700248561084, 31.695235860579405, 48.611772894462376, 43.86032502716927, 40.360455243307584, 78.29916223871663]]"
93,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[50.42302933682467, 209.8457980303366, 48.270360142465556, 180.52134218076222, 38.37524629159806, 26.983892676176048, 109.93913965441504, 33.093013077498284, 682.9088868497149, 9.126804794928773, 122.62420659335612, 133.0334188171557, 296.76645038908777, 360.44401897560425, 52.61204906391369, 14.402670413718772, 44.444277789655075, 9.819921458660257, 260.90627415204096, 351.9695741135637, 303.0929273040373, 40.63507041439087, 350.9637945718837, 73.4008021575733, 117.44663460996135, 23.808399449680966, 279.0755044605195, 169.31421704732364, 202.74932959481708, 199.8191715870786, 12.243253713073633, 55.11040663722585, 322.39412778200716, 101.94665651117433, 66.99171169984714, 160.94002891341088, 234.4823685665766, 66.98442191182845, 113.02734037462722, 278.7311100398626, 50.166575762053064, 80.16615343418161, 6.958673163313542, 80.5569453930831, 390.1186580606469, 145.54607122400193, 82.4321866259817, 8.650202330046461, 86.71514844736757, 18.397530128537646, 44.23073778491867, 30.100033776262812, 37.961600695758946, 40.66785766307055, 248.89366750241788, 205.13199525274356]]"
94,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[85.16243672947823, 210.60210492245676, 50.80532765911171, 296.6963560495832, 38.91297678572228, 29.64708312983494, 88.69118970360074, 26.95528731879716, 882.8241660624599, 0.3912144553891961, 78.52887782138508, 155.62338763394735, 509.62856979722415, 358.31768347298714, 53.220047415610594, 10.170490941397706, 184.01117904765593, 11.45612709805607, 427.17733655478804, 391.8070361396488, 276.9549970884832, 55.357879748939595, 221.9100247379132, 269.5023112105863, 285.87863121005967, 24.683338972833113, 319.9615385070645, 169.30178080988009, 287.2104607969271, 268.72038352629784, 13.09074295047661, 133.77255562584534, 338.94769278032066, 115.56938720126622, 39.86118343950407, 143.71021899862728, 261.45609504689924, 698.8420431257277, 81.27285196182766, 285.9527079599941, 111.59482868478293, 84.66718405845575, 2.6482286987789925, 111.45259419587813, 558.0906564704402, 252.579544780495, 48.301845115929, 12.95870428472991, 108.42609742957916, 26.619594861920827, 41.83986001339753, 31.55309112993205, 32.86686574325745, 65.0832385395306, 256.0009614360088, 161.62111749688296]]"
95,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[24.36683319696528, 218.31256953609991, 49.41847898261777, 220.5692015851156, 38.35072346161485, 30.641154749893623, 154.2239908484368, 39.19599628467234, 618.4847080249431, 2.772211504419663, 108.02931118845265, 138.9847623498117, 397.39715118094057, 363.4434489278063, 83.25555054087675, 11.591891909380003, 133.909276676349, 10.204954141332546, 185.34475132678853, 479.2514250453635, 178.16625929664593, 27.509135639027324, 140.72837070239245, 311.68273582634816, 417.6685144379461, 24.19131825773888, 281.7672118557229, 168.6960413591278, 234.56246708803928, 333.8067815544069, 13.844710284195628, 68.94120656147922, 552.5936554708776, 95.2192925834194, 56.90643677160421, 145.62300411477102, 221.4108035549745, 113.15182859156103, 310.23771291064577, 288.00131589466014, 134.90298702363543, 113.06520185561814, 1.2761634458096944, 83.44373757228067, 410.841109903409, 377.9863787253717, 168.4254165474445, 10.784936659022469, 76.51889965343881, 8.766945317233507, 44.31875558725877, 27.252818186628176, 30.801808089664213, 38.41388965258085, 66.65864153712445, 38.41404620699423]]"
96,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[26.91416224285501, 210.97023324048533, 51.3510724833412, 271.05972828578945, 37.357886241655635, 30.53452764830081, 132.44570224830647, 30.79048985392346, 773.1278537999614, 0.6581997473184531, 98.6227715709449, 134.85608268304804, 355.6601652279551, 363.6654772802043, 53.97113001923606, 16.116921368114, 71.25329761522218, 12.807208711214322, 224.2088251676488, 501.46547957326277, 116.14879754025573, 36.65499707128561, 275.72579463983254, 222.2079185361493, 266.9373474629373, 23.758579498124625, 322.87672030313587, 169.97489146118312, 334.44291624244295, 178.47853325701925, 12.054011762405011, 139.911943820051, 530.3839011578393, 102.02155885167264, 39.86962689434512, 165.18236016520848, 224.73634026627133, 691.7793587885878, 261.2070337431606, 277.15912527431504, 92.29120049563838, 39.58364470905479, 7.581362887843244, 67.87267321810857, 478.6680876399149, 421.50266704919767, 343.37723283014407, 11.611785374005123, 117.31073436989998, 18.243585145388586, 47.95992483124313, 29.432489498345305, 65.13877983115188, 45.16938024663081, 254.2912517928658, 210.8608523659461]]"
97,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[43.63184465851806, 212.55362508421783, 49.748403432536776, 289.96014159106517, 31.668123938923586, 29.90954547459122, 119.7237914885205, 38.81253672513296, 599.2393176455728, 6.562979646561549, 121.74974563190011, 159.18268573844466, 142.8175535021347, 358.5258948740669, 67.1660161276252, 10.728003648547983, 63.66872700617274, 14.63592525354329, 86.85301550054956, 425.7674174849777, 256.0221154630358, 47.59308015777397, 210.1831835852115, 283.1206745587202, 197.1933232031539, 23.46814473733312, 309.9225548103131, 169.18483472547163, 371.88258634802054, 80.2848111688281, 13.950417104605899, 104.44003946573861, 384.73396828451365, 85.56938020977265, 61.00151727146492, 168.72612750074012, 209.36893793644708, 840.3386187059053, 214.91718913791507, 281.3083761000765, 152.82225505512963, 89.15126765200833, 0.0351086261633311, 87.3037658768834, 505.78412231015216, 362.7802528421849, 286.01328829767925, 11.061183039285986, 40.08035832555688, 23.729285878040066, 44.9981217523318, 31.829760457886454, 31.29581413453281, 32.9279170250221, 83.0103159859243, 114.5035478153503]]"
98,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[122.66027195394128, 206.26163213915427, 48.948119746348624, 201.16191001207463, 38.57824204966043, 37.00923905151215, 126.14147049161389, 22.025962894826737, 695.3934907539617, 2.723693309289331, 78.6155481012697, 142.50719061943286, 540.1628403790744, 359.2014676934733, 25.01198773426386, 10.516551252924032, 27.694083720176707, 12.95629404099563, 230.98748588023489, 279.298464205843, 288.7608426406347, 47.26119749229249, 305.5531379137918, 436.50229457357085, 337.1535864600073, 23.201241312387637, 294.96022042105386, 169.9519172669193, 279.38292229803966, 155.8419840253345, 13.81594146437878, 27.123849245564912, 72.05470704053465, 75.1555095606385, 47.74643617079054, 147.17752644003298, 258.41436474233143, 161.77975182372535, 177.03549014035957, 291.8827237082621, 156.48671214386158, 92.7934537636413, 4.744257867363419, 119.10621198954131, 462.55320396669754, 109.39271002666236, 56.17638157122653, 8.635103168821882, 44.90070806387949, 9.23202480332823, 32.011882870667975, 27.72094210922012, 63.10727957388656, 57.90071129979699, 191.9658353248894, 132.4840346590833]]"
99,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[133.48239205545238, 209.52339566263413, 54.34639263258278, 304.3602260959876, 37.47607957710961, 26.843439834515298, 160.22065965069544, 31.9332625747913, 282.453839992627, 8.866651165829833, 110.97747479345136, 160.72791793892253, 333.05935042071906, 359.68552078065613, 76.86365116525374, 17.93590212119142, 141.59213486999158, 16.62527276753615, 310.2482019985385, 244.82599457674985, 216.29094318474222, 30.63632322522369, 238.52193077988034, 172.39521181061627, 410.89004377313444, 24.621140544730217, 269.71883583592586, 169.35205251252518, 194.07383012719941, 427.0911452138919, 12.76360060089596, 137.8183345648215, 184.82269865550975, 72.62923860174595, 49.640430258764376, 137.61125481613828, 205.12641269657325, 102.23685448751684, 293.8752471244655, 291.51311815777, 146.26778010842216, 40.69223874444496, 3.8327483306458214, 76.53386645104612, 548.7796936971195, 515.6512289821566, 62.932037023885805, 9.58819778295377, 172.36036868574254, 30.841659236205718, 41.835856489914555, 33.447099398293155, 18.42159985000375, 24.854165248281106, 143.68341351589117, 116.15761836495777]]"
