scene,edge,cost
186,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[246.44412956953835, 253.60369476502018, 7.187089939494853, 40.614625472665345, 35.80694985569258, 56.81183887347764, 23.6920286365356, 17.552142685208462, 406.3491903288199, 95.06013252744516, 46.97595216869497, 105.81892081794346, 25.174765121743842, 50.24009171012909, 14.255708659886318, 24.30655158312354, 213.6662576174676, 165.09402740330242, 19.23792458030922, 186.0244084732651, 175.19006586652398, 32.525559114044384, 6.0856913879388586]]"
187,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[428.7039159928619, 142.07623290425786, 15.640690058005998, 70.26135512048884, 172.1838777747446, 85.88252719215406, 21.48051206729173, 19.255975169835484, 379.40056611214806, 66.77707430536103, 43.371740879112565, 160.91334702059285, 28.854479729168016, 152.10303518634933, 5.355977246101704, 29.643980457603874, 175.64013014866038, 92.565829655312, 11.77740759688674, 92.29456825756245, 151.37727746024188, 46.8182683959285, 7.977744100168504]]"
188,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[343.3088966322008, 482.7779090794096, 24.853002855473836, 40.74564425380427, 120.56628947470078, 64.32413502948108, 23.898663747770954, 16.001818044336105, 395.05601984825046, 197.06842154058694, 29.37495482747643, 138.61042366130573, 25.427600697749245, 367.25035082759774, 8.751769388668954, 26.977287071780907, 206.32221418525506, 118.53477516699388, 27.417601105546467, 120.50982837524332, 173.47404293250014, 28.576962374202257, 5.287887652544606]]"
189,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[300.9524869536719, 615.5183417916376, 10.586534954605188, 55.471513346006574, 138.92162024407264, 82.88618232044517, 23.391024026425004, 29.798035818168515, 396.7469473212082, 77.59335387559179, 58.27468631897936, 128.07158545957512, 28.778213220800236, 191.7257267415893, 5.606245542013937, 24.957030269222482, 182.59947423941452, 156.09991619158922, 24.55363779754349, 43.42971461782001, 178.91309305041082, 17.61914091318127, 6.089102394614765]]"
190,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[239.55254363376486, 208.09687785649044, 22.945604374183894, 88.80006413026726, 106.20711324760167, 64.08205404116238, 21.687917816659933, 21.531934574148572, 399.7003543691599, 178.6094838687656, 76.18270371568161, 129.37817297881122, 27.689379709610684, 178.47173173919333, 16.62254235238762, 31.691915366127297, 194.89262254397462, 157.448984210686, 14.378331887137017, 59.86766862363845, 172.97343317343555, 39.36470554139804, 6.984248919345721]]"
191,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[242.40891489735128, 71.93961586542241, 15.894582084107, 64.37050522600022, 48.98854784903208, 62.60172395748345, 18.64551959312248, 32.744684500509635, 370.23002390858727, 185.08877011231726, 77.5365829249137, 162.27885203620468, 27.966925769853997, 275.9467425230111, 16.63296316540923, 27.594801455637768, 200.3908521020413, 137.76489763714255, 29.44460960212773, 110.75021380354387, 162.76644178239349, 36.75366457397524, 2.8176285245014654]]"
192,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[250.45300511574098, 543.4542203568453, 27.929779860821398, 96.94725867004868, 98.17652726353292, 86.56261148688938, 21.67088966893078, 31.2422060795805, 416.0888213833337, 147.76450720174205, 20.935519480331465, 151.28374772000498, 22.52096087944402, 137.6680477177074, 5.296480920595529, 30.500135559712085, 199.99269841070992, 113.60475600762013, 20.450535762868345, 174.2849445619785, 164.0284300483325, 21.550466470440284, 0.4821931391143153]]"
193,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[399.4218242847527, 143.89831188966312, 13.247299856043139, 66.20533405572718, 131.26986694387313, 89.86944666233587, 23.232818650130096, 22.452820746624287, 393.8841305682131, 29.504650276600202, 51.26370884406028, 128.70722415417993, 28.293711571542936, 421.6570353764796, 20.571427388997563, 26.506604623335143, 205.06927599795844, 127.37179154483795, 10.146474235768153, 112.16514976040037, 152.8367118983644, 25.254777333343768, 4.085264619465351]]"
194,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[185.45318689192095, 574.8397131356876, 30.335536433578373, 67.51982560915485, 178.81135485143957, 70.40388259554008, 19.93522116789948, 18.55087364976298, 383.431298454392, 18.736140559729897, 62.01998781820454, 103.14516638239897, 29.943166040143364, 211.84021720534673, 19.899132377985815, 31.61751193295719, 189.99028144905398, 166.0300619099063, 10.193571744154585, 161.5136474471543, 168.33948797318416, 19.03584241298221, 7.93702287866426]]"
195,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[427.8464933487409, 213.50435323204061, 28.48367965213118, 36.29411282655991, 149.1981416231317, 58.42563551927127, 18.253453666387248, 23.534107236403152, 388.8050315508726, 172.05362210574418, 69.84507984460367, 169.33412940457714, 25.39844857544079, 326.7503830812625, 14.01475127403391, 26.861291933032692, 201.66379531766827, 112.05969444570826, 14.87425175885243, 97.56104511294677, 179.26044919121668, 28.378365715746586, 1.7442222410988633]]"
196,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[259.4497664648356, 197.3266272199266, 28.69400042907345, 106.29612071836317, 152.5937324151108, 66.73678012773394, 23.32959478217649, 27.452621730640132, 395.56651850245447, 131.21321333602668, 65.4523667598164, 167.75929051599698, 27.772812754691326, 285.936000683439, 12.26516005939046, 29.32320634129927, 188.4554096158799, 107.30703179046581, 35.54572249421031, 56.37860336170982, 162.05882154553646, 21.04948338487541, 7.239641087234416]]"
197,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[304.75394364690476, 141.72748385000094, 10.90348425749658, 87.41661305879698, 154.976587808096, 88.37363240385335, 22.153056007430383, 28.61035831407184, 400.34343987935307, 182.72802749095723, 11.699741967422796, 200.05382483986776, 25.250734974182752, 109.01755737441373, 18.12569872590877, 31.28454541533059, 200.27441450043062, 136.75634865503474, 39.13033444731054, 165.82702622767647, 162.2601131241958, 27.85542466576293, 6.194287488381927]]"
198,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[224.49766093579063, 339.67116645832965, 13.114365402312975, 18.181221136763593, 151.65919105743254, 73.16624830512333, 19.867665798246943, 27.229066069462768, 408.28115633920913, 17.624763500130342, 21.259232501618257, 127.99282094845111, 29.871168558414276, 310.59919895967306, 10.050499220631378, 31.517519595791846, 201.12425691300174, 102.92009438716724, 21.79219889615595, 102.75399625946753, 172.83307258896244, 39.74818747848127, 4.392670235863227]]"
199,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[420.23448308143156, 388.6306752259666, 19.908382300914823, 83.57171103453899, 166.07263506659493, 60.10651762465491, 21.812526878501107, 36.16626708672294, 392.85518962040413, 71.27120768493728, 75.68045201060444, 145.30424773919037, 26.537214686567008, 170.77445721890106, 6.875877113733495, 28.078710988743893, 213.3233365120983, 116.0880355066324, 4.8892369987031294, 112.20862762551734, 157.89561534238746, 18.989127028517537, 2.2720880038961973]]"
200,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[304.3166813950038, 205.5179611969714, 13.229135992648237, 108.71846912503732, 123.14330233245403, 56.52214988277639, 18.29198418948971, 32.653857829450786, 389.3095259787451, 166.35290772825084, 6.960650448373369, 218.7745354609203, 25.880042525859484, 203.47828405162488, 18.466820535412424, 28.045868754848616, 186.83692122488637, 95.14190225823803, 8.694609313520182, 69.27809275284338, 155.62842531436203, 42.59516268988186, 0.31463884131453757]]"
201,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[262.9543278518336, 163.08358467333144, 9.43383902104896, 27.835603751493977, 57.57256139449778, 71.66220490051677, 21.997838108965833, 23.77747190471051, 416.2737455746625, 131.88788212989547, 64.94621329899746, 233.55235530998849, 27.985750629259933, 56.3893532894928, 19.19297062551238, 27.269604238270382, 193.9136071582127, 153.23061528835797, 19.020125529978237, 110.39056139334522, 178.62068949557056, 30.14121635060632, 3.3096041785004457]]"
202,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[454.19771813935233, 284.97272847487926, 18.331578531284045, 42.39970408640431, 61.476934311618606, 75.6233173867487, 18.095361321709305, 17.223317234522504, 391.24416294617794, 122.15042381203388, 62.97824868119836, 117.12086298849076, 25.360481109533946, 194.01184371927243, 8.42817772289464, 26.382640878969667, 177.23002352924374, 102.72882839877693, 9.13608188143408, 68.41570982976421, 152.6053946558932, 45.18349510318296, 4.528765161204813]]"
203,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[326.2800789355667, 675.1278332088651, 25.049340986178898, 22.70085940175093, 86.1026905027988, 58.466257000113075, 18.249801185206923, 19.759125962881726, 414.80098702550544, 25.370029900364734, 52.555460031856846, 233.83584746010945, 25.490724375923513, 414.61547773249526, 15.918662333701926, 30.245820765432157, 178.7883375110331, 145.2442755288841, 5.25015977061933, 46.43713388406089, 162.923856406052, 47.6062288611013, 4.643510821097973]]"
204,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[318.52937790760825, 389.3305754225008, 14.458511177250575, 15.99112575527063, 36.51498610484875, 62.630373628735136, 21.417653043015108, 35.83334336159809, 412.6295967707318, 174.71899233651183, 8.396452665377147, 179.75083675980255, 23.25095940265915, 401.0908252160878, 11.431957587154447, 29.82780926254198, 185.79483420545776, 108.1230241996039, 13.096239502342007, 41.56017921883437, 172.38917546813116, 32.099018025525844, 6.308505792024366]]"
205,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[345.4961780821857, 311.1652268479868, 23.025645800068656, 14.401459484044311, 94.62270963757666, 59.257420742992295, 22.732085611266687, 33.59710110398491, 385.28357489748214, 89.8098050781133, 37.598404080673845, 88.36124054106445, 24.07113235717015, 383.87852205900964, 16.715895082460943, 28.691440402660202, 183.96591747566927, 142.08548257193095, 38.65977173794595, 110.38339288460256, 175.06571798304208, 21.853989197621576, 0.949848846503774]]"
206,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[273.3102956323331, 126.69828708385839, 20.059827001685576, 107.1216821719809, 166.29081350539767, 66.02945405052245, 22.729635050345465, 40.68686605212247, 410.24013000755485, 77.67439555711998, 52.59270510091193, 123.83337247289866, 29.212018065867746, 247.86173378973893, 13.112184875824518, 24.897478176776303, 199.66057196955293, 198.53181561498997, 38.03056023072968, 145.72917966506458, 157.96157743694022, 26.976910252025334, 2.9148136480229656]]"
207,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[298.0664440196265, 482.46130987262393, 28.66990268342192, 95.18083446163965, 176.02062939574358, 89.02871254768993, 23.10355704821816, 37.52698231951745, 378.23716919926284, 49.66964809100051, 19.04008137241869, 116.34061213328648, 24.98208206994141, 88.68509996356237, 7.137395256526446, 31.874233848102893, 197.36169113683317, 143.51659543705182, 24.653967344196644, 55.58780167220699, 167.89967965322373, 40.0004572900076, 3.1333942574064277]]"
208,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[468.6822793768579, 427.83265274256695, 17.370151720741333, 75.81815469595274, 56.174822085659734, 59.433441568281125, 22.391801651310086, 23.312557722997425, 378.9048478290869, 40.82828168490567, 75.58869673435318, 163.39036919692293, 27.809008600488777, 415.96115242261084, 10.40295129481356, 29.88850514800403, 200.39061892162715, 162.73436125220744, 32.98879074740789, 91.13245526474833, 160.5244220436914, 30.77340744380321, 7.717752514359227]]"
209,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[411.2261140944489, 398.54167564468514, 21.862605497398388, 105.92060789346252, 108.28358483128861, 55.31073217082764, 20.871202754258846, 24.910992236483338, 398.5424163464764, 140.81506731407552, 7.213411973354863, 101.83074162004942, 25.816627176819186, 275.4162854340083, 13.07506970067256, 25.04436441075632, 200.7906098690881, 135.871632779891, 32.67589903750191, 126.12317222473578, 178.71590270168068, 38.73215886534962, 5.61505312188418]]"
210,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[250.41373950812942, 77.00969085331214, 17.706789086316086, 26.886006884772108, 99.31069087822218, 68.35660216707647, 19.782140500581775, 30.316379174770695, 369.74817497776917, 50.61110578763291, 70.94468726969508, 137.57827345469283, 23.659584797911528, 360.87098374137184, 15.58730206695279, 28.767015086321756, 176.82343755478328, 157.5366583201303, 28.01865143456203, 53.20284145836817, 180.16657579786948, 26.267489221272516, 4.353064680937269]]"
211,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[173.85055140143388, 321.90510832159924, 18.094073636514327, 31.704256401149202, 84.17136435823168, 56.40387458484651, 21.206008801837857, 38.18488349570863, 402.0694769544603, 200.5377556073392, 72.2201670812399, 99.46882004598469, 22.93022075718948, 251.24713304629918, 14.225470651908976, 31.6996926177429, 178.30566594010614, 172.24531066665512, 29.76816010375275, 130.9288685370536, 154.88303733171418, 45.55316154464203, 2.0655276977760684]]"
212,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[469.4707657201686, 415.39404821892265, 22.665421114771448, 69.08771377921661, 131.85060068745946, 56.97418147722646, 21.07691981885244, 25.154430996257013, 409.5159970685267, 50.0629881547325, 13.6263276521944, 229.58350428476245, 29.184499293644215, 365.2303695730303, 10.874029805478335, 26.944513313917547, 190.45955614268226, 113.85451828349407, 37.1655784766453, 120.40158434663874, 159.86490996506882, 37.054855667232275, 4.8335635686824245]]"
213,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[416.35084935438465, 507.70232167742626, 23.210840481341577, 70.41400756010779, 136.68488002940109, 81.45189076944884, 20.284199006617722, 18.523505547835722, 379.78050819205686, 205.95117228302988, 51.30315186765161, 182.930693218781, 28.29161401919766, 201.99719231465255, 18.476171906348902, 31.477860189031432, 194.3576979048553, 184.08914368118357, 29.509215887949914, 102.31986467502958, 165.76617163320583, 19.90717768029443, 5.74409334516559]]"
