scene,edge,cost
90,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[82.90188276503912, 476.6427225513716, 135.3164346513839, 237.6899318942621, 4.367592860538505, 67.40126319911049, 36.27201037305473, 187.0307817427137, 125.88656997074054, 120.6240287490274, 278.5011892253727, 823.144030541593, 240.37857488117166, 101.40004268554767, 140.2154029036306, 80.8502511095156, 118.37274976071325, 2.6016814868002704, 46.64263738275666, 58.71956681440026, 502.0792866665977, 0.40795173637158255, 91.90688903980505, 23.1756083363194, 61.93858059025485, 125.30566975260554, 152.31482519722886, 6.981539014718476, 305.1413289634387, 161.69937412279518, 246.6142337036588, 172.57800096468975, 269.02461639481083, 372.2335222917628, 31.846061263915182, 79.45569676568641, 29.87803052934382, 17.10644053385961, 45.559425936975444, 431.3676407181679, 9.161400069642092, 95.5201431067092, 157.1381874514909, 5.152007666639683, 17.39813890695424, 370.9378420696711, 248.67167588696194, 138.81783983980455, 127.49616476508672, 284.4638231739917, 20.05215319246836, 218.70291210705872, 9.807207590523948, 237.59312404841657, 34.67594989277274, 208.67257672467352]]"
91,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[31.041034710661428, 452.6636631931371, 127.76024858184084, 155.82378075816942, 15.17867448723112, 374.8600163134873, 62.23903822727678, 98.76829930926125, 176.17919724254614, 117.2292731375219, 297.9608920249627, 483.022819979012, 147.39254268302258, 63.083048741981585, 121.26459973983717, 102.45885111367768, 173.0543979070883, 1.3031319412421092, 167.30756522398826, 56.95996051651803, 388.8402130252985, 1.917681770677236, 90.19013092435898, 32.566458977733376, 74.95170868251208, 153.71933437232823, 99.20833949512584, 5.432531290623311, 230.59781086796542, 123.75450911966809, 370.8372449536311, 444.2901150972925, 427.87302816530075, 70.79716216681712, 32.835884376159754, 141.62276532252235, 7.314730929104839, 12.173883242488733, 27.946516227450346, 714.3366765706523, 9.986741759876868, 90.72564191403488, 159.4121593189261, 6.29773408734189, 20.582040230416588, 259.8936484142331, 207.63657299946956, 97.11423079670067, 29.414487959884305, 267.6943810519478, 6.694925951075753, 114.26060894547973, 5.807165653823335, 210.80057344563158, 36.16217982920224, 203.34813881150657]]"
92,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[91.99948640555948, 493.1029291247388, 116.75523867247583, 218.01813303701124, 8.35000953529074, 218.50684904309432, 39.366884475493016, 241.18661146211844, 182.46777514495244, 110.75363254546315, 283.05804038872293, 690.3245069055204, 93.39934854979128, 93.79755397417742, 114.84993021951522, 120.03228738206829, 183.74829489073252, 1.0267930363377067, 74.37420806197446, 48.50277883512484, 86.6926301702025, 1.5826013794362839, 99.74980708854211, 14.381376841657795, 60.92188894279125, 47.97851605303569, 121.55659751473118, 4.463748309168705, 429.37237420592834, 137.60638216053573, 369.94481784448135, 358.63706815647686, 274.4208860894933, 335.00846238331917, 32.651394753987, 142.346685452396, 22.274106634218747, 3.9377873177658587, 23.44351996492363, 934.4100914307758, 9.441499410126266, 153.21365223832697, 195.44432882475368, 6.558353116536717, 24.835172310720658, 279.21735694805903, 277.44735905066386, 92.12611527248785, 149.03494409832473, 281.58843745067566, 20.620964321148353, 209.22436333831388, 5.374163024867688, 293.5851236441992, 35.377571803024786, 204.9542237776956]]"
93,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[38.178935577930645, 468.9373837582682, 108.18162857738714, 231.59633129271037, 4.882467674464132, 108.74364139166829, 72.71988456315569, 215.66905784329205, 197.89078807735697, 111.08102686827891, 321.59381422334525, 216.51251195097052, 47.72046157790779, 108.10055075589692, 118.71932510162432, 83.21870829750351, 123.77395538922963, 2.7240942339205594, 161.2313277340907, 48.35378957591154, 250.81470151289315, 1.2399770058354638, 67.26212388833912, 32.769896360923866, 62.21602185278446, 143.4793241875262, 129.5647720192353, 4.8519668946137395, 130.89833962544978, 173.10596763767205, 346.15112396751806, 391.9051991466459, 322.3332927477032, 450.88413293815444, 16.506069203259358, 131.7807172319852, 28.165696755153352, 15.623944650351529, 45.70155613972801, 517.3261306353489, 8.642935278352455, 93.83259689512548, 56.57555576588057, 5.357280525183205, 29.690064026035486, 373.97004602477193, 239.78347904399965, 107.66813157340118, 40.64850276867972, 275.04245565283804, 15.44338397080301, 217.74866958819942, 13.50760347885985, 93.34474061147219, 36.8950975146399, 199.9700167101879]]"
94,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[69.82075759649668, 488.99951252966076, 116.51947826247857, 234.0112222311344, 1.0419131846098453, 115.35285049563099, 44.50326232046168, 118.71525277955968, 104.18941018361134, 103.81674129722832, 290.8934542252359, 191.7425886862087, 32.33371282497521, 103.55792714601466, 125.63323125155952, 68.30464683248104, 151.7334265556632, 2.0669228377081303, 288.598933885178, 46.08165655261234, 601.5527464036155, 0.26509608015877806, 73.30494121807108, 27.616738945384434, 50.4726610183625, 49.4920067487127, 88.70343572485638, 4.480403547879531, 424.0002281592373, 175.63538765297443, 325.28687629321684, 408.61994176619794, 260.482681373775, 79.77025045762792, 10.341574540673285, 88.7621431697495, 19.24051902193547, 5.727279957661783, 27.06662747837765, 315.19931269026597, 9.761524167143751, 130.87828555819235, 12.864418761754832, 5.741652495782292, 32.27121031127076, 76.8528773184506, 267.0852583120703, 101.77340059079393, 129.05927747241904, 254.25617929834263, 17.25141591796075, 146.00757831943446, 14.671866238941156, 244.74712097865464, 33.43947518627447, 203.87770411928233]]"
95,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[77.28305196117431, 470.4648338019133, 140.63030400271646, 209.34036907451517, 6.433433855508065, 346.673148599136, 64.56340844547672, 236.26288950980933, 142.1354954743986, 100.46661883850062, 289.1418558052027, 490.177935787657, 179.01320523444426, 102.94901137242996, 139.64234165813724, 102.49123994136919, 159.25498915600554, 2.21122958088486, 20.633966811406452, 57.85198485691234, 139.40698988317064, 1.9377663074005549, 70.58324543964545, 18.140233456133664, 58.74417392507909, 77.52109331601451, 151.23026364497048, 4.759903601506558, 271.75375669553557, 53.65922219932709, 339.96671098227034, 448.9804612045757, 348.24788612494285, 174.61289445991213, 13.577818587892065, 111.59579362010615, 17.508302613117376, 5.0850345412654505, 43.92143165135653, 686.0009091396938, 9.352387520642473, 117.66894841877601, 162.6401898915436, 6.153285159222394, 32.956892241626434, 187.05507444034987, 205.29084004916268, 120.69192671067864, 65.4735751436495, 267.2749291649624, 15.473283496643079, 187.09812109383336, 6.731608154372838, 158.77797405928726, 31.2841744800668, 204.5664058122535]]"
96,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[96.52371256484027, 483.42944006001534, 116.60076357923707, 231.49129038977122, 6.022126793176669, 218.33198862882622, 49.08393823420934, 111.33145247483606, 150.4163647671368, 99.91297110462315, 306.8903494626217, 384.0864118063893, 195.1581452347684, 86.42094717585903, 125.22531442388711, 98.99004604028727, 138.55379956101118, 1.5246031537867315, 17.4920977772776, 51.34504157307332, 98.41805888741268, 1.8021974443738884, 106.5653125104391, 9.73581084681931, 35.18475654979309, 181.55350863120398, 125.79659306277446, 7.040370681590343, 72.26546386423102, 61.18774281428756, 319.45629534538347, 286.2213898159001, 210.75452555008616, 476.3067818485014, 42.81239516967798, 146.65457039561807, 12.435569106749586, 1.2853551189936179, 28.0038867193592, 604.0042135427959, 9.204142854891847, 179.89448826159142, 56.40595980508521, 5.971659617370779, 24.316750632530127, 277.5526780682472, 275.9773184495744, 82.90503544642586, 85.50817111868264, 278.9635390898855, 10.65408588269214, 104.67437367097813, 9.927583645646916, 79.04815251019582, 34.04056840377287, 203.55386139359697]]"
97,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[76.54858066375763, 409.24172991927577, 139.40355156613043, 177.61808933491056, 9.857976789370888, 142.9373150989498, 43.387047729005936, 100.48989489332835, 150.79233375388117, 110.93528329194643, 282.00876322992383, 490.8980936042252, 134.6099217762536, 55.37809987184486, 131.5228424797245, 84.25399327672791, 171.65878887974606, 1.152692294646119, 9.342928872382323, 41.29176206721831, 179.65166840912065, 1.724564469274108, 108.18824410740694, 28.545709431470684, 62.25798930776333, 161.27066465763096, 128.54027035356432, 7.030244474597449, 339.319025355167, 179.6171977912429, 358.0608226328379, 129.38827531990938, 327.9531458323975, 343.85920814690064, 9.751554863144177, 114.76113200410781, 23.85278625151392, 2.935642356887798, 22.985414103077048, 210.1157851339614, 8.93059019847513, 123.15720230749646, 225.0973243305439, 5.49750488380305, 17.831330358799207, 106.72736283463219, 229.3512642618853, 131.62388021823116, 123.03624305699827, 253.7765341907524, 16.817530715737586, 165.7761397166327, 15.435669633372937, 258.3671953602417, 35.00012149515932, 211.15598751225758]]"
98,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[38.776840364235994, 475.19201332648095, 100.02477394846346, 169.32361312531964, 1.151014025918208, 211.20032617017972, 70.01341790670591, 98.59738840438783, 98.60663522222636, 116.11118612609005, 328.67078213133846, 270.5263928480997, 239.99410923028847, 77.4611753065542, 107.58497312794282, 81.70593648311416, 149.18094089530092, 1.5543175093196515, 277.8258557765389, 46.02956110622455, 229.94497874162772, 1.6294921308120947, 76.84868287743, 14.125131923772955, 58.51967087563834, 98.63532997016952, 101.39571547723341, 5.723047958217078, 91.97178419496984, 95.61500313259768, 230.34187361523266, 296.7534499265839, 348.82281077400273, 137.67120802257045, 35.47277122377152, 126.42599474573666, 11.333314040664014, 12.863684353839682, 40.89064568783026, 640.5988778818796, 8.404590191922596, 144.24354567980333, 170.64277807274567, 5.147825836041303, 37.31023567475586, 304.61708977898263, 290.9722827724121, 109.6719410563849, 145.54927994904182, 277.94466420505523, 14.553418556543589, 140.82165260995413, 6.630645052567603, 125.33469694631003, 33.66271855952904, 200.59398811836573]]"
99,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[90.03816188086076, 489.1976887777269, 138.5336333723987, 151.8381111517606, 11.10834262889755, 260.5625816469757, 79.07204059244, 220.94701757966897, 82.13553474554763, 122.14386781824827, 282.849818081873, 574.52956384111, 212.79434182393263, 79.79898036629268, 131.54428426236137, 45.5774660658551, 175.09312698274425, 1.5461878797130657, 228.90270895879266, 58.72318638268513, 143.7128169761536, 1.1294611628325697, 87.70938797524445, 12.27218987216726, 32.5494873289897, 38.91478902875577, 113.18821103231934, 5.523664024641532, 435.28408085222446, 75.16628043588166, 257.44638832355224, 189.67679202851627, 474.6926797191965, 306.834225875973, 42.747112303301, 135.9289307785093, 22.715161493096296, 11.925325285688833, 47.96198905059384, 464.0416212931201, 8.991860114439826, 150.5372154245366, 91.35541405308015, 6.383063407797032, 14.050434604249496, 242.69617188953112, 199.87804466116802, 137.65970758216093, 93.31328788202038, 257.37529815825104, 16.84838273589485, 203.54359807214985, 8.110540527778195, 179.2775433293442, 35.5019983209708, 212.9106836385431]]"
