scene,edge,cost
230,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[53.984050487619676, 167.08234714991988, 10.341228559934898, 105.45420558316897, 163.88771418637015, 8.375799507173438, 178.5833972700342, 30.288574829691974, 348.6965666445225, 257.87083426830463, 85.91811927770428, 16.376612406648494, 5.397502660429615, 94.9195986116515, 46.00401214355185, 113.26778512939964, 1.8552915393707823, 192.10684647675518, 12.171583679594606, 0.906786211520964, 55.862932851915744, 49.11398858466762, 11.326508793363104, 406.4688861213563, 339.2366077704298, 62.8239671131226, 87.96206576474256, 324.1986599785044]]"
231,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[34.34988232624123, 167.06427825384995, 12.124954044487062, 115.2546686511406, 111.02922427491325, 29.700729756126133, 219.61644790758857, 21.062854485615006, 340.7009007661222, 333.14409056871955, 247.1665794217196, 15.056790706184154, 86.80444076013141, 59.20674761008951, 39.0546697306187, 129.2118515173877, 2.9590597343107277, 182.45097687631898, 11.77795833167598, 1.517449462313128, 49.035902533985634, 29.621800322150534, 6.797159450280217, 422.51559935707144, 629.1802486461169, 52.65286208415776, 171.41377126019546, 309.25110262537146]]"
232,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[53.18196006733787, 166.56056544114352, 13.490686275764258, 111.41034218137045, 135.2921864690428, 26.395792761766668, 178.32055717310152, 37.84859963259923, 363.06892503463155, 300.9000700898464, 99.41148226252523, 10.866836652048455, 11.413025360999344, 66.25894683756258, 55.73051474399108, 41.28497418367635, 2.347864784232232, 192.49075856754763, 9.952134803145896, 0.47491012347015027, 52.947602971818256, 34.493789459632765, 12.520154990537048, 112.34524148015508, 404.16549572325687, 68.77516734896031, 109.20135527924444, 299.1931291016982]]"
233,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[47.61361036319624, 169.44576747396303, 8.722962163700167, 118.01478073336727, 130.20721145001477, 4.994677238815166, 172.14200927879753, 37.91051499004969, 337.92181197215484, 253.31493075802953, 160.4958907918763, 9.861745462489761, 75.55036875174534, 153.38336528834202, 45.628045650085305, 144.33394178630516, 1.2488851102081813, 180.27953215534254, 2.149075251967215, 0.6356385680751435, 28.11924457434575, 55.17990738699683, 11.37043414122795, 185.16226778374258, 476.5731601295924, 54.20569107254839, 121.69881020954517, 310.9110614431839]]"
234,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[30.1485721767823, 170.6440838444794, 8.25750253746249, 74.73657195116539, 89.114762974911, 1.4119244527156014, 185.47741793088193, 25.249090011563204, 344.3820389906063, 305.959681480347, 295.4734714012095, 12.411696977802855, 58.039473052253314, 97.29069285065432, 56.33443062637832, 168.7277705283703, 2.639220257859299, 190.25822746913082, 1.7448894329739923, 1.2832623632586764, 41.61439311342542, 21.23490307999444, 9.191143643575252, 210.45596806068167, 204.97508182495199, 43.23585674960419, 151.60364042759107, 304.82003122788063]]"
235,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.42238445233241, 167.3241214068618, 8.087296261971133, 103.61622417421654, 137.77541744913145, 21.137701940657607, 224.64761147465612, 23.17431246747808, 347.80448011034247, 334.5978864531047, 267.83037017155146, 15.767311101799661, 13.275037486182761, 86.35043409307144, 36.70258739817442, 187.1231781865461, 1.4955743288264236, 186.49571428795397, 7.899340031823703, 1.3283712324190742, 26.24733225886732, 30.32824112713149, 10.917306476678458, 381.7034950723684, 266.14562351917823, 62.30685158610912, 121.99607958846312, 299.1397952917065]]"
236,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[26.108460084746106, 170.0892818306619, 10.109600970243449, 101.03992276073706, 86.37858340505952, 5.168227090267843, 189.1074868791141, 30.066939428288904, 341.61068943729765, 316.44880018073496, 163.97559597583952, 25.3123064388375, 75.53425354769858, 53.43596722277803, 39.76747118345284, 140.34481953948548, 1.2183522107603624, 179.4361325754658, 3.2046254589057765, 0.9154266162922791, 56.69740007629078, 24.42866451296062, 5.89353234683858, 135.49099576601992, 566.0868109312232, 39.40912468048239, 64.34824952211855, 315.40626786445586]]"
237,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[54.83933048448459, 167.9987283845656, 11.000808198968079, 97.90665623940879, 103.62275434230307, 22.459875231443732, 198.74843371631368, 27.248317946577796, 337.40263506567675, 277.87453659229936, 161.0906348355685, 12.600766942547198, 42.693956317680765, 99.9964564190073, 52.39069548990845, 121.65215735983884, 2.5884218411105415, 201.91794640954342, 11.202183362625407, 1.4324817400981786, 55.10955325726367, 23.437100042733125, 8.869465462355663, 462.4366276960041, 509.0803633300628, 46.06674379048464, 111.13071691916889, 314.0770428956684]]"
238,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[56.4182017770113, 166.75238629364438, 10.07387072860319, 94.93598527812831, 107.60069813933197, 30.868429928153695, 208.07782396696683, 30.909992899337002, 345.24672273033275, 345.0302874241071, 71.79139221418745, 14.499296330125002, 84.24583987396898, 16.14845993362127, 40.8334411571079, 108.05334589499614, 1.2685400734425722, 172.09405384287228, 5.33080719925318, 1.6783022426451528, 47.047976879601514, 41.23876099840497, 4.312912126409322, 160.56692136498856, 579.0754023293936, 41.98937331155458, 45.71543294705912, 308.95190971014074]]"
239,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[53.53780783220557, 168.46574718193494, 13.01894066674566, 109.77243461243214, 98.85120969178918, 14.53641332373786, 196.47651010405806, 38.53249248259129, 355.1459202779993, 260.9041588916653, 231.28299151569013, 17.227906512948948, 6.753823700378251, 79.40247315252446, 31.041690962882857, 66.65087142291844, 1.3892841006255834, 177.19657639746055, 11.348446541218037, 0.8194971723609303, 35.50470534809753, 24.06389294547541, 8.572561220746882, 458.30514808005177, 470.0125096133357, 50.62787350290051, 170.28858177237606, 300.6667496280676]]"
240,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.55863653523457, 169.19688611678194, 10.996820404996102, 105.7179545176817, 154.13093183472446, 33.198825710843906, 162.28618375367364, 34.96506196751165, 355.3611225994669, 332.96205926968224, 125.63852289068866, 12.709668289828661, 10.787603438470303, 113.8501386598377, 33.327211799326186, 69.96567453657335, 1.7218917359979171, 172.22919609785743, 12.152645054016253, 1.0017916900767345, 33.773049693932116, 17.404900204783512, 14.48544651175483, 358.5564232507249, 279.659096197336, 43.05021799744881, 37.588933409795374, 324.8127898714314]]"
241,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[19.192161004270446, 170.371105310664, 8.959621439158278, 61.851518506517095, 91.29728186788789, 28.43712700482446, 214.40674423436332, 31.136584841718403, 338.6587655039654, 276.8195086649702, 77.13585081125034, 11.134596580210747, 77.08862956404012, 85.75586430467933, 33.565480306728674, 185.6636730847957, 2.5106093294352476, 188.11737892654918, 12.342607675635676, 1.562897024068431, 18.626404463389324, 10.95425409164457, 8.2390500101275, 398.3688091449318, 164.28547943927865, 42.739490206495894, 41.26326401240907, 316.3256313462756]]"
242,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[32.71156229038516, 168.1570393457539, 12.962994072471435, 68.09388619156425, 147.91179736021414, 1.0169961306510282, 176.5289129327289, 38.382010191368344, 360.37997242100687, 252.65707174803774, 68.47253475206743, 17.83193193232779, 15.493892794235974, 147.1112082769893, 32.52863655008786, 205.330410205279, 2.7979314142300273, 176.6741608094484, 7.804053400342233, 1.1957762145003727, 38.70973349270845, 47.26151707105006, 13.171595044594628, 341.7093559440174, 362.8691280598432, 69.49010642213207, 63.53912556838082, 295.78898213848646]]"
243,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[57.86670192753298, 169.07302774482383, 12.332287844497229, 97.17127118442288, 131.3077651644908, 15.053765524271471, 212.9373600933308, 24.271939185597894, 344.31514383384945, 268.27263778086234, 64.94216650784884, 13.91364405793231, 91.890211954716, 70.25520810213911, 38.95889449516687, 40.20579629677276, 1.448802513671148, 175.00234205896194, 8.374840400741274, 1.7010140896847625, 50.36510781995848, 30.20623139988173, 11.428033860331347, 245.11033235464433, 552.6600329996309, 68.07148818228248, 108.68559134577892, 318.4416930891393]]"
244,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.26751542246909, 170.47052192594313, 8.673780731094388, 99.94749548297509, 92.74490010059172, 18.221731434747593, 186.12125675340934, 28.354581666454443, 355.8840080216103, 263.40237819465284, 103.91297121402255, 13.293295088843541, 76.16932615992718, 132.9718175585549, 30.807712980953124, 58.84399030374154, 1.6166048017127796, 203.8542790008036, 8.361005826269395, 1.7068968813344874, 28.6776226481361, 28.722195630250628, 6.681165609054746, 141.22620272010016, 699.390756005807, 49.77983741422441, 63.82078125539439, 307.96013032413924]]"
245,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[24.201404403155454, 167.50644567867687, 13.880559137375048, 91.65308890558728, 150.70454460180633, 28.871384797637106, 172.17839397030875, 38.787121347207105, 352.4997438075281, 299.4307212618552, 131.00219752302814, 19.95599552501683, 96.62042878525195, 33.17424376349017, 37.04750517683126, 106.8780016212426, 1.9925433689767238, 199.92739709049113, 10.037966687655727, 0.936124201115569, 56.902317410368006, 35.50617770585815, 9.692205649494824, 316.60426504154117, 330.22482043848777, 62.136225082306254, 48.203170546560486, 324.2276543026247]]"
246,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[37.26616295382189, 166.55710626333587, 12.968496878832617, 76.30850445514079, 155.1821134604658, 32.95966117496245, 189.62510920173182, 31.485721968444032, 356.4469347933277, 328.07319313167704, 218.67075546686337, 26.76842548146361, 72.03240412002192, 11.943645857436735, 43.08015017557363, 49.541267844401034, 2.174041004060039, 178.46495158789065, 2.728444815387825, 0.4181910707976486, 35.06341351975199, 51.66622235074823, 3.47859486899717, 426.9227260642515, 249.86517875008894, 69.69345318131096, 129.79639755943617, 315.6902019608628]]"
247,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[22.415212765958877, 167.55419158170022, 10.320228472399254, 116.77618621042654, 97.08553471129528, 26.16874603880337, 222.14543433344568, 38.479850608459664, 357.1295606608001, 342.1255101035663, 153.55150229353256, 24.361569458709543, 4.088200805559493, 4.694755503886652, 48.6624847983021, 122.55456033417593, 2.9052598261240448, 191.19846376835497, 11.975029111857767, 0.8190682981466682, 58.92755156678846, 53.892641495979234, 9.485097802598624, 107.95943376161856, 222.16352775361403, 72.20103243090918, 162.58370885583193, 320.8464400255196]]"
248,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[58.40763924003051, 168.3910944754248, 10.88171132443055, 100.12674776179408, 87.31310795975828, 12.265730045866157, 195.27093468025322, 24.8099642684494, 337.6022512609032, 346.8057376984122, 206.92701270345378, 24.98348877028755, 24.9405434059614, 108.55259685982293, 37.38649179572283, 58.40109626097367, 2.611887269325197, 171.14604877555, 5.383898657580887, 0.10822169837869211, 49.77895351324603, 13.429912511619815, 10.674481752568816, 417.47947367131553, 432.4788653539347, 61.380041548757006, 86.06931821005034, 298.37350281097747]]"
249,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.31591502942401, 167.13143597431048, 8.160351004937391, 89.61241487339078, 104.89468653597208, 6.383937920249129, 209.95048203875731, 21.108992006983726, 342.13079926317255, 243.18167648826633, 114.02947056637737, 10.396294173268185, 14.410280954967284, 72.14583301665571, 59.05787698456222, 64.02217996100183, 1.9528399724214973, 176.66815278913398, 5.622965757594879, 1.0665867417136423, 55.9073161517574, 36.718558120260184, 12.456657143560738, 153.85849810306632, 300.8094558897178, 54.54554611719934, 148.7496359446949, 295.5069854265033]]"
250,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[46.997151733263436, 166.72625603342917, 10.123860595996517, 59.200752283900975, 159.82862930168795, 13.755206553293542, 168.74721203645788, 20.232124541225843, 356.26739185404017, 329.62463935102073, 198.19775461825958, 12.467657895729312, 97.55683378967711, 153.53245525616572, 53.483014166700166, 14.59686204322865, 2.634199013695733, 172.04460215842974, 8.811573170256109, 0.9256095487920666, 41.25190802097852, 54.797167608294615, 13.273160486929273, 300.09423376469965, 466.0266824471389, 49.107814894001024, 106.3740663275198, 319.8164710290292]]"
251,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[41.416272886887285, 168.51076764754237, 8.730712287170405, 86.90034993695699, 128.97248285705086, 14.05300669827084, 163.17840046300884, 38.38384506724265, 344.63911747463027, 256.8084674151909, 277.3846068013846, 26.86052018058531, 73.73003011408939, 69.89551548272537, 42.4780265178762, 34.150022796312825, 1.533845020876983, 175.07156961898303, 1.5502433128926731, 0.42069055552094503, 23.69550916297578, 36.72597518989857, 6.529216918519424, 106.9490306160673, 313.0473823504476, 40.859106567429215, 133.87111403790607, 305.9367013432116]]"
252,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[48.357790153035026, 170.33261024963977, 8.356420889019077, 81.8623156466693, 106.90402158228619, 8.102483968310988, 171.51957832599584, 22.04576325830341, 349.00799535041546, 322.72213930701224, 292.6360901727095, 22.443215880474597, 24.14415074670334, 56.62971439430152, 56.93811715991028, 168.05666443561643, 1.5187000465399285, 199.29701822499726, 10.949002607707481, 1.2441744397369152, 52.00987683456006, 12.838859992540673, 8.043596974928992, 456.7377299037579, 162.14194123413608, 66.5113480573932, 34.26767549344214, 312.81364447201366]]"
