scene,edge,cost
227,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[208.25639492564358, 294.6274953509129, 61.754804581919856, 7.740663803764473, 141.64351499212586, 213.60110119242265, 77.47226996248, 151.00062292429948, 211.4354055035578, 29.620484968265067, 35.554838088775575, 254.72878209456923, 172.0976835041758, 106.31503945772181, 110.92267055258147, 0.8092257203522872, 27.467429163515753, 571.6108914047419, 13.513015653023478, 48.12739903986625, 10.660712211038598, 248.1293051872806, 48.89554768339682, 57.93404256640675, 9.401696097481407, 98.96810432955378, 277.68496610392594, 26.05433468317848, 64.67160304728995, 19.30187220000113, 287.64274026049964, 102.6667796367519, 33.63367211173115, 80.5374501085019, 475.25899134242457, 39.97280287281083, 19.718026901845647]]"
228,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[245.05725495383177, 287.56466140590425, 69.29799756360649, 11.37624455415499, 55.49537414003851, 228.282388243617, 54.74226832291791, 143.62316477644563, 133.62085040256315, 37.85930901816086, 33.89103799844531, 200.78449634713377, 80.9965767437645, 93.03470114279044, 106.64679468855951, 0.8548507060204693, 27.0072372892816, 587.8616031118202, 12.618832349384224, 31.042991371692388, 12.544965673228077, 240.22030227965448, 41.8978290694866, 41.6850634810893, 9.3139878087499, 91.37009328519534, 273.03541484523953, 23.051665883989646, 44.91502890783518, 17.310838872841796, 110.63303189964823, 123.84883573257484, 33.51182863581508, 50.177651839833025, 236.09274455076294, 9.044059142157824, 24.825438596255452]]"
229,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[199.10350940435373, 268.127972449855, 87.5605939249633, 10.811010012106369, 101.43298257091304, 243.80795296781173, 71.76356926104555, 165.03060615596206, 76.06534609666784, 19.93564787474181, 43.639539971324176, 261.92916144819316, 168.60245269304082, 98.2948167073585, 68.63074635490068, 0.7020449825263764, 27.71113350819076, 364.2874400034904, 12.216209910884551, 32.813885830424915, 8.032290885320158, 237.02818845841148, 60.44043237440347, 44.02646119044367, 9.10518068196149, 187.05564667649327, 367.5304856346311, 34.70254977666272, 34.77769362249618, 18.98877338148834, 114.75772434807365, 99.7191761127815, 31.187533444398774, 41.01099942696476, 513.2324732165696, 31.019063448760015, 26.016492474734942]]"
230,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[214.44060665764079, 267.6608181733051, 101.10641179030276, 12.032075069115173, 70.90325839968042, 259.3398804590971, 67.51536242837335, 177.75424530210168, 78.24090814815145, 25.02347221272101, 31.811445729851812, 260.8158817063015, 100.00899975948286, 97.23883477657967, 54.28174768719372, 1.8538674742197696, 27.351950872039236, 330.59868754886486, 15.68465532751667, 41.42138089356345, 12.100185470770256, 243.9834540780796, 30.062630647727342, 45.89815902933032, 9.695791850506815, 79.45589430524754, 206.4930905241421, 20.11546338588417, 64.17433092006533, 12.101098467218854, 314.88667625004445, 108.3463314691099, 33.46920732212241, 83.72384317645214, 406.13647676608286, 19.010630042418665, 24.517689750259713]]"
231,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[219.8570432541506, 269.9461307392526, 66.99792756248536, 11.922010604483507, 54.958681439888096, 267.8998024103214, 53.49003805419216, 180.28734400371994, 173.90367640816226, 31.00584345839999, 34.20899318334579, 243.68106699578442, 36.906640896932515, 75.05258533597636, 94.59413919156252, 1.653851024259233, 27.247765966013745, 478.64144947438416, 13.671306174057246, 33.022400838139234, 12.68546743190592, 244.5099541129454, 16.721353062244972, 61.28774589736238, 6.993358333902368, 181.78034636738215, 377.8521983187085, 53.353527524174666, 52.33064973579592, 13.438326370924308, 141.81145796461797, 121.3067009278424, 34.496207345509205, 63.46649280494931, 443.51159398502614, 44.894874410454, 31.85384776673863]]"
232,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[194.03680892779042, 272.0822291721444, 83.72715934926168, 7.388568276151344, 34.497632177166984, 338.56583249102215, 41.15666132159561, 70.7916878044936, 215.61571550918626, 19.821807753469084, 36.99619781102786, 232.83968485426632, 27.76736585946318, 85.82543572424687, 56.28428241797715, 1.0135881892983354, 26.85313110109491, 554.3909562316301, 14.18016088198299, 27.237911306362708, 8.435694432079837, 238.76768408432966, 60.53739240846241, 23.2811391442644, 6.35971220417507, 134.95927751133604, 255.67670173028228, 13.862117408500467, 29.76086691888781, 18.96349564750613, 186.74215527829062, 101.21942723852452, 33.193145695279874, 43.43904994120134, 283.10106281438743, 43.643324148862185, 28.74011986205423]]"
233,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[210.5196560404497, 285.1970497398541, 60.58366020694741, 5.92162865158274, 132.8433303375683, 367.03715983195275, 67.85196397095505, 46.817402210870405, 106.0874540278842, 36.20360628139029, 30.178160903135126, 225.03239992274143, 98.22802808936225, 98.70097541991728, 45.42140801935133, 1.8201346598793997, 27.85281903628326, 628.7765871423833, 16.508560566319222, 31.315255427095654, 12.33007982859683, 219.82355585518042, 34.19785363120455, 19.064357569487072, 6.496602654999984, 91.61293467298458, 171.6036361666798, 47.1199346024048, 38.007866319040964, 14.25805272319847, 150.55865054008987, 114.41626148933052, 31.223820157998833, 47.412957823083644, 463.48314051142063, 22.785811552303596, 31.799216179329818]]"
234,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[185.1469372670037, 280.0172312577732, 99.7781930205048, 13.808514438598017, 167.45558712392594, 250.3697658863362, 67.77007886103934, 105.61552712993077, 211.91817851877667, 17.966302768129776, 40.78648886985232, 251.9735813675497, 174.09232413433423, 103.50870817303995, 37.03367465699951, 0.42153704829330074, 26.156602733891265, 472.18151952792493, 17.497296550582842, 41.9605119072113, 8.579185112354914, 220.28049838618927, 16.944725849382284, 42.066434602264835, 7.0383548268225375, 116.70005571860108, 269.6820594519477, 33.39946724270183, 48.20304847853967, 19.085424050025665, 178.22118682751466, 114.03494996960461, 31.28166825254922, 74.26000969042451, 367.7428774385941, 33.96946086690261, 22.62461088287156]]"
235,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[213.27946329940738, 280.8343339622009, 69.36309463351145, 13.918830884954806, 82.04750888751734, 261.76111608010376, 47.96288789371439, 112.58524659683678, 78.01492300091309, 13.945896353289667, 37.689711965960576, 207.01008803811564, 103.09366013319465, 99.44728152673002, 82.65150235816998, 1.6031020368768407, 26.028009964209616, 463.52300650322024, 13.300763038134114, 41.29719053663779, 13.19813716020115, 238.38981667838667, 36.0053604070767, 28.94046830784279, 9.789456843320888, 159.39948129628425, 378.5612483041317, 51.878896649272995, 27.413016573122984, 16.102994679235806, 241.36646307113674, 113.91886499745519, 33.30119668590473, 32.92870195124614, 426.0074026284755, 13.388696721185035, 29.505058722148423]]"
236,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[215.91488246863378, 276.94396861878585, 63.347978859736706, 4.909819881741237, 48.98803253419823, 335.8653862920308, 62.91816283930396, 126.49048542080055, 94.89088122096672, 31.63059736526974, 32.93121609655098, 253.98319995662507, 144.97264688329088, 113.59698913226967, 40.13034848620353, 0.6553097276526729, 27.513154885398, 439.74009296648376, 12.341931443113001, 31.417118929605927, 10.58166288699719, 242.1521804151574, 18.650517995129125, 13.509603886764754, 9.201070423152272, 181.08795983885472, 182.08363217192596, 50.13686706267013, 63.81762364534547, 12.226673533145174, 169.02235333767845, 130.3764594572107, 34.225929105312105, 62.13637709010383, 407.4811839232568, 39.35659238341803, 24.18807633011131]]"
237,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[232.37166200127882, 276.3116190313573, 99.85329832255833, 6.946100892780111, 150.68652367109263, 252.03016897562668, 43.28290711528938, 197.86217766204348, 150.64285269107714, 21.12518792942411, 30.35741766036482, 171.61368314500766, 130.6170388930191, 74.57296006320303, 111.92825224877488, 0.7149421495610191, 26.524619867599895, 346.8602547428759, 17.3441401122561, 48.38639193440935, 9.509737262749773, 237.1418943036584, 47.845705339430154, 31.783261878213533, 7.8159856253577615, 118.07821766774273, 311.4324916642154, 27.906421603058895, 16.766853336669246, 15.508871194744856, 160.9532917023081, 126.20366084109975, 32.750490656815444, 74.90521166249592, 450.2679309231561, 38.9676321890302, 28.943813727388232]]"
238,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[229.95064570103406, 304.93650169643604, 82.4919356892388, 13.266081569227872, 153.83679136264146, 331.2630558824579, 46.16834424729086, 78.43811574109938, 114.89753951365142, 39.26671939249451, 30.527792613105284, 207.81351175812912, 123.79902045241728, 95.50482616128195, 30.973382268418717, 1.4600019515672296, 26.395268305355785, 501.1134696027225, 13.0714248085525, 44.26959943021155, 11.355588249135756, 249.51942013570428, 13.470422516028869, 48.26263270813198, 9.874772281896137, 179.89885927991247, 294.8331431945042, 41.378005715556235, 51.858788922538906, 13.428155397922069, 127.99546829740257, 124.98180468084604, 34.00197737336421, 77.36412532473045, 258.2697900717337, 34.402060956361524, 24.107117607443545]]"
239,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[189.24073804089653, 270.3039372484189, 91.91602264062345, 4.183660724702987, 51.511584928454596, 238.0664497267519, 54.92904312678373, 115.29982721336779, 143.20527457811966, 14.6976240648005, 42.67188767116387, 241.4537832424815, 20.332923930705363, 113.41529975995073, 28.18966689168506, 0.45409891138990255, 27.010416075893197, 612.216250783262, 10.858148773796984, 35.850971171828874, 9.659239752200246, 231.04817664895683, 59.697011900128985, 23.80120804335647, 8.236601667995611, 126.69251037685852, 294.6396949023315, 23.223598537540607, 29.769739097400073, 15.590931469607686, 319.51685516772613, 115.64159597538999, 34.02841695947732, 76.35870294203448, 342.68541625391185, 40.83821495844569, 20.096917535442127]]"
240,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[205.16941824098808, 295.1730444069154, 93.16892609217703, 9.38083195445124, 92.63834467912078, 295.0136933723851, 60.787221980882364, 129.99114946613463, 157.48732195284146, 32.8370775249489, 33.37862180094275, 247.66746654093544, 80.05342576312947, 75.36129841111264, 55.17397487503628, 0.9440100115825572, 27.09759854745903, 579.8762152829993, 13.718003976619993, 50.17435934709444, 11.379444558690961, 238.5619919083168, 6.352048568988071, 31.88999346657876, 9.297192808891763, 157.98343545808075, 363.8938385133142, 41.3345068939037, 42.98505685868449, 12.048177906840266, 217.14942219213543, 127.66740167131225, 33.99856839007545, 40.76513060024232, 495.71952875242636, 35.514375105131364, 18.597403971579258]]"
241,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[204.75488355296338, 303.73318899461776, 75.94016912267841, 4.86538303708531, 93.00802746403525, 364.12084629769, 61.54842984123816, 82.02837119415011, 133.56604331120184, 32.13168324763407, 32.132150180492076, 195.01168890941815, 147.92026475507745, 96.28046504800787, 105.3490228528983, 1.122419618992671, 26.527815588926018, 646.6493680988644, 15.224279852107097, 38.64534771068075, 9.12959045888781, 235.99045208129962, 36.04361621337745, 19.65810282220202, 8.986104578329426, 91.6348679410478, 227.91059441061685, 30.3492316646627, 56.65678523525871, 18.195817992879462, 134.80644440275466, 103.88501963577376, 33.96408320267919, 47.78999479947083, 442.88163811092716, 18.910034107792356, 32.342634901682345]]"
242,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[192.91043892799857, 281.19282850290614, 64.72238699499711, 9.70419734284686, 70.76535939646266, 263.7096042258733, 72.52765265791169, 114.24919651288891, 131.2728892977991, 37.67636128658972, 41.3331985956098, 192.59712742536504, 30.335936360293708, 115.16741698865039, 25.00537230520076, 1.8885999991288613, 26.46175700548426, 408.54970719706756, 11.626032523399239, 39.84227216059126, 8.803080579792244, 239.0843204600899, 53.62189799806437, 13.320977248181913, 7.095997812954524, 105.02914978224928, 304.87327426808525, 28.437838865296072, 44.956439014783406, 16.03389001989723, 247.47581888463267, 109.06827595557696, 32.319943330585915, 35.21859542350395, 575.4266016822238, 15.624038013647436, 21.055816791839735]]"
243,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[186.6266431519944, 281.8207562856918, 70.89055329337893, 10.910888703171452, 105.21004840027058, 273.29195478888397, 43.61894875468083, 162.59824982705857, 213.4775822766374, 18.092547544069035, 39.74664530537042, 179.86855852311584, 164.03019342179002, 81.79793791588138, 79.88751166157556, 0.281860300096096, 26.57480235173157, 346.46341367143225, 15.850651430634608, 38.17737896051041, 12.22347330605212, 235.38774787780264, 18.663945356611933, 41.60409456389479, 7.27347180613916, 146.59131401704116, 196.82843588702949, 11.127950356255255, 56.16229856724906, 19.389666873613223, 380.8845282855048, 126.74922986813242, 34.68122515464486, 41.88249608316308, 379.7069014664344, 34.851549224922294, 29.76261173134316]]"
244,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[202.12786887421555, 280.35242362895207, 83.15609951970714, 6.857207608640212, 42.41571298223525, 218.87352972890966, 46.2444448594755, 177.0244691611437, 132.44090373968913, 22.54614188587233, 40.90541796758268, 173.96953934940578, 12.89119816471355, 77.51021830463165, 42.95454681279757, 1.2837562250074233, 26.1160260108646, 516.656016305748, 13.885345089384845, 35.22112597865984, 8.542204057199159, 219.42617112878114, 42.66986587879513, 7.766760738700559, 6.909467572730835, 123.17989191209134, 263.9368285382501, 41.34273018304934, 70.82352133836608, 17.9631639370143, 102.70517043068148, 125.84947221409416, 32.377696965593174, 56.81034241879908, 284.01394966746307, 26.779083868499935, 25.799379133486134]]"
