scene,edge,cost
446,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[100.36320099959363, 210.22680485314123, 50.66891899717879, 183.73446051004072, 38.49572510714133, 31.331826586364095, 88.15344314850422, 24.267225687971568, 540.5100231540289, 0.1363107701988331, 94.50188199745064, 168.39551233226175, 458.0939489841048, 362.02658824193935, 28.255635794953207, 13.86264999669254, 61.173909150582254, 10.130702592679079, 564.6522123494522, 209.37938584510647, 276.08250909565805, 51.674355011209784, 224.39398439013326, 139.95504697307592, 254.34600223811134, 24.984358282958937, 328.0405600334785, 169.9916288378349, 291.52332209406484, 58.714455214712125, 12.717386035001766, 40.06748812899221, 310.91410183628767, 76.11027356649294, 51.288550202839275, 149.27539317401605, 212.89633913642135, 391.89576635064645, 270.7094912302831, 286.99963022614287, 82.78274091649337, 117.84269288395498, 6.374093814000059, 117.1818696333566, 354.75410045246286, 104.85283872449607, 368.2775188786623, 11.60393622497292, 167.15740269838466, 13.67651768358185, 39.52245280321398, 34.32082094459006, 20.432236173567865, 50.22137980719096, 97.10723850473448, 49.775597137640204]]"
447,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[115.70067165429597, 210.04720127413964, 51.267041558983976, 286.6583008653921, 36.81828518146128, 37.30424897998219, 102.50119285385507, 47.75263772505338, 872.0608495450232, 9.368952476853545, 75.5396185356371, 170.30592304695406, 146.50263027271671, 359.26364227035714, 101.87756696576734, 12.898113994695784, 141.76457003923832, 8.439178449135744, 277.440286734166, 270.4430969530946, 149.64442496716416, 25.678326144530107, 291.77140083176505, 437.1188493846367, 436.9142794773178, 24.11988064346139, 289.7643446003064, 168.29326664486126, 96.41367721641386, 487.340547796135, 13.5589946487469, 42.59398638699194, 470.23579120809114, 95.17692466898228, 58.222150434172605, 93.99186779586502, 230.25744136800776, 427.4676393944122, 150.93472723172061, 272.1164238730573, 162.0403982609968, 43.2108657596017, 2.5892033690382164, 75.71966315488041, 536.696046856971, 307.4157923225388, 406.05726194552375, 13.336863841667856, 103.34111821457446, 18.22952364409887, 39.45015738878004, 29.94640331370059, 63.74896500200291, 68.75239461963824, 206.64889928000295, 54.16504783726519]]"
448,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[101.23581695231567, 219.09000981786656, 49.142618032959874, 213.59656789399222, 37.58082869422314, 37.18967266895521, 106.91230060848348, 52.473920676838006, 640.1379982634808, 2.9634180572497506, 122.59674133608885, 151.6893442856877, 204.7445717794648, 363.0474945926427, 83.83565182183541, 12.999606872020042, 38.4383806563369, 12.48592818585173, 298.6493064448438, 338.18442698688006, 177.40216519183826, 33.73129804308035, 254.17660036449138, 355.25842814960964, 305.9055146391894, 23.045452835608742, 325.96501559730655, 169.0672793335752, 126.52762587894985, 455.8914898890608, 13.595424478465507, 89.15471336458, 630.9389142753338, 104.61231717753007, 56.9652288809865, 158.3932501457308, 237.41836166370774, 357.2406703062033, 190.03947481305255, 278.3318940591174, 64.209427228567, 54.792214860216134, 5.029239181225348, 92.9394112094534, 476.69581049032195, 159.68087358177536, 86.82951473721664, 9.958971438285642, 103.46370623356957, 24.585728392829772, 41.90828829435172, 30.014595800049882, 45.39538428609919, 61.67530826081024, 127.07847724090226, 58.42264039433147]]"
449,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[62.66688910335861, 216.295705274478, 50.68065397977267, 218.03331148161033, 35.28913078413145, 33.45287153235793, 99.89296258283298, 25.26744270841143, 869.2169327582626, 3.0692818416579737, 107.87043087222608, 147.75553289309886, 310.75471554875617, 360.9325955335101, 98.76864261514636, 9.12079717136408, 186.03930262794572, 14.549499725364974, 545.7143918280527, 194.70286615948436, 242.6619943588774, 55.28722259968311, 285.934451085203, 482.00157690956047, 435.514025782593, 24.336057164828496, 285.8809478467525, 169.51312013762947, 339.908287691085, 288.63170183183337, 12.931172491410972, 78.63082443560629, 659.2868290233206, 73.33829121107858, 39.075798453434075, 141.93283553522144, 260.6101484635999, 505.42077940256746, 306.70736241605715, 291.06803913391064, 122.60649013384253, 88.37123199558673, 3.2566373709533982, 82.77355542344836, 553.9509798086184, 296.0527367042711, 151.9400913755601, 10.50135271251649, 90.38521681845648, 12.714522000594336, 39.0688088741384, 30.045733120320797, 18.96265717854741, 58.90681086962687, 115.0506825494059, 153.70986390248754]]"
450,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[60.741760457859634, 204.05735392168475, 54.39643245353405, 186.31535009910564, 36.32864605480592, 35.88969556914964, 72.36290235710382, 48.45868861219582, 688.9893907776263, 2.594355680605711, 120.17625533878686, 145.4035389577828, 400.11290417467535, 363.212373300255, 91.50374391256405, 8.642497840371904, 186.4269172827467, 11.875255129105666, 381.7115796097888, 160.25624774360728, 284.6914932347469, 37.17009532742192, 190.487939557223, 303.5868345949647, 270.1271897967565, 23.23064677200482, 308.87775615230356, 169.4439535817402, 418.8502195812308, 176.12046407073018, 12.128004766386942, 31.282877177917587, 182.34568137498889, 110.82276554208372, 70.09460250608615, 105.54995798683436, 230.31130079010177, 370.10125561235486, 328.3715952724392, 274.76282145216595, 48.1127135724028, 69.29893591833309, 0.2940083329051806, 75.16126709385381, 464.94192179368326, 480.30839353947516, 331.6973386639975, 14.652750804814085, 95.8594853379966, 24.560942389544095, 42.77194909781593, 29.357287900231963, 53.26043068353886, 66.5462783824007, 79.00473261711483, 58.75505176455911]]"
451,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[58.797451063668795, 215.44206975255466, 54.48694907538155, 163.75531692522557, 36.520705742125365, 39.96930248508437, 154.2636042575927, 38.40802538866931, 489.03610762467804, 6.159922843559178, 75.4917203648619, 162.10309789330307, 290.75837357241204, 362.626581514017, 89.8951342881155, 12.62322344183079, 98.90085261941815, 15.328758610130976, 273.16907058662946, 149.78340090704086, 227.25898529132704, 48.36191823889604, 242.58050818404257, 502.52814382884003, 513.3992211321031, 23.23235897735478, 316.14208845175796, 168.6511248910122, 379.53358180637775, 117.86619936843807, 12.036326973491331, 62.704206797067656, 516.8310155847516, 64.84816291893947, 56.47192310367136, 122.59717042192923, 240.1451366239614, 85.23746937581193, 306.11410379571083, 284.6157140694057, 103.62765586292423, 118.46580794200975, 0.05049861655574883, 69.80151997778064, 592.653241488436, 139.81572219793432, 342.0806345660304, 7.697250106570086, 111.07755218070727, 10.24334090141128, 40.54203492359859, 29.2691668945219, 66.47334348887676, 53.688835344600335, 225.77793231336818, 174.62656789603332]]"
452,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[22.17323215210009, 216.03281275671438, 51.302360624860526, 228.05402371260254, 36.036575437319776, 30.040902334158037, 148.53423776241783, 32.39075618326385, 323.9629692406635, 4.67129723218568, 114.53685176636657, 160.82988116784284, 469.3901299278672, 360.15658200701904, 97.36378119144685, 17.5112698190082, 101.00650368916214, 16.475458116165306, 468.97412003742556, 360.2097758227095, 215.3734114756685, 31.37853089219722, 223.64694411378676, 397.0482662474023, 134.82249643241548, 23.046870720347094, 287.0294331473145, 168.9025871635972, 164.06561396732758, 205.42585720958616, 12.141148965659625, 119.54199565806563, 569.920018885082, 117.74305188992625, 51.655290151683104, 132.40144948341685, 202.56687693281452, 178.82538236657658, 108.46189182892317, 297.3273920479552, 20.46410185397674, 43.22633793964218, 7.015810773562111, 96.08927081009065, 457.8045653381022, 280.0674652694836, 175.29418208291236, 10.413047032154367, 174.84446540602235, 22.36753841808914, 32.845471941352955, 33.111517240476694, 29.344553403884703, 61.34322243921946, 201.82061854175186, 209.80440621067876]]"
453,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[41.91867155935792, 209.0021154730181, 51.59511939803027, 241.8050738971185, 33.970790969048956, 30.136156627162958, 73.720500220419, 53.11181594208887, 695.6945329974553, 9.686748259480892, 76.04833523060769, 134.7704763473794, 369.1286389556067, 362.6792844874098, 88.03820518999542, 9.037524686596297, 127.37317885993973, 16.13679055260814, 164.85760312543812, 210.27599570402157, 172.3271517499502, 49.99526229634496, 209.22602336992765, 147.4416158487392, 172.2728525733927, 24.55896254611687, 276.75383691320434, 169.8882353975975, 106.08597301563678, 97.05080564545322, 12.570188302127104, 83.17203364788912, 34.348291997025285, 92.79300488234809, 58.204244284493896, 155.3062705536019, 254.23748516312315, 283.3687445249676, 296.3904399149994, 283.0999280676472, 171.54978179403645, 42.065870734707765, 6.365249178234263, 61.16243646463541, 472.447455663085, 132.66691662763952, 293.646105355569, 13.684715246916488, 56.971924569304306, 21.819386312681054, 38.21115847597522, 30.37706255005738, 57.30330844718502, 42.376037789720634, 245.5360844712849, 168.9292298384086]]"
454,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[85.98229248763812, 219.0881129576268, 54.847528539183024, 304.7100674501903, 38.680050012646205, 36.47052481225822, 101.86822912781533, 47.40903414906078, 411.0506617643766, 2.394076988796263, 111.11061838253184, 150.8435652160975, 210.1083164435609, 361.7193442843041, 45.613473019580766, 20.802252056811113, 44.6706328208951, 15.665108368889786, 447.66731018052565, 154.0677208418233, 169.8990875047482, 54.98857407875498, 132.53962368840016, 281.91067225779926, 279.06890178370384, 24.168628333561973, 306.89440488836556, 169.23584440704718, 440.1017372145981, 313.64761182858274, 13.484423260893038, 88.69141742821165, 547.2558230932078, 108.33526948993816, 44.32338891533827, 111.80144014194587, 230.70398387263526, 165.37304231449625, 245.01391316103937, 288.66655193998133, 156.72817988474267, 50.23275283763886, 0.31389220658611094, 104.4613429481376, 617.585763289203, 100.82499417716389, 397.98382141048955, 10.467124119608435, 51.08501262200387, 27.644419149526733, 45.43845696098377, 30.74799248505088, 50.365480368976705, 25.810888965472678, 87.56366663158323, 161.79896527818957]]"
455,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[90.34570607563363, 208.31476762310163, 49.17959137655365, 183.14224538801045, 33.577112156053765, 27.045384587480697, 144.13643572945307, 28.843854691662308, 661.6341421842207, 3.922835327928036, 115.26441979254801, 134.3065841725099, 288.223775990812, 361.6514139110402, 98.22968259139886, 13.27883284927012, 96.61362791628213, 13.678063650299023, 341.9474892142569, 242.76393648915888, 197.86844367770044, 31.728628126288434, 270.2571896438809, 66.41909778401234, 175.5550573003274, 23.54430095630606, 274.8768537767338, 169.87784702138975, 152.21367828413784, 49.37017091673611, 12.9936012315891, 74.96431214953344, 117.52244574588576, 69.00892074170477, 69.65323772618996, 113.24574331011382, 206.75796533254686, 756.6659092921341, 116.08251294908294, 278.7628571650173, 158.86887888443525, 62.535681050760765, 2.6826416623299103, 64.8132726517382, 356.11324071762357, 192.87758263383378, 268.6860899495201, 13.000771583394524, 174.9380559934903, 27.433282056639044, 41.928185699378176, 28.625889277403232, 18.675653663476385, 38.76362087441282, 182.03346948004352, 140.11545068575452]]"
456,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[68.1621979288867, 206.09584007894142, 53.23348513488823, 196.12584482381948, 38.97979131599971, 28.10309861011942, 159.82978794566952, 30.069420930017326, 208.60523165727122, 9.852001557886862, 83.27814923984594, 136.82758211180544, 484.4592438840302, 360.35501077689776, 49.09079798636711, 21.866595152236478, 66.83756968517446, 10.310901164259988, 574.7021373719192, 316.5597774110252, 173.3298190568088, 41.70246546219502, 334.81832560253895, 482.38816958787226, 281.1518154907186, 24.881436383253092, 311.07106616787945, 169.07682811015107, 293.5809892431663, 484.8432982179731, 12.325481502140036, 66.18589472972795, 221.14440732705674, 110.25080827309009, 55.382983588948896, 96.04360643902693, 254.86600701981052, 655.1942724153787, 118.07485243630907, 276.6830780987542, 130.61314250984117, 49.63987565288683, 1.09612160221491, 121.44553925861635, 587.1060878125511, 417.36753817883925, 395.3586528618602, 11.599899496665742, 30.28333880167557, 11.854797520743627, 32.3302192986827, 34.90874825603676, 54.78928285015983, 21.199170478564064, 129.837914581452, 83.2032056507995]]"
457,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[16.991927020732565, 207.86265483117066, 50.00496839195023, 303.5664629598448, 31.274280316585763, 29.627090665060194, 150.43961184545964, 55.91314578852304, 392.1549632104417, 0.48503708228587294, 111.06404755324452, 149.3874241979973, 495.5526334528846, 360.83542278309085, 46.26393884493528, 17.394014438068403, 148.52130008241318, 7.413145761715963, 315.17101030812984, 172.57363836818027, 301.694161043671, 40.66247625855739, 189.27655452396175, 368.9017973558583, 512.6879478191596, 23.28642982938529, 274.5800628337149, 168.08145973841047, 451.2086993277085, 260.5304441371678, 13.998169300743983, 65.10538096004842, 610.2665415792383, 62.239353061764305, 46.50212590403363, 117.23707343965849, 220.98102650421242, 102.67114704577003, 127.21674658513751, 288.8636703015424, 127.40351396273103, 81.48429610757996, 4.630532875230182, 114.80621741552909, 497.57132490750723, 171.33725453164726, 89.14698764018294, 13.37142862547676, 136.46468715899965, 26.366603063340623, 41.84199668804435, 33.75221853316022, 27.27951238559795, 28.646253455205756, 52.048915034372506, 105.39486314080241]]"
