scene,edge,cost
2701,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[51.46944431438839, 13.336649519900279, 141.1730886485631, 23.170023480184746, 183.21576683476187, 151.80161573665532, 16.811676445164643, 501.64719841201065, 0.5297284296005698, 5.241140500365832, 21.723709474814463, 15.993432528301934, 3.000903861716739, 47.99831006346886, 179.72742763869172, 52.712823805334835, 395.1790451366601, 13.208629308245257, 86.67774601709014, 132.90444729935555, 70.10257933104216, 21.97847343270429, 18.888706337188268, 35.1464443665336, 5.487166763688472, 124.84502342026803, 297.45153353793035, 179.09864811864205, 0.3878362115842988, 232.70284666276456, 69.40796521303683, 570.3078823332339, 5.8323157692148815]]"
2702,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[51.30546513103893, 1.1589356221162173, 90.32026983779537, 226.99683219815407, 172.12816232439127, 112.38699881199577, 9.034619145344859, 537.8977907719698, 0.03190106103278101, 31.57916775333792, 19.404785421830145, 9.888590171829863, 13.218618635897236, 72.35532030312986, 180.3478044126442, 54.043974065154615, 566.7228492732014, 13.871369175549283, 85.79632533415099, 120.8170917831175, 74.20944068547313, 22.74822319541508, 22.102844514096972, 38.387387461177426, 18.295068550809304, 129.57775718507796, 367.7114170479068, 182.25904492812472, 0.6340982921308658, 178.67679069870977, 125.19897711494468, 265.33002745332186, 17.02047806839142]]"
2703,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[49.79060109749864, 11.600815553832106, 119.27777258369655, 157.67924028194716, 216.06521250488285, 142.55801324867525, 12.399210694842713, 569.6779589931409, 1.6829776097538596, 35.02565728883617, 24.969747381968972, 6.700870990483121, 11.781221399020165, 39.54959089141614, 174.73855219740219, 35.8509536580538, 609.405341921964, 13.835470985623482, 93.95970740897954, 96.87735934540865, 67.40901572392718, 16.69034923855774, 27.610169249674616, 31.934585894691523, 5.170773391289733, 129.8395679598433, 340.8307392060173, 186.50975247628492, 0.8337098793699069, 67.52885306086024, 30.78413900988025, 232.42885831754285, 13.163139671112901]]"
2704,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[21.1887392022825, 14.828550108110253, 85.97591630599035, 149.46027983914098, 237.77979770967846, 121.28085448140268, 10.739151830382234, 551.4802956782071, 1.2142461436018035, 8.911861184680845, 18.45560238295288, 8.728632319369035, 19.827546615909135, 69.78184760264458, 174.9843983149739, 33.3365260988603, 295.48207926995553, 14.357158376364051, 87.03171999333564, 56.82677278664097, 20.447169662709683, 23.493740532014986, 26.51714279733397, 43.770686164265165, 12.54312649119263, 119.51385038185, 259.1333080955261, 181.8561918776418, 0.5840343381362871, 123.21847499661727, 83.35189492707075, 489.180841775878, 10.476100634987832]]"
2705,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.444440596532605, 1.2455667889595512, 95.2776775168983, 229.58127747981032, 184.52633622591895, 147.0506164877443, 17.678482226368427, 658.0991578882404, 3.661922153319271, 36.365514632221405, 8.87426603776536, 4.24164350976275, 21.834924149014867, 18.995729710147828, 173.65175759529012, 56.80183890931129, 480.65804440806215, 14.023617820757948, 84.537592314413, 79.54241265480348, 41.94940829398338, 20.248147073443665, 8.825970763578324, 43.00553355665709, 33.28430581650257, 139.9294102470771, 328.2926932481951, 175.70960258935094, 0.22043205648195796, 109.75604427651655, 174.8126269027267, 632.2585967415084, 10.156790466305846]]"
2706,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[39.515495294413626, 0.4679823312099396, 114.2603861505896, 54.907807503040786, 248.56546347659926, 101.9031267458196, 11.00002965269416, 585.0156792752691, 0.9713578642499652, 17.285361116460948, 25.38336645153834, 13.015149753224808, 6.292575444640413, 22.741453144356846, 167.9095494070373, 33.44435830363421, 525.2017593658647, 14.686060341238019, 92.61068235500491, 104.33369543607955, 25.722143320331547, 22.2920775109921, 21.047442267078132, 32.504930456688655, 25.961437939829757, 133.43895504871722, 261.303326216988, 176.50280884855027, 0.5350165940564384, 101.95114346736419, 99.52404985488218, 686.6100471445261, 27.531012732414254]]"
2707,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[54.930471437689285, 10.615824887641079, 66.53099443972951, 20.408051736632338, 197.35470941178767, 146.40661716790459, 4.604291100566895, 756.2383783852667, 0.22198429765827976, 44.17219208706494, 7.2976855065378565, 4.482822176483887, 18.57385228586827, 83.7256589784728, 169.67400998798388, 40.94601141587532, 478.42229650288925, 14.592946241033058, 87.69071901621744, 76.61032070869118, 37.02023001652459, 19.160318086405514, 21.969252748501084, 40.88656134048611, 5.206575641342239, 129.48813461120247, 267.28298707956105, 186.07987932784093, 1.2558316549528004, 211.64508146818088, 15.704166421169871, 428.9985888352218, 27.9214937589892]]"
2708,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[25.098103429094998, 5.661981818958173, 142.9177111813136, 58.37734817367571, 205.19778104287883, 104.27476355371338, 2.795927299754843, 370.6463007195013, 3.987582688899923, 43.720481402821285, 7.626549228069555, 12.570231908768598, 2.516455166624831, 37.660338124640724, 170.07571136474246, 55.145725676507666, 386.11369086600865, 14.531575686045857, 88.37229505463866, 118.62976079576072, 54.20672103723608, 23.02395049562515, 12.40048353469503, 43.74210408649216, 22.56645337880259, 139.8182538317092, 344.46150225620215, 181.31695521874764, 1.7761475445365824, 247.24131779851103, 57.01581396683333, 707.7558175106437, 15.535737706724317]]"
2709,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.227822951063008, 3.3954253395809952, 71.66108615583566, 12.407747539376022, 177.05343415428663, 97.38877326734494, 8.463300445801785, 385.77759106559006, 0.7990990610455091, 47.14844480714274, 20.369445787813103, 4.680420593497013, 2.4411456732323398, 21.889155354532164, 180.04147296876334, 39.31093179087485, 512.8841425499279, 13.03867383781307, 90.43873028787131, 95.18137436985532, 72.12908299416725, 18.21288600645624, 28.48086099095977, 35.784593753495365, 39.372947369528546, 125.76198946557162, 271.1251166042284, 180.20949732344573, 1.03864518196055, 123.6361127551808, 143.7625841262309, 532.9591756242709, 34.58784073997921]]"
2710,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[54.05637305904962, 16.793847254294054, 69.22144581189644, 368.0093220758183, 249.87700181032596, 119.26685605864228, 2.926239109584901, 543.5777168725583, 2.718967438273139, 47.79047363132403, 18.29121215160219, 15.5132103103832, 9.281153732558275, 62.81722283209662, 170.49428870906698, 54.42734970751839, 213.0617165734497, 14.96592264169401, 88.35179184064498, 135.93297216186795, 59.22650953412476, 17.374989541068853, 21.722759718744527, 36.30917405569828, 59.03869170287682, 123.73206272348071, 308.81928959752554, 177.93354394159078, 1.1105353144066148, 134.9778675031221, 155.10776769500268, 450.54065607591036, 30.84893317775764]]"
2711,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[25.753294746689992, 3.867533908446674, 113.5883587202541, 258.0824057461623, 235.22945675642922, 129.77957765126345, 4.338090521490017, 373.92828842906374, 3.12763555940956, 36.6593947635108, 15.510108463585622, 5.365647082040814, 11.310066270595243, 14.35315516663363, 179.54687360544824, 34.04249882145797, 164.4387790252738, 14.389802182408188, 86.88796710437818, 87.89421330520804, 41.22374390556813, 16.52498438328234, 22.870944610836716, 35.66301904950659, 62.92558761169771, 134.59151348905914, 321.3359945763844, 178.33492072294757, 0.4735173813691924, 266.86510146986797, 159.6483884685359, 389.5381927225501, 26.72754299572185]]"
2712,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.809360482803456, 14.16183743058882, 56.308427394547365, 110.76671953840057, 217.78361164179475, 150.3605903745834, 4.396021494379871, 694.6490109851993, 1.09910026108856, 14.192987595516525, 15.277817228076783, 6.939167472477148, 14.376045109161483, 55.212158518106854, 179.20079487775683, 35.076872477325644, 206.91298322354413, 14.500736240068129, 92.4142234388473, 42.98978770743777, 14.748110199184172, 16.7690901925897, 28.584395698141037, 35.08914529725938, 62.51099406559045, 132.95964602766767, 292.0684661362273, 187.11279313975822, 0.2835515840265823, 189.9720125939526, 81.02521024908809, 798.9873547415957, 34.7970778795018]]"
2713,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.75088564437671, 4.162080901042171, 56.36194100627644, 203.21305135114451, 212.49819306325674, 102.15495998058486, 11.181235759309146, 447.849917154017, 1.0070818607551102, 19.817057691468655, 15.765651183723618, 5.581037555361461, 4.281011713208149, 64.41470195319468, 175.98196261264948, 48.73199020247162, 344.49303994105867, 13.553763775153488, 87.72556666348109, 114.34887934488395, 50.674757576925316, 21.368838367101915, 16.337934243699166, 43.739166432720495, 62.526549787756416, 130.8692904547744, 276.2115799817267, 178.27129670941272, 0.978082951474158, 297.7161748687133, 149.67429748870856, 471.2888314598151, 7.4920812798373895]]"
2714,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[21.394423018936923, 7.306605012520273, 80.62792990938009, 303.31346055365555, 237.1100684581884, 138.5609011001837, 22.69396662773818, 670.1937231733855, 1.2194465549869413, 13.774270429783273, 17.03232107054275, 9.946656185004088, 14.671356786528293, 81.67144850734913, 175.80801121901575, 31.71782777026014, 147.99254283505974, 14.938067723500513, 85.6457110319186, 42.107872296425185, 28.061022270120297, 20.932274417870453, 9.900918368980346, 40.617864469995936, 62.865808647337964, 128.51919505681087, 374.9027097835724, 179.69983103499567, 1.4556212058160094, 68.27198779152488, 111.53679098618473, 453.20490086603456, 30.696316726120003]]"
2715,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.728865015361613, 1.57319995693892, 155.26102296413083, 46.29831049098371, 181.33004035857695, 132.7111889974849, 22.03291097590567, 531.1588614641362, 3.0709806567773064, 28.166564362104722, 21.768902119999407, 5.660409291481119, 4.070776650094593, 48.152783470654576, 173.2584708573561, 44.36428849203109, 600.1212030046793, 13.445580901624087, 87.76340644574628, 159.51321425912653, 19.65569621230851, 23.25785350635428, 14.573786527506861, 33.88357581377718, 21.590322411989124, 127.97496933720195, 268.3215260795496, 188.09702004096104, 0.7993318966991965, 165.41311562119668, 70.68982294454162, 775.7965489984072, 23.35549854512812]]"
2716,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[48.501517551238784, 1.6949494072682558, 120.57735154657395, 156.72443106680757, 237.77967463648585, 121.94814570703748, 6.586294771337861, 448.85297630253507, 3.9583848392573127, 12.364030834328062, 13.792329589160598, 9.399291844433776, 21.232060728688957, 43.527411328678056, 164.97891118390928, 47.62610336422338, 320.51234838525045, 13.824228388717465, 90.8987516321397, 78.66121396989467, 68.97960931068701, 17.014991024911012, 20.6818014579893, 36.603736551026024, 15.548743870609869, 134.44503748414564, 307.74364493633635, 183.85176364754545, 1.1858171148435033, 107.79571631166465, 65.92860694824789, 695.7804772554637, 28.106257221753687]]"
2717,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[37.189615897429576, 1.548224848624229, 140.25970392879333, 351.12197626464587, 222.24114900777596, 123.26846996754531, 18.661384351509987, 458.7533949889207, 3.442140706197074, 31.75917474299083, 22.798679826252688, 5.028649382276237, 14.866483692759395, 76.25693962511804, 176.4035084394142, 40.88789898833929, 322.4315548980784, 14.304799933938467, 87.54258905683965, 103.79011951466585, 42.191171421106546, 19.728432238160075, 9.38135742978752, 41.11787257962388, 37.28638039244398, 139.8272918788368, 258.9941286241086, 182.95198645921295, 0.4251085039648117, 53.99932004919331, 57.70900961755244, 729.848420298643, 30.365563591738226]]"
2718,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[37.85109678072375, 5.278418447541244, 70.40622581771397, 151.51348397555694, 233.31866345483712, 103.82002403048713, 9.450138994110915, 528.5244353942694, 3.787902204125872, 47.00481680975192, 20.283243003571457, 9.788523390748198, 22.82040238187415, 51.91877690561485, 178.29061864579884, 53.96019225357877, 98.21345920144493, 13.919381827065315, 89.19136077382423, 50.104378191284624, 72.06297226727787, 17.187273261720097, 18.3267969459696, 37.78442769529076, 39.13307603286673, 136.0402868257354, 314.8739013346484, 187.84163157812907, 1.513338246623345, 109.27965807488012, 94.73802673770123, 384.77257687467625, 20.758062795139793]]"
2719,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[35.875006372429176, 13.890025917003143, 150.66984037068062, 67.40492118131567, 201.2077551682339, 125.48604098198828, 10.506043134174327, 717.915175569546, 0.05440674526670364, 9.861091038863446, 14.899107596085651, 9.537244127542813, 15.806876070106687, 50.74311108697049, 170.57417805646656, 46.259469990760635, 239.3331990847114, 14.684830780448054, 88.10042061253674, 71.5813015761068, 67.2896474440429, 19.702736007850756, 20.7203913834629, 44.547585435721516, 9.792562341976266, 133.9050688308851, 267.1603606319393, 179.42982172043534, 1.3642636474404197, 204.5233046900561, 65.41263010576598, 298.6335552412165, 23.392184987487145]]"
2720,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[53.8349391456335, 10.13207511684495, 122.42901233929601, 356.50218377389126, 216.18689727121904, 138.98662559810282, 12.950078837715285, 536.3869270083715, 3.565830301822603, 35.267327735004265, 20.842712638589468, 4.073064670993036, 6.664953713751683, 26.508627233871962, 169.07311461157346, 53.4776902341377, 564.7442811143401, 13.302019069661265, 92.86913867061197, 66.08551871593775, 37.37399796481516, 18.86026707951519, 17.455256694961566, 38.11944075931745, 43.68451626055063, 133.2542927636456, 247.114474414186, 179.05717940923725, 0.5438979103917885, 183.62752674195747, 40.397813861331585, 703.9624288247423, 11.225908970275565]]"
