scene,edge,cost
6290,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.267104295608526, 7.409585951705131, 273.26696058694716, 16.201740557764836, 43.68210273791578, 338.07026639369514, 115.28136096286339, 208.46713011056852, 243.30269562850248, 253.78264551300566, 16.20806087010019, 16.528649583197343, 276.5347110082266, 33.60003869367618, 13.520209150275377, 255.2050728505933, 16.694295199613013, 33.54577014813782, 14.1177549110499, 217.28675454230753, 31.029396904199597, 0.010526535536909298, 140.88406239315213, 31.42332346121788, 220.72691044311824, 90.11198251734712, 7.951124575352303, 133.9670519575498, 799.7169241648462, 57.33480282810557, 223.14303277856524, 26.68119421095592, 3.2713811382263036, 104.51129234728805, 671.4996338751131, 5.167904276246918, 382.28393282557823, 160.46783736274682, 259.1889570636447, 315.3807236160645, 81.52868266487503, 8.368458697316836, 417.3355754896445, 2.80198133269381, 49.64701819502815, 29.535600147854225, 24.7747742552989, 178.32477231241072, 139.59024798029594, 9.473109784687987, 61.506562378657925, 31.359171396478807, 35.01347965727933, 15.860211439423939, 39.19600501199122, 335.1654009676615, 454.5580119218293, 113.58160387878966, 140.33347924302848, 93.34365981973177]]"
6291,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.30343653211774, 4.859865381283075, 269.2747601872462, 11.190939753010307, 50.389622110332844, 356.78704236333306, 113.62283314628587, 180.26354058020033, 433.3155557349977, 334.3808826672473, 26.579259695635344, 4.685372902257889, 271.7318595056257, 29.25934712840889, 27.911062146836493, 103.69454974771331, 28.116382353692636, 18.363465647128663, 12.314124657430686, 367.5348377659303, 41.9120173840343, 0.9576428786163098, 44.81480130440124, 60.67760051199146, 302.7170703645303, 43.504413337577375, 7.184299584852709, 91.84307430485924, 517.0165646850479, 75.62085817213611, 215.99520172948516, 38.95812717456402, 6.392965024403181, 109.02080741136616, 646.1203620010881, 21.13298622582409, 397.73473252249704, 167.68121822456052, 435.72601457853307, 290.8978837776295, 97.92652552280151, 11.192758060335104, 271.5059051500858, 8.931386021666215, 80.73366149922025, 41.61531203501282, 23.433296926015924, 182.6477481967574, 239.20637291751706, 10.741613437391374, 57.33190153542333, 30.102303393597865, 26.814498667610295, 14.842764027406341, 18.716605144685083, 637.5849836081352, 578.3073441494569, 91.98462457574317, 73.4620136689056, 95.18740549474282]]"
6292,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[35.951269208698335, 15.87735638118691, 273.6244859486671, 8.847044908614038, 51.81633925582486, 249.51563710230752, 168.57192337370304, 255.66740056430854, 569.9762985855622, 225.63744524635743, 12.94223916943988, 39.956232919616674, 258.16678817595, 32.52277622404565, 14.776641584177627, 135.0965829677932, 27.158619452643652, 46.01813220735029, 8.475600551454553, 177.18823672408524, 18.247056750593714, 1.9355514677184655, 73.96495201190584, 52.9550761503748, 390.5726663756166, 79.09479795796504, 9.330515252471596, 161.3249514258066, 733.9368818859087, 77.09080093234776, 467.60803862619105, 45.34811568091691, 6.823921838278926, 25.661573814243226, 663.8741700296615, 3.6245447682561576, 395.24420396890366, 70.42318285611546, 213.75145993362432, 341.98609410806284, 88.4062604311139, 10.609202169956225, 453.5113295710971, 8.51520809832851, 61.475021480416295, 27.586782648047663, 25.475502912599623, 179.41650133933462, 136.95074824234837, 9.452828278189205, 27.10818163770449, 30.50782252124072, 48.48082354742404, 16.03849372018709, 29.286400106758403, 638.3282576937994, 441.57437941897155, 102.6806242798991, 70.77001215500798, 94.08797417946705]]"
6293,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.1188116419613, 14.1179630905342, 274.1044033320181, 12.774339617807383, 36.30020876775163, 269.34292236792254, 8.209872351696758, 228.1933115492282, 338.3817934314041, 240.35887227611542, 15.807774500982715, 32.51590255523116, 285.0818317764464, 31.03617862186496, 25.572373766091783, 161.04242015039733, 18.860293330383854, 51.14225803903831, 14.870425934610587, 192.63012419113008, 35.167032213002464, 0.959587088303502, 69.64673449556247, 42.483723292616396, 360.9292719452946, 53.94539378368112, 2.087496851568927, 239.60905150433297, 538.8477919854828, 28.008013728251676, 114.63516744427153, 27.73375836101948, 7.0002364398956285, 43.1247360351872, 655.562462602459, 3.214897091702347, 384.66077949423004, 115.81699627095273, 406.7839104981739, 268.7904383715673, 112.93842194534672, 9.264795451763918, 291.48682286830825, 2.078725160388058, 72.0354985945464, 43.88195877673397, 24.410075422992136, 182.7535616331771, 74.35924473669479, 7.153065146426506, 55.27028373578064, 30.064903037408694, 69.95825233833972, 16.880136867035738, 36.698405874397274, 122.93825495866271, 513.9069173739593, 82.75590787607473, 140.511999008974, 95.02095840981158]]"
6294,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[45.08496712762543, 9.270673533038151, 274.644087152101, 15.088357727017105, 45.80084773123744, 248.2705718557533, 112.65594493498119, 180.05540329291512, 439.52851017703307, 492.3723232708699, 15.283450018732301, 21.535539395975057, 258.7764857801329, 34.77467120792485, 24.60394440101104, 270.3985564965611, 15.885054079603457, 55.99279309399211, 16.377500895748888, 173.45550847695372, 23.923847631321987, 0.23661234869360226, 140.0080886557024, 46.353880372407, 325.99037376679513, 36.37163163470268, 4.551204194333494, 121.17087060494543, 760.249616589189, 15.095995121452265, 302.86303946737684, 46.46814360259481, 9.615411280151593, 118.48797703647729, 709.7648056774184, 6.757748469913199, 388.18920976819345, 242.07841854058123, 424.3139297721211, 227.45166992014936, 130.43199175516693, 9.548862813581358, 257.0802247560662, 6.583016422113619, 76.98677525394152, 37.54014868071857, 24.353464754098912, 176.80993528928806, 228.398085692352, 11.916011856657253, 61.56617477692962, 31.69147804842726, 52.0105467511741, 13.05564503391528, 21.831726094958697, 701.5452086963936, 457.51463250604155, 54.978035211683014, 148.68442851336255, 94.17918711127984]]"
6295,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.84942085530389, 16.521962030972553, 272.27851349938805, 13.697689624469596, 37.091408697660086, 243.02904087584466, 47.50577390071014, 242.48280681675288, 438.0339204414112, 292.0758925479913, 12.428937808536054, 6.08373264231572, 295.631894886175, 36.42467561686764, 11.954142162576481, 201.46634843108478, 34.59964057401532, 14.981256551357426, 9.422044223294556, 370.8475247335798, 55.73663974787507, 0.9886398135710202, 46.4275536401224, 40.276185865015776, 219.16199819427484, 60.656789668116296, 4.443936460004721, 85.42324945639008, 679.2306149154637, 53.74318898481068, 268.6808284182762, 43.06332351415057, 9.183875636484697, 171.99859047300194, 760.0074655853756, 19.977180832428306, 380.2469063487945, 123.05932052462177, 378.73465318413406, 237.23071518936547, 122.69473566028128, 8.747212384040713, 387.31137491859096, 7.6644536784519826, 68.07495417171677, 39.661224375190855, 22.916352950299707, 181.85519094648077, 222.09521403758018, 12.24954682812856, 59.95976745402264, 30.05230833537602, 76.35131252492624, 14.509754754084215, 23.666637987956722, 180.235024508459, 602.872767562302, 63.59800265316785, 135.87002821649781, 93.62373861678391]]"
6296,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.586335362542016, 8.631569922542573, 270.0230133105418, 9.829045952040055, 34.76605926880666, 231.96872714641037, 175.36742226331086, 214.1830688639707, 328.1200999966784, 450.3713450613768, 11.859385517257493, 44.4093104833736, 309.92331931950497, 35.51651631790201, 26.74040586375389, 108.16703736267557, 37.38611441518956, 20.79680411572579, 16.618687077483685, 339.84605114031825, 46.087633582071135, 1.979314523879865, 41.36817262975974, 58.47506872704719, 413.79810871246065, 55.77157071613465, 2.535868102883084, 188.69008972813842, 491.67454466881395, 4.8112646386495665, 134.40349177643012, 13.603602458805296, 2.5591930821861086, 210.14509355340277, 670.8460140130134, 2.414985468193716, 392.26210653954143, 63.63181076543167, 389.3979927390779, 369.93091150539703, 126.94374767429434, 10.441165371147456, 453.1117578656146, 7.839957709947701, 70.1839195860981, 30.29571128845683, 25.974724748089024, 176.90848294665048, 216.71331311361726, 10.044556049582274, 28.03315487209756, 30.490583671469007, 42.36533600838033, 16.80251177653177, 21.732889230665435, 466.9347285776087, 403.67945221496655, 48.961541593893564, 50.54607333100205, 94.98882902535388]]"
6297,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[35.34795894862132, 12.061909612447254, 268.12800842862976, 9.960956809721733, 35.43327164146907, 392.5847623161129, 10.122287445749457, 245.6170348355888, 381.28267876804676, 699.600821576779, 18.532162563601453, 5.597029949635184, 309.05768860550376, 40.478003081313595, 13.068170470395378, 148.17045286207673, 13.053666074996382, 58.41194879596439, 13.263605240144674, 251.87122428122603, 52.905301708069416, 1.6088004306560764, 77.50708722783386, 65.15953249605911, 256.85442311906087, 15.108712117231182, 4.6008381830840905, 17.841810611160984, 532.7271042118996, 43.646100966555245, 475.2042607800932, 47.44762285188128, 4.45601301727669, 129.65416844147904, 653.3435546455921, 12.42074311034301, 377.3054234570568, 150.95191189662427, 371.88165384389697, 312.29370208768967, 99.17191291059086, 10.81699050685535, 458.25151023237413, 3.8852406877022143, 75.34059749599488, 31.336555583199676, 22.740929982038182, 176.96203703871126, 222.30300357864218, 12.609641676940102, 12.7159547680001, 31.18723310648039, 69.16222825410262, 14.7190268246478, 28.849572205794182, 135.33097688324784, 516.7018742542627, 127.17395922058235, 56.68325239706767, 94.569807483501]]"
6298,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.859078724772644, 13.67813713716154, 269.51267793734945, 8.702102727217394, 31.667489679263586, 340.2316811087577, 196.68055952533456, 234.25655584669266, 230.29514920730645, 246.06552481137197, 18.267736123361075, 9.816506725055893, 251.93886913168063, 40.524584900104166, 16.64413897246159, 217.10600732474194, 26.12258814351984, 47.704739716417265, 9.463534829337984, 166.15798797205593, 35.663397784401546, 1.097906427755696, 42.86629341460642, 34.41243421184286, 283.03511853778105, 61.63795083929642, 4.09826996698604, 190.97771468040307, 800.3197804468282, 81.32985253720999, 92.89626359450453, 34.56419199935125, 7.222492213695027, 110.21632610243063, 751.624226315624, 20.412289975692325, 387.66913209560295, 223.33811551464368, 427.65133742485955, 344.2571467188428, 98.63183775111555, 8.879209530786367, 405.2836019969001, 6.011382734559239, 50.16921104242699, 28.260196120329997, 22.9536758534283, 178.94963933431646, 66.12877472207974, 11.115163313831232, 53.595132920437976, 30.982794347104377, 93.46363104866234, 14.480764695456445, 34.51215975591623, 736.6793801729401, 391.23434441488695, 52.9344839761287, 74.04568771398772, 96.99514270723222]]"
6299,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.12253890784334, 12.742177979356542, 268.762325282374, 16.550828551284837, 35.51920465451373, 295.38669097473485, 147.74363838715558, 243.0603026722144, 420.7229093573933, 248.90571140282208, 18.897741282036186, 31.70580425725971, 311.19235504779374, 29.16900987217239, 27.127547525057174, 149.8539736531316, 36.26412411872312, 41.2171117247876, 10.370846464947983, 275.4441580548791, 54.62058866161385, 0.38734123289365474, 71.8026546309516, 37.282435893715814, 162.01428046705, 60.74063031716592, 3.112054214699146, 88.05050865732339, 581.0529256221579, 53.68779727323214, 400.53505159947355, 32.48789575812857, 9.217796291521545, 125.08425731947393, 640.7984850025995, 13.971134843045277, 374.07976473543806, 140.8537846404517, 435.70259743762074, 223.66745870745387, 99.97935796760389, 10.052265148507354, 428.17338812028447, 11.264592196785685, 65.90244657863002, 28.0725518725826, 23.58183955818973, 180.53534445548516, 193.14973826611492, 9.439268487345332, 25.121597634880708, 30.462040477429703, 48.75304053714268, 15.214187051792173, 19.134063725008506, 777.3123485756284, 555.536956450092, 88.86480786030398, 135.86334423533344, 94.75773827465204]]"
6300,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.34155052134021, 9.724152159898008, 267.86960622774995, 7.128602482002191, 49.69614247974779, 333.17773140770987, 178.20146170641857, 193.91100936963133, 454.39685200681777, 151.28813100040372, 11.047524564392788, 29.492519198570548, 307.23662892168545, 42.76705676878981, 28.599935115817658, 152.30889422432477, 11.898887567151487, 8.996746186917278, 8.015731063267589, 329.0053375099866, 36.55511344649321, 0.3603630491013585, 112.94232652049487, 50.17404224605936, 455.5881326818476, 25.221666415458323, 2.9184269233787017, 107.67217044440062, 614.9048309505562, 38.44314107930007, 155.13159201481236, 49.7563159867795, 12.25185985218926, 106.98286062124043, 649.8320958932698, 6.212546538706439, 376.45035513813457, 209.1147896913899, 389.22991941885255, 365.56465387067146, 82.32843969070406, 8.212895014140456, 441.34098186430185, 7.660990829876436, 45.186563452892585, 36.40985590718015, 24.340939405590323, 180.46631083054677, 144.94993452307665, 11.085941760515833, 18.872407269346283, 30.529445159757742, 46.882171701474796, 13.531654451229928, 25.964269467365142, 472.8272894364239, 595.6957604915757, 124.4640417631158, 143.39907881946095, 95.52525444635188]]"
