scene,edge,cost
220,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[28.974301255197886, 311.49494465365365, 131.6875353237426, 154.66370394139977, 41.40730820026643, 99.46311844156347, 77.97808078553018, 76.46495330267754, 55.16562144883751, 44.491388379783935, 7.932128170555955, 11.718513976165209, 85.97357692721356, 12.149152720096788, 69.466829350437, 9.685177069118922, 5.095494013857366, 12.235538787706785, 196.70421244481545, 547.0149513350245, 67.66541719497454, 167.94483603976258, 31.813175689684307, 176.5904613101824, 43.5691002237085, 604.1283722466615, 53.99780010607901, 58.89726508730016, 99.42340227847072, 91.60804789792621, 1.4203332844939691, 1.8708782812596527, 364.5560144012194, 477.41882386120403, 39.53928916868352, 27.51297727934542, 131.03221364507448, 216.21064206061612, 3.4663919064484103, 251.3514596504655, 79.49476587179814, 199.6786095688368, 190.34271970307668, 14.571001647231759, 208.50008298517793]]"
221,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[44.56313960659704, 251.99850938625576, 106.01780192818214, 186.011794432297, 40.83199959773785, 38.148770016149726, 53.49327116444766, 56.17616661972128, 39.727632567933114, 56.85096251410091, 7.222090857904888, 8.77514434853196, 82.41385035119066, 33.43463743511664, 62.04268708985265, 12.181691637610676, 21.249325683497187, 27.3123064388375, 194.32884659444562, 469.3791264741164, 102.08468842452413, 172.51607987524596, 30.449841575185356, 177.44029397380893, 44.79932639379383, 588.7280141567289, 35.44227064245258, 11.701583447301818, 156.35385047208678, 56.53997832983089, 1.62733323969394, 1.3922859873133988, 356.8165301012952, 357.61555038604786, 83.74301612607985, 85.31537129294469, 92.90323743950356, 198.23847148352797, 1.6481255178582228, 285.0532460424307, 557.0535258855859, 312.51797969497085, 162.4556004429178, 20.078367784841014, 188.11596655290876]]"
222,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[14.369370879317636, 207.61664979291294, 150.91963192311732, 194.2858134795387, 42.53489420915263, 26.042466821036015, 89.328279188692, 70.71957475761475, 60.498154220654015, 14.447463437991644, 6.02875964754834, 7.72332613281622, 82.27820392260679, 18.401789532610128, 61.661148338080054, 3.8711993915106557, 8.557113023674177, 19.893591370513594, 238.41792075664787, 517.4957023481292, 5.59612101722716, 167.9615103156483, 33.669952674854656, 177.72677558764028, 44.285789799109516, 521.5194182185814, 45.98673170728482, 17.39330457850842, 151.30075350398076, 69.03923580685147, 2.6649515111214646, 2.740594358479771, 216.32374741350378, 638.8762239322682, 117.56244335389879, 58.03759149886555, 110.8377642106135, 241.6110117893507, 0.013323250844847312, 356.8399236041563, 159.93193608875038, 405.3456802401768, 202.35156844526168, 47.304238483246756, 202.27575533306253]]"
223,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[30.277513810203963, 330.7128025317729, 190.19972295900027, 33.64063636524631, 42.779948418852655, 94.18826166761329, 76.09870163364035, 83.47645622449095, 79.24469509189818, 23.79781120187824, 7.7294802182712266, 6.813365273396493, 84.26496500490421, 28.246668980657184, 57.611519380035915, 14.602030852036776, 9.614493162558126, 27.495488426150608, 224.00654419484732, 521.8908161091935, 8.288060983782401, 178.42641794116122, 25.5681879483265, 167.64611529930647, 43.50104591612471, 415.7460265256801, 62.42515797104043, 65.20001981125216, 50.547147996883325, 97.39827220795979, 1.0658242589015505, 2.9706935957870058, 302.8571449826611, 470.06188355792875, 164.92365739696882, 66.18603029470495, 61.01596021703733, 193.42635305319345, 2.1885858939540968, 321.4676412125901, 735.1843001300966, 156.61171709596746, 166.29669589051812, 19.671433971976832, 194.88419379804455]]"
224,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[18.472506263478742, 156.71478985446097, 90.91253501457109, 113.62410868950812, 42.65493602885868, 40.834112161948426, 110.52598430915273, 51.045194607692906, 109.00918559507578, 25.827575676897883, 7.532275298183677, 12.024713471698885, 86.53757868159798, 32.00545645557693, 73.36097356387918, 12.335155621866837, 5.045985420193658, 26.000092617537916, 197.8937176448175, 663.8956116120798, 9.801454199017135, 168.00015765081935, 28.10027853628341, 165.9310287149997, 44.731307574253464, 417.18535460613384, 57.15403721442515, 37.016030751874574, 163.6011949096208, 81.53663375561828, 1.4333374814033801, 2.470662383960938, 231.6910657314353, 394.13906890779447, 161.04581595184533, 31.24118787217168, 63.41314355038389, 183.5818013952639, 4.21516099440336, 297.77069426400783, 524.0351158591027, 407.17984414815095, 82.40121703815797, 9.736248279496206, 208.9186663849908]]"
225,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[76.843032457946, 135.95309497034032, 203.74944146560216, 171.94392544306822, 39.34144381674687, 80.20653562944186, 58.46160509372615, 72.13153685160029, 109.80264397759004, 31.233482027395045, 6.598020793493717, 11.596659246912022, 87.95169260474201, 38.93939624937036, 75.18740939982033, 3.0559871931803504, 17.99041650092414, 20.20754343336452, 194.2316269981783, 387.1831865480834, 6.4067720628512905, 172.36428145816168, 31.69405744852482, 166.89733297463167, 43.73364023233028, 410.1565763597374, 39.85279320064278, 44.01084206440564, 49.68005215689703, 98.96451108972663, 1.9620810097621715, 1.6262866423200482, 389.47921194702155, 687.4089877293211, 171.40890240029364, 48.37478725275909, 39.23941179798654, 173.11482633516312, 2.9965742248352605, 306.62955191681266, 103.87440704171038, 409.028815303971, 114.23372699784248, 9.434963304774449, 191.5587702522631]]"
226,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[77.48571483279827, 277.43931807823367, 220.29004798724125, 138.59609389189575, 39.428722298485205, 34.884934355762255, 100.38193585966891, 51.445758470460845, 95.1970758592313, 48.89355331416193, 7.8904346126059455, 12.103591235349382, 85.71235927100328, 38.61878329625986, 66.2292312972989, 5.258237468235775, 12.858575015191251, 19.452430127276365, 240.52298517146298, 115.95970041719434, 19.816926665380787, 169.90260946921248, 25.163043066993282, 173.67902190144383, 44.61241690801361, 489.4044267157973, 32.504249620370416, 38.80314340309103, 161.75511191983756, 57.72994318452313, 2.6025710416476593, 2.971735279656526, 194.98861225584966, 695.6624144450974, 49.86018131587045, 56.997991776989, 109.18894767040014, 235.7560008455548, 5.760718936382152, 299.5855975875818, 196.5649015964853, 232.12393974237676, 212.21985866068803, 35.026261654358855, 206.11685967654068]]"
227,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[46.14703706027455, 332.98920654347666, 212.01589586647245, 186.06734893578036, 40.67898287523372, 42.62988473367176, 86.73984574028486, 60.582754091165754, 75.50205467785908, 18.480232550470006, 7.856449723610499, 6.180171000437234, 83.66166311948504, 14.811747693941049, 49.355588658801835, 7.652995644275986, 12.618756664750585, 21.679482263283248, 188.6496787388952, 682.9314150048389, 39.99105350536268, 172.67526540572263, 33.35610940235494, 177.84006718605173, 43.17480946824302, 408.2716719326633, 32.49636548207517, 42.4449580672475, 160.23556932417586, 83.79483607915788, 1.2813658206687986, 1.1568056389588257, 284.5777137734119, 475.8704470008339, 89.23846819303049, 26.634391625634304, 77.90534966752763, 160.06182508551436, 2.3611734803037248, 281.94971993838413, 699.4197108447265, 225.67503247397727, 108.21198630799, 18.424852787094107, 204.2765062561088]]"
228,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[30.726803679294918, 165.5164242917769, 58.979829988115085, 194.84767583906785, 39.51173659796525, 110.7504643507977, 100.44664833514214, 61.39030659999847, 42.87938563974622, 18.2144412106164, 6.519942581515849, 11.618689240220899, 86.46242260207102, 23.458675365188206, 89.40350160537055, 3.387382524312728, 7.466626695541745, 20.593948198760707, 226.6682833405721, 298.7635376674381, 45.585310387743384, 172.17072557804707, 31.66865089008171, 175.19456105974382, 43.95586541416714, 502.98254070895257, 36.70568695432906, 13.650616251350069, 42.700522371965526, 105.77741781522036, 1.7495489084526534, 1.3457755811578362, 144.89960868982385, 637.8665091753795, 190.07015747141418, 52.57423091498859, 81.23310103115332, 240.35342586652195, 3.8860372203407163, 255.96119677250192, 693.3998478405517, 292.6437408145525, 275.692074125638, 34.7968553771389, 207.30985178318642]]"
229,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[55.36264947540895, 330.4138319974695, 120.12735319409697, 12.82697281309219, 42.49473002347291, 76.59743907450581, 50.144397538256314, 85.3049405016798, 146.96525101533138, 23.477594374868204, 7.065861233743494, 9.16683335364547, 83.53643233275868, 19.11600572342651, 39.76375110368815, 8.913236328038677, 21.145998581063473, 22.94954005446869, 215.45347945289154, 470.72436572935817, 30.484164815553846, 176.3225861911398, 25.307384579528335, 174.80999877499255, 44.7144535384581, 496.1020429849845, 50.78975085187109, 43.903993015151286, 146.7045436397417, 98.70037854301628, 1.075083581964621, 2.7648041256932134, 121.20062616586222, 532.642405387692, 90.38255190230599, 39.480065296868815, 92.67469444000368, 166.29621536585375, 3.4573915761145386, 281.52479042651976, 739.7237636947009, 267.76234772069506, 359.195620719467, 32.56047674608345, 214.84848255318676]]"
230,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[51.36030526466394, 180.99540283262564, 119.13927363533128, 116.4213932166646, 39.75079598621901, 68.46677454756718, 70.79974719717679, 61.3986169973131, 114.0481227943326, 28.164956496201462, 6.926615990254875, 8.293530802264598, 88.7378619357709, 31.938492324026274, 98.33581112117022, 4.3554914105214495, 5.06485484354573, 25.855224588416025, 235.6437575172012, 555.3732992705868, 82.22227336494012, 179.3444245988067, 32.3178526945226, 170.95281303680295, 43.540511501103154, 483.39379025352764, 37.07818679977334, 5.497633240099978, 27.967698171822786, 97.47263033371618, 2.5941232845217375, 2.286535169147631, 70.7782100406404, 647.4952457089437, 104.4689516345475, 21.52842828224645, 19.723483867517224, 195.4500761293479, 1.5371422403706092, 317.1073877461065, 335.57700090774534, 314.0047586388372, 129.93378191545105, 12.868137649142945, 201.31227390542918]]"
231,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[70.6531743921709, 215.99354608454556, 219.9325554911, 71.32632852288641, 41.01535404549491, 41.884823983350685, 67.05458042006256, 55.427489207853554, 121.43940077835052, 57.302216458778084, 7.540961612141362, 13.300238435806374, 88.8637805397739, 10.468418256994047, 23.522832395737716, 6.499775736189854, 10.478844820039683, 13.215314313346815, 251.83119382550396, 111.96543126378495, 47.31181785044438, 178.43381426133277, 26.421222398884012, 164.60792701567385, 44.486927290671574, 476.4091388282729, 62.53027506558371, 64.23145931172176, 92.51145683196886, 97.27222765178948, 1.5573025399607046, 1.021452601315021, 219.08399452293665, 574.8261343103961, 87.26569664510932, 40.797876375390636, 94.2673210501419, 182.66323602254184, 1.280482257421607, 256.83551900362824, 389.30659433616137, 533.1595596980769, 97.44192567037298, 46.08112145964771, 208.48144361199212]]"
232,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[76.22973832151092, 273.7193935707735, 118.74980638627076, 144.52295522650857, 40.29115777540186, 121.1650609618643, 111.10923936946713, 71.19359661861019, 28.322222741306646, 12.634759434765316, 6.859058020300585, 13.68161366335378, 82.7330909160896, 49.52547382002913, 73.16699281314733, 14.519774102076168, 12.173283426274416, 21.793516434458944, 213.50487218131187, 416.382541272592, 172.66033020637215, 172.22948308117535, 30.993005166912077, 173.58205270030382, 44.485446485948465, 417.3884079614924, 55.017086908234916, 7.62646724753714, 90.19130587451271, 65.78811801868262, 2.4434323002130123, 1.935342740698593, 178.55709369512726, 352.8007923609411, 67.58968387361413, 68.54646110293325, 25.2560176391067, 208.0770512972757, 0.7886758389142157, 276.90714715229944, 272.8666371322248, 181.82532618799837, 184.1267837303704, 47.65531711250855, 219.41158905620205]]"
233,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[40.09160607686884, 340.880271945462, 161.0063856222033, 126.88910518730826, 40.74572097674044, 66.10751188705214, 78.31918082492786, 85.51652404563765, 111.33982211135996, 35.32451472819926, 6.431723321113251, 13.109140486106899, 88.73711359219938, 51.39788842153511, 23.13801339916521, 5.906874851688013, 12.047140375891239, 27.87045959286265, 198.32697602095118, 598.8310698933236, 138.25098931223013, 179.52110543032452, 28.86960222636528, 167.50964814010533, 43.255763298802734, 531.2589169832299, 38.965245033691524, 65.8645211650077, 133.60683954808147, 62.982839887985406, 2.303508274261158, 1.340810778997334, 162.90331757082242, 369.8384032251542, 92.05673252199016, 47.43386724777938, 71.27460750001353, 164.84990595701396, 4.728328571780369, 227.2076603301659, 183.36419700337987, 155.82074851376132, 108.6323351207392, 32.16175901610734, 211.70009184829968]]"
234,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[64.58901987683043, 305.9296606389658, 114.19600142979328, 50.77809409272959, 40.26004053640223, 94.09188007181835, 100.06389578496973, 80.75037145982611, 103.23174383357468, 46.34127820138691, 6.741419524160934, 6.968341377905553, 83.83181412799536, 16.850224823886297, 39.394227063737965, 10.716745856380978, 12.821435044034702, 11.340516440653985, 218.1388112110209, 344.74277961521796, 164.98087259348765, 173.9386945202155, 26.46336592072945, 177.3129116030085, 44.634199013695735, 495.00383070896333, 49.35753974138378, 4.0892043168595045, 95.77955914966009, 54.85148885179615, 2.735468991233226, 1.4800174678680427, 267.7726136746711, 306.55803117828884, 119.48804339037423, 96.91790038683213, 12.550786171313215, 235.73517334600686, 3.4119386701844094, 244.4323745762928, 512.775842366072, 536.638585394614, 327.55258788637684, 32.168841993959425, 208.81245517739507]]"
