scene,edge,cost
256,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[56.89303161194167, 250.76664493848818, 13.116509957397554, 6.399120381333574, 47.62972796170986, 44.914303914790906, 4.411128525546921, 89.20866482502018, 283.97972344793766, 75.11052797024047, 5.21753913896986, 93.43243650809032, 21.628769910942616, 108.32455081246543, 3.6033293463766682, 71.31030762113855, 78.63269412145524, 21.347887199169612, 90.3325693604343, 142.73033182638494, 101.55647499026261, 36.20713929556639]]"
257,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[13.618488606942101, 256.49455793386846, 13.725572540774502, 6.919537789901231, 39.58572694964155, 45.30182375862922, 12.12588055748014, 91.53894168275657, 114.39780522304417, 81.68389620840102, 33.549853810479675, 100.7777161614443, 16.943270348631486, 85.73401009975846, 2.7346883569481593, 94.35618079826193, 437.1144210344464, 23.36149218580143, 67.25744902548635, 76.22081997106315, 29.61620114606646, 41.91170089972812]]"
258,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[28.49578038676013, 454.3007790581837, 13.348403846434294, 7.603782380410277, 46.38293585500835, 84.24871597841752, 10.899256730086972, 68.50421846504027, 45.37618262477912, 71.26694685866192, 30.694904817553663, 50.71494032348943, 19.69824833795427, 105.02457482571752, 2.522077411005972, 92.55033907668759, 443.60817083510034, 25.246620419510712, 83.35869468412051, 129.30449333348145, 63.30299895947954, 46.34280274605149]]"
259,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[24.802719502405743, 387.11402553282517, 13.920390539895632, 8.855640702125887, 36.693377143197935, 78.90105139775048, 2.596849556502443, 69.5719427537606, 365.5838801344797, 60.96059830671517, 17.32558557791083, 40.576412071036344, 23.74474375786795, 89.11450679870505, 2.6268204647121642, 81.01764335217825, 249.3397247344772, 24.739174411463466, 71.02277033659252, 95.79944041408139, 81.48694958814292, 43.15430673665039]]"
260,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.44145728432498, 199.07960973567407, 15.373896472925082, 8.951833804020811, 47.00361508462914, 72.23096400308353, 3.2960488992288233, 66.2014296504905, 385.67479745407184, 72.53225329436056, 12.205205625795308, 97.5719412977281, 24.90693735900329, 94.38045145222716, 2.8746012087914177, 69.9099222292076, 151.90367408190644, 22.735134405482192, 110.6318013875174, 58.66684552515927, 55.271469506724046, 41.26912693158515]]"
261,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[63.59868595355055, 115.81277424078336, 17.527220094988, 8.585506364713508, 35.195160529706484, 35.643064325682886, 27.71036755087333, 63.19465701050145, 146.76681574156237, 75.25823953920833, 29.99007342373226, 130.0106115634465, 15.739935066113885, 101.06500271773332, 2.687828749599382, 80.26185303779694, 36.59213951125589, 25.545117427848155, 76.42333015083142, 92.5510837777737, 89.72651601881347, 46.97701930161011]]"
262,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.48676929450126, 160.732016361546, 14.68068051531343, 6.057946977412285, 47.224401739838825, 73.6876260730937, 6.5486342119156635, 82.08908584548236, 212.41076491799905, 50.1208983459169, 10.154992563816021, 44.06193678337212, 22.44535629676531, 106.32700614527302, 3.080450103062999, 112.19954156743597, 462.75439425790864, 27.470829761783847, 79.1582116422658, 65.6017277055621, 50.746442705834305, 22.62770968222136]]"
263,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[48.426203733187144, 372.82295636824455, 18.04560070523567, 6.979117955405796, 46.415287804087356, 66.7791807272875, 3.4507262798233915, 87.67422929662328, 152.25516573019738, 56.46934216290307, 7.50220008778724, 79.74057788085582, 24.038462871775604, 71.41267724873457, 3.022901197258527, 85.6809571260375, 63.69115372801487, 18.157288301807316, 92.17141516347644, 83.67767313962138, 57.036917158117134, 24.34521982963357]]"
264,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[40.88124636563525, 285.0786199714317, 18.827280215920446, 8.398307199902668, 52.75640385851257, 95.66573065256898, 16.883466690768284, 81.81746761605663, 358.4373142816742, 58.42040451104798, 32.98422896000376, 62.81054130062576, 15.840803450622415, 80.69048210152621, 2.1761794112215602, 113.88687696631996, 241.16548240918817, 24.13011860825697, 91.20475874968201, 78.88003211758948, 63.776373552602735, 27.837474499040876]]"
265,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.78746172306229, 426.8517212623301, 17.345415345328956, 8.687061382143055, 49.48853798641318, 36.3837573599442, 3.551103598196171, 94.03419721510653, 28.493268797893556, 63.79988084934757, 31.801820142873332, 18.43667963500279, 21.439653597292843, 82.50816072025262, 2.861028528226359, 86.96654801961789, 442.7228324368891, 25.946796114251036, 88.33076701708109, 70.13599470868407, 94.397649625231, 25.32454565751178]]"
266,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[32.58394128820588, 226.98601873273157, 13.179616502193714, 8.092894046584032, 47.822421289310675, 64.91387406967743, 22.951533475566112, 95.29548293805607, 280.67263278561614, 62.26273479943083, 34.68770924854282, 22.879341988841674, 17.832466894242284, 77.34644747043298, 3.381458439157184, 86.12313666792858, 236.97448294455504, 15.99524298095806, 94.08482342295935, 85.41232851475817, 18.05880886063113, 15.754005577310428]]"
267,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[59.30663267288447, 293.714784077456, 13.66346533856621, 5.489665231099557, 38.99487716037755, 102.61375569531339, 20.302378473478505, 92.99296971016075, 405.95629859428476, 60.15843405263195, 27.831653268943207, 139.16591214247208, 23.47880856483129, 108.17513210897653, 3.9883024298552785, 68.54146778389708, 496.20730230204566, 21.26704410319223, 81.43100713992482, 92.36599829809042, 22.443798770669783, 47.4596700104449]]"
268,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[43.960536327043485, 233.68048113859345, 15.226260581002169, 5.477610396436905, 45.32208288346302, 107.80774834228636, 18.22493133832103, 65.05969011926786, 250.76062998142658, 76.77457700629313, 27.823805165036756, 111.386360428496, 15.51699539986224, 95.25832928821778, 2.5239314819325642, 110.29980816525699, 394.77405052240823, 25.587914486510694, 71.90879443443532, 88.39711366151113, 107.7269343857006, 31.897780646604186]]"
269,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[44.406727354249156, 384.98649892564026, 17.0664630660175, 7.838625291742847, 51.279576025111076, 101.47960793346796, 2.9046452660418756, 67.37962042852998, 433.868027438846, 53.31957735418581, 22.938869164252228, 72.65974859091929, 24.05446894990973, 84.20146597538282, 2.387358186673932, 89.78205000110098, 293.5332071592644, 16.482338219581095, 110.10024626068258, 40.389835007927005, 44.682351010635216, 38.42462139830023]]"
270,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[35.481019251342985, 255.86187575409411, 15.633616152124521, 5.334398630818529, 36.484332976418024, 92.66490465936576, 1.0998875668397394, 94.76222807920581, 132.05679167418234, 74.30996945266739, 6.655771265682825, 86.52298696502687, 17.565637078128574, 85.75036992983418, 3.990069771215317, 103.32336694638414, 434.389368858546, 21.620166847709818, 82.73407392033063, 91.4749085370784, 56.429174329867124, 49.50209640835437]]"
271,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[20.462863515114066, 368.6856021357828, 16.2384488018722, 6.392082718255589, 36.40848967433858, 99.25660053694996, 8.209454032586127, 70.63511101247144, 122.19032593812018, 54.09819675750219, 29.052511346465224, 58.15623007511243, 20.321898848187136, 90.10346642055322, 2.3693647970910625, 104.39676654169652, 46.11750705554815, 21.79115775355158, 107.86741803473497, 77.53083385383006, 93.6712822131108, 49.57485031276339]]"
272,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[27.71752329784119, 225.89681267989337, 17.27444852387553, 5.981420511657495, 40.901325925658575, 56.739109914222446, 7.1778644346469935, 75.20603855001679, 317.3668119498134, 57.96722206326157, 16.615795471341062, 66.5408978641973, 23.022776848986226, 112.83830828483454, 3.589471560413908, 81.54695193703135, 111.71000974086476, 17.6196134692626, 87.96373321446998, 87.46530413990203, 104.41341746946104, 41.88300875530902]]"
273,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[41.00732215309216, 357.3696871582205, 17.488885705745876, 5.08187071634836, 36.25347034149586, 114.20517434959518, 23.82413692271049, 66.3278886830362, 159.73968151931, 60.42836447733228, 29.319435467556936, 46.189100927058846, 20.351732918478156, 75.44027588195486, 2.1112681331826693, 79.34256615757312, 283.05274238686565, 20.66474477245609, 65.32427307529137, 47.20204754149209, 50.88193749186373, 28.94146066232849]]"
274,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[64.67662765369386, 342.96678501707794, 17.802240837881524, 7.967615791444526, 39.02103461907213, 112.81238196473616, 7.760927565812233, 92.24188066627285, 127.13858198057163, 64.22907355915126, 23.385895474058252, 107.6035168715803, 16.984278951659626, 86.52005871951226, 3.779148541538871, 105.83194816537718, 95.54198399296338, 20.52396509205531, 90.73797726585444, 80.18808449203769, 64.69586794826077, 22.340208439287792]]"
275,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[80.39429176361263, 409.3221877845853, 14.212407084293005, 8.849515865379267, 40.710251373927335, 109.61298543238179, 22.69971515076276, 93.61192633296179, 58.24572368660456, 50.030918847135624, 12.298037805492644, 87.3268425521757, 21.116788677075704, 103.68037954595675, 2.0930967681059007, 104.48740792753783, 132.69800282313406, 19.660803024518668, 92.61082625037412, 95.53543447122122, 90.86626533607708, 36.64604750862404]]"
276,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[19.135440197447096, 311.01412489018685, 16.627515159028807, 7.129892681830444, 44.12801242270301, 38.1972894966753, 10.669609835505822, 95.37733900396402, 421.62397763814744, 55.409905732597146, 31.60956439808143, 99.34608459129991, 21.241799136178237, 93.59353533054656, 3.1751150926769176, 88.42519086532762, 429.6563603401255, 15.528308517953848, 64.49170505505252, 54.29383137577439, 26.68765090861108, 28.01022881560545]]"
277,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[73.18012171584657, 219.86209936182854, 15.023158876907711, 6.997741239203691, 46.87408770819317, 90.88069444317517, 4.706578839865468, 91.81464135356504, 348.6827280075634, 64.54517792003917, 15.340181215078392, 45.248839448831504, 20.89692212424304, 100.84919447339723, 3.8445461486255113, 78.93863853482081, 527.8357122356826, 15.478619992092638, 99.70875414738923, 58.677511631494504, 91.068156765779, 30.0866399713504]]"
278,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[71.40821180192457, 438.4481042817355, 13.269670407944028, 8.070264284729042, 40.006178244711776, 100.6281827450032, 24.104365428921472, 74.68567234077553, 178.11445699009295, 73.68491543497052, 30.72412543897368, 61.42672997982322, 23.88607272120552, 103.88060989272458, 3.9380790222168596, 66.80965361948543, 496.7215384808118, 19.82203089115005, 74.83783675377532, 143.35863326198555, 48.36149798319609, 44.78663082139583]]"
279,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[45.373411071734346, 152.86493827186212, 15.75305963312173, 6.177944955024395, 38.43573885139682, 58.05299957815, 0.6276221629844949, 83.62222245411702, 402.7611834161983, 59.535643942651056, 20.208664927369014, 125.25919053551073, 17.26457685740878, 72.92383627922425, 2.5006666030861635, 89.44446464262425, 539.5946548651816, 14.810247346447309, 105.91622928535658, 88.4890219140627, 51.42987589976536, 24.01406655684659]]"
280,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[17.18773754106672, 135.28040718537332, 16.10662012000258, 5.488575875124701, 50.30951718652139, 77.68083629274722, 16.033247356905143, 89.21522600514277, 405.8383545718822, 66.4749950728562, 18.97206324445173, 67.12612357875827, 22.779752177439228, 78.13943502731519, 3.966351637192456, 90.15222628239755, 86.7842932685478, 17.02386985234001, 108.01496125694162, 59.8728397496541, 49.97534237427493, 23.822090028697826]]"
281,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[17.217199172576482, 220.1883285951306, 14.944307801598594, 8.624466268342614, 46.00514527105057, 68.59101759614187, 14.042491557934797, 64.6132815996047, 196.384925507614, 55.52561697422067, 12.233399497151892, 122.92610283604918, 18.643277973501995, 71.34839167004424, 2.180760256149867, 106.67033667604521, 347.65692141177124, 20.73294560622585, 83.44367126198036, 139.37088999024502, 86.63901493671327, 39.4920645634316]]"
282,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[44.313728621845854, 299.2514015589537, 17.03652334262744, 5.844640775765864, 41.04107570703525, 53.50410788370455, 22.695967626223023, 81.70730588966143, 200.457300403417, 64.07047868349034, 7.854902210258321, 17.4081937888686, 23.367818329173424, 98.74515527555394, 3.9445816941371628, 112.4932525313427, 473.1951515412214, 18.52683398951948, 110.53691707959752, 33.65615865389389, 73.63164891926755, 11.001133200741354]]"
283,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[65.51957317762034, 318.7111344559443, 13.446149249629665, 6.996664072273045, 49.4628747903882, 106.35569218759602, 1.3143901483476506, 71.720114651923, 128.9964046955178, 75.38118666152911, 29.818869279551883, 137.12248102550706, 22.291602618741933, 112.32757320654284, 3.8099405030480753, 109.06497375563733, 374.1214221552532, 15.84535218222953, 80.38881701476824, 102.34347495060148, 80.95465336307711, 9.36918252323566]]"
284,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[70.65711061483698, 219.56499967303324, 15.652568523307377, 6.987315302823564, 44.851926936413264, 39.195012921993325, 0.2454565771145787, 94.16455224099388, 190.75944884617914, 75.24284435785918, 14.120085344159985, 39.94480400374353, 15.789494858077859, 71.52217903655884, 3.1147247663009328, 77.75377248458582, 164.82708699870295, 17.82617721534395, 100.78861495970712, 121.94693673562163, 96.8555505578655, 44.29883515189837]]"
285,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.900550808880226, 317.9062359295674, 13.716924269627405, 7.02041420150047, 42.71738073832424, 79.3544644300783, 14.809611396487096, 76.78026838083667, 283.2905981280612, 64.11515613001099, 22.394309352629367, 88.750542129269, 23.123172922316385, 75.28816907120887, 3.1401517527954756, 80.94489419521146, 117.79024997317242, 21.198065838205295, 77.04086476762284, 61.20980554699508, 69.55869663534997, 29.431843637551143]]"
286,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[65.34328347037533, 277.27922773624425, 16.037856943674193, 8.574386388403573, 50.26004066430464, 50.03947935310773, 22.40503026697567, 66.81293584513432, 162.8126375669338, 59.31722699812241, 18.037239925691498, 67.00782162081047, 20.325692043518416, 91.59464726779079, 2.0151326259923223, 113.45496135584185, 160.95348991016638, 15.959902437075838, 65.84545938758544, 71.33391077889006, 106.78704383366492, 11.325879961787974]]"
