scene,edge,cost
2974,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[40.92519849501632, 414.5335086069252, 13.530105693205993, 6.4164419081711905, 42.86036998814362, 87.70007902473368, 10.358575022499673, 93.03651870380413, 180.74639161482966, 62.85011865337295, 18.937518028353747, 71.38982271609241, 16.914970667478535, 85.73373777676785, 3.0054170840729704, 69.37634998276208, 500.29103361276384, 16.48412435511662, 109.99772451690717, 37.37609308713001, 78.37831098158495, 9.918489241770038]]"
2975,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[67.85331758063239, 249.38685064202164, 14.921547428552941, 6.06093807332385, 52.297907396331446, 39.79026086795182, 20.324936818593795, 65.12968099938146, 117.63176787227839, 58.4202423118845, 31.33031167485153, 52.302493430744974, 17.61758398000024, 111.8925133012614, 2.9085402753370415, 83.02381173030254, 192.74109165458376, 23.567858378555183, 110.79810574398701, 101.92630677418539, 105.34486943236308, 26.80451698898429]]"
2976,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[45.84325375554009, 162.82764289273535, 17.67882649606069, 6.751717849687083, 46.42730139961079, 38.23251481592243, 4.411066319752706, 82.0133525495535, 45.21108554554567, 81.08285588281227, 6.675520908670305, 128.87147152551347, 23.242762674788327, 109.31563813885708, 3.3514911677232853, 97.6907836356674, 512.1427020848907, 16.07633592028927, 95.83950110217145, 63.755716224284996, 29.927691977521462, 22.412659115262848]]"
2977,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[53.10454248300216, 199.6847126968091, 15.95822301479485, 7.749006521803453, 48.761262108801645, 90.07311646751594, 12.202213679187018, 70.93786146774195, 147.5948778900122, 69.01271905034389, 33.63969304139069, 106.98146321931293, 23.086530841613527, 91.44128860349987, 2.432369929230971, 109.71451864396417, 441.4277726532692, 27.4336872966736, 80.06597924337134, 60.137906585955534, 35.76184967810619, 41.67965804556316]]"
2978,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[37.16998165207347, 209.93233119192257, 17.11255194059466, 5.409848214693243, 44.331272942680854, 84.34986293826286, 24.49486209337246, 79.47287120164326, 145.82398044346047, 76.05029509363868, 25.7116661673314, 66.86175241123024, 22.80325671827896, 88.54863476648859, 2.4453804341491656, 82.46062170269849, 376.699924466688, 16.709567653523873, 95.78807151927442, 41.59088886194207, 36.505536191254905, 47.24041440489507]]"
2979,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[73.01148834532094, 304.02266071648546, 17.713195932813594, 5.019956897843874, 52.94572031374935, 81.97164027830826, 13.93062385918827, 69.38212400939308, 92.5248480128894, 60.56110194501187, 27.81528983484054, 28.849631541099413, 17.700827890361147, 96.92740381288314, 2.0010504516808734, 84.72262471070862, 297.67996041085587, 16.442308256933767, 106.24748982365485, 119.61451933262802, 79.12291653264404, 13.521314820033279]]"
2980,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[19.298679607047376, 182.61649920163308, 18.47314633903651, 5.628721756719476, 43.98568696244968, 109.17316592438559, 8.170876895749453, 66.8441875983239, 230.5509676187819, 74.53180940452194, 28.897677510661183, 29.161023627983724, 24.65887297641828, 85.22043774141648, 2.033421705877273, 78.79114468873502, 460.7235478138102, 19.401456228152817, 64.50274564110352, 111.90125921599213, 77.58817216757456, 47.092075103829956]]"
2981,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[40.62359239461945, 328.5383131140703, 15.923694085048034, 7.762739320395794, 41.62794395436188, 95.95171831807112, 13.126065955640996, 70.90258267232367, 212.0601471557493, 70.78496642410164, 34.39376191949341, 33.450206052420114, 15.748248780077901, 85.20385780897523, 2.2059333169192588, 111.98774777540922, 179.4603049916324, 20.56994858596624, 97.8820233875107, 108.94908087373378, 62.77054908943243, 12.814185573312441]]"
2982,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[80.76208069770841, 419.8761593709087, 18.279496834525386, 8.351612474114525, 51.54236908304838, 65.63825554311654, 19.205704183977836, 94.10590309601625, 177.50361667365618, 77.25924028896604, 16.572638075931813, 135.7120106782371, 21.582436078175185, 105.18866840646783, 3.6865233592029423, 83.61380133019777, 163.5690356460695, 17.997005469266718, 99.37360660087323, 88.7261601546504, 89.9101440233047, 19.628355249927303]]"
2983,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[51.41189915933999, 419.87737007425255, 16.37306377640602, 8.84855778747352, 49.41064879934199, 75.1990261075934, 1.5272329402465883, 63.256883155351304, 85.2821680910931, 58.99401213539335, 10.12302708222165, 65.27913191842515, 18.307995024826255, 94.95466176649411, 3.788991813936746, 105.99815665422616, 261.4668727379054, 19.58228137516569, 73.01068345187579, 78.56260021950303, 73.1044224186905, 34.03703266241864]]"
2984,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[52.38875533974799, 369.40334372633856, 18.777028544293287, 8.047228000760317, 52.633951600765094, 117.9103814427386, 13.649235239518267, 76.31436481975413, 359.4980967071113, 54.99567191660796, 30.142269079836105, 52.80687288902445, 20.951237787120142, 102.50595694643766, 3.528283145410432, 90.99166827562242, 113.46279948662139, 15.024460330525711, 94.06016249035083, 142.43836053158992, 16.575558580857304, 17.306024529619314]]"
2985,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[19.563950246301918, 231.95471282604188, 14.514509439927144, 5.691457029907458, 37.63115345821565, 104.6982258333451, 26.167816731459794, 66.58392719563265, 371.80551237842616, 63.853683475071634, 28.27625424052295, 121.18503982866224, 24.443378953176815, 74.03715442655782, 3.6103661793445925, 101.28043446296647, 132.63682561546494, 18.68928314128514, 66.55163452247685, 66.56611809913309, 95.23193766871586, 38.30369667439184]]"
2986,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[80.83882637338353, 463.1483584822605, 15.47033341375986, 8.758783162808085, 49.900733240699495, 61.78391915874029, 27.15058964651751, 91.40458723050705, 97.63914063265439, 51.583152938262195, 15.48777736077048, 81.11739287113302, 21.55959829119562, 69.59165502279984, 2.8028056675744795, 74.56382395534442, 232.29852719907464, 22.12137382147706, 97.32880104492233, 76.35576145227495, 94.78546169473566, 20.25746606780165]]"
2987,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[26.667662653804673, 382.8398550401637, 15.656353958050222, 7.431747047749052, 37.778131126585286, 55.97648729704704, 3.578302638194171, 92.30444541750201, 66.97244882177816, 67.51281082022008, 31.200804754886065, 69.68000191918141, 19.436613996972746, 95.96314916383005, 2.4641394954982365, 81.97383694108207, 228.13172289026286, 14.089649146826483, 108.03082033164668, 73.20387369752235, 25.575682010048748, 43.15660026629133]]"
2988,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[61.23042208413917, 402.3395054223634, 16.422060296734116, 6.352290386742494, 47.25617749594021, 45.5889886971477, 23.98729778579072, 66.62761316483686, 210.24597788345358, 58.88970576372958, 13.069143908364081, 141.5201952849332, 16.760775507033834, 101.43538587498945, 2.213545186844641, 67.03584441376915, 148.65356550162318, 21.285058787225875, 111.33083861764976, 120.26755906164867, 90.21425794592669, 24.075219638226585]]"
2989,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[27.687882481972682, 116.80485494580522, 18.546160529664967, 5.53313182668924, 48.88396200774805, 78.78254454090018, 16.398752029926452, 78.87390855474544, 447.57262800967976, 56.20080297536222, 1.7570254352639567, 108.54031018480723, 15.964235718022774, 109.32955857809199, 2.695316992692274, 89.14596227076656, 464.08592164428876, 27.799880802930524, 96.9239054932844, 98.3399709797666, 50.67378241335898, 9.77277131537979]]"
2990,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[47.17200337612637, 119.39385442950218, 18.80948584335554, 7.377798794612019, 43.758089894565614, 91.64189323812876, 14.625462132988506, 81.07123719332795, 286.86906096609937, 53.961514338952355, 22.303752018377455, 36.06239529809078, 22.48605017179326, 100.29307684372708, 3.1159354290141437, 113.36723928960157, 332.718663213166, 17.610112381506394, 81.32701377156025, 51.428761022870006, 38.332868293831496, 24.847812944260582]]"
2991,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[19.708837871836533, 299.2205262145128, 17.302135851560625, 6.3565329261361345, 37.60886217131099, 47.751427556744524, 8.161984765637559, 85.86864597045965, 177.4177754119131, 72.26280004253783, 10.046317802820681, 107.4902594120085, 23.610280948976673, 69.84219490882379, 2.7993313901280157, 97.26759392406396, 219.33514947080127, 27.08846507128112, 100.50280739378277, 72.68501331625515, 32.6071031609127, 38.99792687155945]]"
2992,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[25.645634040949783, 419.7087811183528, 14.687108303284095, 8.249077493468965, 48.694971789607095, 76.94752829515585, 1.7802682810114452, 66.01156729608896, 180.61111024855228, 79.64409775370414, 22.6863790900452, 105.22191447327278, 18.91717401578912, 96.00753214415097, 3.3100636771165375, 108.89688200978583, 192.2892475470467, 19.37614124484609, 105.74160009361108, 31.136594495786426, 59.37323674508542, 17.89512204750161]]"
2993,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[47.55841661150267, 220.04586035727806, 16.289365306780482, 7.701441100548555, 35.54034503493306, 100.61752206919914, 24.539379099336376, 83.7888589116898, 91.55885473807847, 67.67222869001348, 17.513994665335776, 75.70077567909554, 19.862136123274137, 105.58555783361733, 2.6505428471251733, 76.87893534948712, 231.56388899093045, 15.538585498866818, 103.19602283322746, 97.76461456113962, 65.84472639811585, 16.422553511844733]]"
2994,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[37.70182901358119, 454.4630537113054, 15.20232967709222, 7.389733429568585, 48.47024638470791, 42.363789199544186, 0.5370820371179419, 81.28725102862188, 397.12869975510006, 56.86328184459701, 9.103260448805475, 30.193125128115142, 20.273431446157495, 104.82252910069471, 3.609612603336152, 107.41798607513613, 238.71250793583195, 26.1434004963385, 82.90022093115738, 69.51129345947722, 35.25594038614436, 41.94918093052049]]"
2995,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.03058481139695, 454.78049505867875, 14.830331571637512, 8.989047273279155, 41.29159164213164, 85.67200932909931, 3.9137981785784524, 88.80625063266892, 207.04817361765782, 60.19372376205017, 20.30936234986716, 17.13939920797013, 17.752250503458132, 76.79463976146153, 2.7475110543983625, 91.93943067059625, 383.1894112370304, 25.68537741532731, 72.11054106524368, 143.50970485739057, 23.8885549096008, 15.305073499708334]]"
2996,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[27.135092677109345, 463.5670864703779, 18.117210006835244, 7.0500646592115075, 42.01197263765585, 105.29681892352842, 0.9228736431779203, 95.99751173871174, 219.87017725570428, 58.91697256353888, 25.151886322694807, 16.493357214270304, 22.734899815184317, 78.83462935091578, 2.228194481225924, 70.47060609780658, 298.70937767328843, 20.221493485671072, 88.64728521159932, 26.62357709280401, 48.44484755055383, 22.375045591197583]]"
2997,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[58.40452950451361, 151.02506965605954, 18.62266830159128, 7.156538462058149, 43.19533682553522, 104.80242037067822, 15.337135510818758, 63.6079885821189, 211.71539206985554, 50.520046658030736, 9.092322887059217, 67.55631418717068, 21.93254333159474, 112.31218549053908, 3.9346985180087426, 76.0412749321585, 372.8408881589906, 21.659296591763336, 92.63212539652334, 133.65364197977095, 23.929140875522798, 25.63813499942291]]"
2998,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[55.50594785527382, 267.6215654666145, 15.202871277745945, 8.41255857565688, 41.12423924662014, 50.870772791090275, 26.673888332160946, 81.62999534589285, 438.74546315426437, 57.86465868709729, 21.82607167194815, 26.273682901834178, 19.685956475335452, 71.33078623109017, 2.4781142218821177, 78.93319967693634, 69.08489406940663, 19.554205286768088, 91.28359980029971, 93.39153783030496, 56.87749476464306, 43.70850240252518]]"
2999,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[65.11274396686858, 417.4240238417293, 17.535220554612273, 5.975316553548885, 43.40703129714879, 81.56210649508165, 23.999837411892877, 83.31117330480198, 244.2854398891973, 69.36603060397907, 30.889678890383877, 69.75359739313265, 21.06724924724747, 78.80971254543107, 2.8579429609431575, 98.95881574528406, 383.07648910064427, 14.98764879378801, 76.33347436244374, 69.51057684148896, 87.84074531091515, 11.11175754972488]]"
3000,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[38.88102852007982, 140.37139345718973, 16.70930147747016, 7.893069880579841, 36.6088395959052, 116.95793863188463, 18.061286197942145, 86.44583322184694, 204.48337604917398, 69.30717006679674, 10.779981330726716, 83.76651740883754, 15.130492064081709, 108.71841785556694, 3.8305069113791186, 109.30372010983908, 114.50372569179638, 22.058390739767127, 109.4176530608865, 61.88881462690041, 57.69701007303088, 39.89419296264238]]"
3001,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[78.81428112448006, 278.6975891724546, 14.707983917186201, 5.3502507121578535, 52.31313644386536, 59.38552636785576, 5.811250059019304, 67.44413137924285, 73.95553821362839, 78.67878200500567, 25.662236670512762, 24.72376977598742, 19.69199326217737, 102.91515435316946, 3.927202326588966, 92.30955743846528, 519.372444261809, 21.0933249869219, 83.92928127167508, 114.37728532661271, 91.75253925037056, 39.62735179270049]]"
3002,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[13.922962541205125, 238.26039269653654, 17.363836853293495, 5.179027619668588, 52.71441903931324, 118.42258401442426, 3.867271215187919, 94.02752661744346, 151.08736117914077, 73.81779559035778, 30.82227165418879, 94.0201096202456, 20.21099996567813, 106.66455801974206, 3.020426752312035, 68.41881803342774, 538.5702340655125, 14.572312313425016, 101.29164944272098, 118.76607342394018, 84.60280452534938, 29.669670845576928]]"
3003,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[44.61198153892777, 249.84827961262286, 18.400800571590963, 5.9279269821565705, 40.62473944974145, 44.43366873381461, 19.779904850393518, 93.79319780931479, 176.7119469054273, 61.61660436950206, 32.77821637901569, 134.30256830271304, 19.650583603404872, 95.56081166519763, 2.391863682029215, 87.65058483301715, 241.29381877394695, 19.200536401717237, 105.57617636429924, 99.55220913823146, 40.579847627987085, 14.164977244721216]]"
