scene,edge,cost
328,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7057999038846567, 428.6469096410384, 261.9605794618984, 39.32437266578556, 212.59859247131192, 9.11114609251521, 172.42741215265445, 350.2342818599743, 51.48232568456417, 81.23294317306193, 11.947493365290235, 97.31785899298977]]"
329,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9325974005713826, 409.8646434625165, 278.9100504311079, 15.885961649573444, 217.6924493589583, 6.371118511031796, 169.31654769649322, 264.7309400720336, 26.34549765142712, 58.16992982158584, 4.891569576948092, 123.81462555320536]]"
330,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.154727484053187, 346.37122418612677, 15.862436931356996, 35.34483613920024, 301.6449836698233, 9.129584615382635, 169.46939962778217, 305.59803870964913, 12.661844652652942, 75.67658237672615, 17.73320127463886, 45.512646414445506]]"
331,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0325820633441247, 207.93224175130138, 247.68729578654472, 36.71444734896687, 132.35551129543677, 13.60726660894431, 169.65711803795983, 345.26208661254697, 29.469543958025778, 81.36472109853545, 8.343907312416441, 37.89891961631037]]"
332,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.045096064281716, 255.05697730124223, 281.5556743556916, 31.48798975152007, 196.80468022059608, 2.8553133412184533, 172.79921772913474, 340.784983454049, 13.683491287224768, 72.70876950138273, 23.521258111054166, 46.053027303251405]]"
333,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2434894676649817, 80.88104126584003, 92.04119852816537, 41.01888671413403, 299.23818959349785, 10.317004633116708, 169.6166462487109, 452.90660262962916, 45.724091000683174, 26.549790551844406, 26.83573824732689, 119.64784707118179]]"
334,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2174414436230547, 197.65857828450496, 122.99359283985054, 42.94798908384399, 194.36203054549995, 17.999393355263567, 172.85794595148528, 442.18208536244254, 62.272639831021145, 32.51013256414827, 9.743180673522525, 83.40944671548078]]"
335,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.549415463024478, 210.04534500916319, 301.3344660451524, 32.62654101613295, 451.5058253549179, 20.522019489999654, 169.89485597814414, 306.73329568183163, 36.114220294226, 84.30954069566943, 26.065391880245794, 125.50041179661936]]"
336,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6651310130481045, 317.75587210717504, 109.82795387694301, 31.593166032867106, 292.77212981298385, 2.977736519477923, 172.80909017724994, 412.73565599052637, 33.34468452904944, 38.17793583610833, 27.69533856981518, 119.50349836564408]]"
337,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7098338290508326, 335.3872778976101, 133.38390345603605, 27.237025351229658, 141.20290310628877, 8.521682518450067, 170.38178232678223, 510.9064038838355, 16.707218875751664, 45.204056069840256, 7.430286195362419, 106.60855962250182]]"
338,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6300231180992943, 430.8910920503392, 219.08183589944392, 16.476750659424013, 77.62407454174323, 4.854228683568287, 169.91683075228852, 368.4009920254768, 60.686043513633635, 55.53156364336001, 13.525357026902823, 38.53474932852779]]"
339,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6180083937723593, 310.54281541928844, 68.13469856130868, 24.86439854761821, 542.6114445130495, 1.9703905821360908, 169.95416749325963, 290.5417195253878, 29.627260697994156, 80.45652188881508, 16.081387159070403, 67.95567926640209]]"
340,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5459283242724693, 360.3951893399117, 252.50907240732687, 31.025572041086292, 292.33004627644715, 8.61886257730124, 170.13848645282252, 444.316306321768, 12.109630808259729, 46.600480907541936, 11.509023583276356, 83.4741613723219]]"
341,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6378259133094994, 285.7015840766764, 328.8518082592474, 25.710306199095015, 240.7735933095829, 10.964288036762763, 169.6085002013444, 337.5232412979808, 7.360084674448017, 30.67371931854051, 7.105119104661586, 41.122482746631874]]"
342,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.711667268321837, 206.6939417498671, 351.77933968261726, 41.14767408146403, 507.2930545910049, 16.04393695664023, 170.88506696754015, 373.49370774967906, 45.79662705004197, 54.02073681259709, 21.11923332339128, 126.6624669089628]]"
343,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.621751476288786, 312.8897525100016, 261.7491782680385, 40.04957121242784, 155.55260132993266, 22.427942164503577, 170.51845316532052, 437.77933100860656, 40.44382695310148, 79.0251005643696, 12.143766644564824, 45.126108790228024]]"
344,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.295207106896311, 326.76137223923166, 39.0515194220949, 42.10492849171385, 108.02635242009626, 2.849699967015429, 171.90281147750974, 511.1020196341926, 14.51770068171002, 55.8626602878573, 7.895174307295028, 113.68772195869136]]"
345,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8392816423697704, 439.57359325877354, 243.2041265973364, 31.66302738846222, 176.77611615467669, 20.638931235126176, 171.72709965202836, 341.0812483524236, 61.15404460379014, 37.851691078838556, 5.462387433052044, 92.66777996647528]]"
346,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1655856661033237, 243.3644685810033, 79.43655296859278, 34.245064063526826, 202.06579702271162, 3.344771544340044, 171.65588560712703, 327.3006317596023, 11.815242623339062, 78.85162197489484, 13.199557074746538, 107.14590262696065]]"
347,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0960178360322446, 404.4994558824221, 301.70426258568216, 30.093091713627494, 220.4314186658145, 19.95343674274227, 170.39573906750024, 290.00772111337255, 14.16797482454114, 27.764489752024847, 22.317142582652693, 65.85207220159668]]"
348,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.627512103416554, 334.9569584736461, 35.55050348223943, 16.554214919093152, 474.30457597189917, 18.725842045716924, 170.0172139097651, 360.9963993372203, 13.123400892434187, 72.8956388559406, 9.306775771361792, 75.44038792005009]]"
349,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.43405595893527, 163.35101816932473, 324.3695721352639, 25.747735302515633, 150.56720608644403, 10.805891113024096, 170.02479203442806, 519.2057538945968, 21.669671808218148, 34.18698451347526, 28.267831095615843, 34.6719469653574]]"
350,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.866714055519947, 134.2258924984041, 228.50416034388283, 41.42655909553162, 119.99224065868485, 13.284305023409821, 170.2723202965894, 503.96996901098913, 26.171693030345487, 78.54184594945036, 11.748041364702228, 94.02792226456805]]"
351,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1212943429438393, 187.4261263110887, 272.5471811296452, 34.957795821069396, 397.5817204442051, 16.292792533204594, 172.4308264344556, 473.76402995558277, 44.443050218899714, 38.12324489191775, 28.398056156673615, 37.36044936794209]]"
352,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3725700032100394, 56.865329568271925, 54.02221432903821, 16.913561432446556, 282.7362014201914, 17.269743523901983, 171.4310949757174, 330.9289785419744, 8.32972398127768, 20.517340595649937, 14.659882434816723, 132.29529867772942]]"
353,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.927951987250869, 347.37222889057466, 260.0076614426812, 19.205327002337917, 152.6441732565824, 15.127564116115185, 172.97240768971264, 487.7531921090956, 52.974278388595955, 36.539841949175276, 6.182953492260473, 78.85962233584104]]"
354,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.153283414430381, 334.0560190181924, 198.95108279821204, 13.049295606990377, 439.30294887445433, 15.106267725636284, 171.68871565385805, 503.51183471952504, 58.17531475877731, 23.56401412214705, 5.506606281695465, 124.14185858625284]]"
355,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9621436730264104, 382.2583629947013, 222.28942928424684, 39.0150713147264, 135.93876626839864, 10.074877273497535, 169.09169363920225, 262.7858247207198, 49.82809353216296, 61.79028509805001, 9.301276711016495, 128.765540372215]]"
356,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9579180109546748, 164.12821215140826, 329.81747555752906, 32.9394146167747, 125.25299448719528, 19.286747242533494, 172.46773051236235, 312.6176950374365, 31.83626273838586, 54.65526238893142, 19.68834268454002, 133.89220472099626]]"
357,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6285899367622054, 305.19079229510106, 320.4907067398739, 18.044835939768838, 475.6571806246907, 3.141565386106057, 169.21263812263942, 286.5324318440528, 30.69895117373925, 20.20560869670139, 21.526769438541475, 76.75710689511075]]"
358,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1484562210189404, 295.35473272930716, 64.75155483659108, 29.057808975220023, 272.1533232718824, 19.561203541201817, 171.7702202392874, 345.5282811373129, 36.63683658466011, 52.01376984842806, 5.87494121507662, 93.46010117413557]]"
359,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3622219265469644, 355.38541279254275, 140.09944556947207, 17.391830768812923, 453.4585336253532, 12.8717953529387, 172.29444893129264, 437.3785526573553, 37.57696433695274, 66.01921406044232, 10.058513473638826, 111.02897460622137]]"
360,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.33760141283497, 203.2357945626225, 81.17631463214647, 43.998706171975364, 174.25882782953653, 7.135196774341065, 170.39753074787293, 509.6480905052464, 59.56460969263736, 52.13372681326299, 19.952560441716564, 52.88080812126401]]"
361,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0628396003479175, 198.9688841531996, 337.13438266621284, 33.59869643243057, 161.40804619989086, 6.220140082014775, 170.9197776270779, 376.82522961124533, 23.175521029743805, 47.19942010090119, 16.992419531297326, 93.58562013276892]]"
362,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.338861322523445, 289.44569186043225, 224.6068896374816, 27.909731470436597, 111.14394731414504, 7.276161856821984, 169.86290575138457, 505.37735850095896, 48.90412798179171, 34.471378588199066, 25.545462842619465, 70.38978157923586]]"
363,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3839402014053617, 110.74754668145565, 147.66080905524123, 38.760410487326865, 509.8598834060127, 14.966034872342405, 170.15836611588793, 395.01161776428427, 37.40614910814309, 82.60029219962681, 22.446639130822167, 65.45618533485164]]"
364,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3582119683443103, 478.41594583617615, 19.59470311907785, 35.759144424010934, 450.7057075742509, 22.258998690200713, 172.77704389912506, 535.8321659735857, 55.55001527707982, 61.01871500609293, 3.5111374409783265, 77.62583035622515]]"
365,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.002491820182242, 231.62190071475257, 41.04740229830207, 31.92169081365589, 361.4876737379304, 19.95324955142577, 170.64883141308613, 479.3194160207157, 47.1507995048981, 71.47519550668503, 14.272088615863328, 118.72210109784051]]"
366,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.598028992073524, 425.41561917200767, 310.82093375482566, 33.31925559085559, 233.53624055760855, 6.8467748440771175, 172.7058084915563, 375.93411693521836, 31.582285699150773, 53.12950577789536, 27.94481976773365, 117.92699168431292]]"
367,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2472129312235065, 461.7937068069924, 326.79446529419386, 16.114270414364, 392.0831229575445, 20.620982161636885, 171.278387401719, 445.7075127638917, 30.41037054601176, 63.95001835226331, 12.750718787072476, 38.88044453477936]]"
368,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6330441527752715, 455.32886023546536, 199.3577399309739, 41.73536854683938, 76.167962164682, 22.037064390640424, 169.9991948398052, 506.3575361881592, 60.28861114970375, 66.39904146905852, 3.20541170553307, 118.79004173868675]]"
369,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0399410670951608, 360.47019592847505, 198.28898613617383, 20.86443788587372, 142.22955002934992, 13.507003993627709, 170.53389975220415, 336.2841967622254, 15.338954799383707, 80.54078281763486, 7.044605656302465, 114.42982507641463]]"
370,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7309625754036104, 82.35598873637288, 82.89554220718954, 29.834143082644854, 387.5720762429439, 1.3711870917988427, 172.80487351921838, 506.24078284627865, 60.18643047164221, 63.12173698016578, 11.123701462052926, 111.53501293118592]]"
371,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3973928992247764, 452.2617100735943, 225.5844245424466, 26.367897273941622, 77.79043947051512, 10.859822443049412, 171.30292474394952, 373.48046891709896, 57.859387119156004, 47.370543278741096, 27.428772641721437, 114.29769550765403]]"
372,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8129573376165036, 192.54124873198452, 15.00547604673014, 42.486815565881514, 276.60592801056237, 13.465554044780419, 172.71213904182343, 460.2697916747516, 52.671233372041016, 84.31254306187479, 16.269465360659904, 53.47347897375087]]"
373,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3902270724552617, 312.5761444185107, 61.3696730337423, 21.7411260589157, 183.83366373980567, 16.45746305338195, 169.17429223477907, 523.1804519062802, 39.21095020315173, 45.31872619020254, 21.330862810325883, 67.85095271205026]]"
374,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.11544207783824, 406.7479779979276, 296.4611548491116, 23.367142634551037, 256.49763678225804, 1.6169431762085646, 169.5818467619883, 324.5653435358979, 54.77490423772986, 20.89145225278559, 15.804941599364298, 75.10401876642206]]"
375,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5276476040262663, 320.040358201994, 318.6565043588779, 19.130824337544794, 367.12175263345574, 3.2971285050375156, 171.05686615951097, 305.4459833827008, 46.25023298410261, 37.923647613788276, 14.255340051904145, 80.5072798749039]]"
376,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9876812776939765, 252.3071760777785, 216.01483227513583, 33.856384885693046, 429.5373604199704, 1.0678608716845974, 171.15661111802626, 327.6070828797494, 52.359041219714484, 83.79678705609685, 27.084778196362993, 38.54680907978573]]"
377,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2099951279827152, 371.3621008166828, 38.98385670754779, 25.296947452420234, 362.5735024745206, 10.782366075190597, 170.7107676126144, 467.1682689823343, 31.067525482625555, 77.18970117759842, 5.0486826955754776, 131.0969914838745]]"
378,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4256228142328036, 407.45575373894263, 69.81232989414809, 25.753011416939867, 157.1438463565289, 20.82382204788136, 172.82005604696093, 535.8575509432039, 11.092664962846372, 26.808333355683775, 27.406879572148657, 35.24796571452421]]"
379,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.086347931934892, 416.01506418702695, 305.15460067003767, 38.61338157161842, 470.2237463852612, 10.969647857372713, 171.35990657788233, 342.55848001388875, 56.889056301616385, 23.51992143185518, 15.85025734854024, 83.27292431470946]]"
380,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.196226799007218, 83.25591740786722, 335.5529907372096, 37.004478323780404, 107.59880841689399, 22.73401514467018, 169.41052640255003, 298.5563253636001, 16.83591356463345, 78.82316725043533, 13.451526598681225, 89.93527649188275]]"
381,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5823751902800423, 142.1344388380149, 32.194062125331, 22.90714647773323, 464.17862642710116, 5.234879184823581, 170.59268310216825, 367.54944866644564, 56.36149525422009, 60.3874314917375, 5.938287510608117, 96.67828983996755]]"
382,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.457989071155401, 75.57155220692053, 215.71718759549555, 33.92786377247664, 317.22813353478875, 3.9652732074785595, 172.6808788600588, 444.54423352490323, 55.57681745266175, 47.8236487339291, 27.62466912492847, 82.8362433107257]]"
