scene,edge,cost
406,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[258.5913100447657, 68.36977133655321, 749.147671366552, 28.071565291373325, 66.42892835820288, 96.94088464767226, 38.33851669302551, 70.99834560363695, 225.84968426767733, 20.00157038658177, 19.24420227344164, 22.65165215510634, 389.5955234961669, 806.3182718039835, 188.4700720607333, 480.06991622517035, 1.1711028030646586, 84.05547070896387, 333.95892531970185, 6.139227706309902, 6.458745593415118, 632.2299290176454, 270.1631580533667, 1689.5993057983521, 29.45809192851024, 76.18588072874942, 557.4892708147502, 238.3188537443941, 294.771933466713, 161.62786848471703, 13.667453190336904, 442.9446463513552, 31.079091271242987, 90.25279576935478, 291.76873677187086, 504.17433793526004, 72.84707126634204, 45.64294475737037, 73.24255982499466, 48.80117539672192, 68.25226862642108, 185.31199383635823, 80.19483778636202, 193.65112344020045, 112.8098411303193, 109.971498424815, 332.242313780077, 358.5817567213567, 90.23733343052972, 9.151566664442734, 552.6537736320673, 18.244888759562414, 57.68447103679425, 41.80716332909596]]"
407,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[241.92053952766963, 67.98940127776294, 544.192447806824, 4.12918282063004, 46.89860532040878, 133.6375044571696, 40.86093631322987, 119.48770140730686, 180.6614131237116, 18.35038691629946, 7.204555061479707, 9.047343198273657, 508.8250657938943, 71.38821230486413, 196.30842998148745, 494.9468942633918, 2.7658880946064395, 174.33636520358078, 309.2704214877708, 8.299350057130557, 12.596617459360184, 372.1883185610708, 334.8891212115874, 1576.442236273543, 33.81914733647339, 47.310267697400405, 621.3855130892302, 349.6700835264255, 216.97633952602217, 183.34772506780047, 9.635704987081704, 687.1877249299451, 31.859686543267504, 53.53197197633318, 325.29756203628205, 494.08150558936927, 63.60355479185415, 28.910688728933916, 34.78544159142858, 39.30218243500379, 9.509417761323377, 250.16467404130458, 75.90382048096656, 187.04756817652097, 75.71596439518758, 95.30090140732798, 308.2196494899031, 233.77452458376717, 92.18096961243, 6.845400696587094, 365.8774356843992, 21.13788591282035, 41.9753727811671, 27.220146571297757]]"
408,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[380.060336585825, 55.900063359730424, 626.6015401626714, 18.373951636727117, 21.338352684261874, 177.50565099410116, 35.185194165478535, 122.11926637065025, 199.2986791665875, 19.87650340821138, 7.9850685043305045, 48.84683625387454, 470.3813446400669, 31.697720560481084, 253.46182326800692, 498.9128638716022, 1.3714360724852863, 131.45285661077025, 384.54850296146407, 7.284428055155382, 9.666651841318648, 256.3059981070403, 322.96879110640015, 48.70135531003514, 33.97418246012657, 63.82490185574185, 564.8740185030562, 522.8273928292986, 111.06830821984704, 133.71510795240425, 12.903465956146427, 452.28450476924223, 34.60143188616347, 66.41450598641013, 313.024849666098, 487.0289259793143, 35.959413026040956, 51.78115741714622, 8.798774482174256, 40.646198189832546, 107.03414721329162, 190.94734527565964, 64.90776205331214, 170.382214501894, 116.97016706252593, 48.803250440337614, 268.1404154169294, 389.41593297624183, 92.447306705157, 6.70883698454006, 1151.2790615108113, 28.309137064773726, 40.26260645267683, 29.728767349515675]]"
409,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[627.3579491369862, 38.079536919291684, 581.9554203910594, 10.147200349271785, 61.59129830135675, 182.83757788063656, 32.45157977568866, 65.98104636177804, 220.4704275555439, 17.533007426740383, 11.257293936309681, 39.59493978960299, 269.4865791031789, 875.1567672530912, 223.9944186002445, 503.5997175792687, 4.761533163259439, 150.84076624503885, 375.9950401693174, 13.281368505700215, 19.161506097497757, 310.4213397785695, 359.129445795642, 1595.397652310913, 31.619632987184914, 62.146946215779174, 537.8842668864512, 266.95514779438275, 305.50079752101465, 248.6579718168395, 21.09126638241979, 452.6556153012011, 29.17000680247388, 99.90192124886207, 307.0313508055868, 497.2323076870038, 97.6575538269404, 48.63037430485024, 14.192249335731745, 37.642716666215044, 44.64543526265359, 208.40262016413868, 79.20786142784546, 174.26548933992154, 78.26643609365242, 97.07109795325493, 292.9779899362436, 292.2402476454149, 95.61746256734362, 6.285312166709765, 1284.1445032473293, 22.213041645670394, 68.12841741302523, 29.585663736274626]]"
410,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[330.0516593813446, 55.42206987423024, 497.0452753934202, 20.540623271013978, 20.79524454163769, 237.76519397413412, 35.16541401728499, 132.76396851679826, 194.5346369358486, 18.253551165178312, 9.09728414511026, 17.400962832064298, 497.11880506298894, 85.56428484258463, 239.13031316150247, 484.82051494904164, 4.967083531319343, 146.48202277530817, 412.3963593718005, 11.335983570370832, 17.64538846048685, 761.7726484236433, 221.45219477927697, 999.9467684312209, 30.000267638748035, 52.56949233473375, 474.3419897293873, 261.51281191117295, 255.70410045970556, 114.50948011093399, 22.06915148081846, 682.7287606146076, 33.49262741597951, 62.0272476333253, 313.09817445418054, 526.2982415098384, 73.52405358949204, 24.591920586079226, 115.82661845566435, 42.62695125964025, 35.66947040309431, 314.2346257933583, 80.83060337068133, 150.76586747020147, 83.02150725462162, 57.42553171968975, 359.6713407028014, 306.8880248489477, 95.34584697137167, 7.59576266837985, 210.58227562935497, 25.378470796449516, 62.85970028626214, 36.17222421093142]]"
411,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[623.3061748369295, 40.686033134737905, 717.5751047087658, 22.632319576995037, 56.96077753541488, 180.28127045757498, 32.252455785858395, 79.42519052829594, 174.83334742252626, 17.248925922627482, 15.750581007767561, 7.679010894408133, 392.44439988790015, 475.1704763456247, 245.37601849899804, 488.9941504783248, 6.503302923788238, 85.06893193161852, 304.8108425776099, 7.830518570517433, 7.407364472340606, 487.14017874065064, 331.85475735856755, 1271.4999142571457, 30.836684423148228, 72.21309826355767, 361.32594936816787, 657.5586302865436, 331.99243163583856, 176.60068591003022, 23.55552463316657, 692.4010145760255, 33.934841829228375, 86.83453441221893, 275.1756778579621, 466.7554328828713, 87.34788722643545, 31.818145803915364, 87.3071272895343, 45.283128410388834, 22.094142044219623, 235.15897773594367, 71.57539860138512, 148.71192489692012, 125.26608172189187, 68.49781235092932, 295.64906242633253, 294.42521213752013, 92.5520654614355, 8.604632611440437, 373.1015429593186, 26.521955033730084, 45.575006552364044, 26.939467629369368]]"
412,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[286.68993797991385, 43.79525791400967, 645.786268789149, 23.032917644261776, 28.483970366484186, 98.37044324013284, 35.75046019632856, 105.52590510684114, 193.18524215240404, 20.31752664519306, 17.916145133792153, 16.249130189063358, 395.0805749341719, 273.84886498973185, 142.78589509720484, 503.68350749467515, 3.7891657049564733, 159.91519027621501, 361.9854817232938, 11.989068276078655, 25.449092654921433, 253.78686752173206, 320.4182082294273, 492.3753646531877, 29.592760605177695, 109.76662708734874, 330.2865018609659, 96.82166572057557, 304.4286367334091, 91.74622410274527, 23.31899731616613, 584.808668968779, 30.279688342386024, 91.24915399487139, 287.48035091772556, 506.04706803799814, 140.43444422342486, 23.286738835508174, 75.21504447564263, 50.19451142811072, 27.891232719135985, 251.09699375747408, 65.25537647627614, 157.902712717001, 100.81559821386372, 49.92323931228108, 327.0383409947726, 385.9852058743965, 92.58954549610581, 8.580644209479928, 125.97568060809547, 19.778953106906663, 76.85448224758757, 29.36563128316796]]"
413,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[548.4640123410103, 67.9970723088595, 463.66527236660465, 17.645674440637855, 41.267842667648495, 198.46158524452989, 41.07783521520556, 62.2318989242373, 180.75096547673786, 18.67015423127675, 13.783257034605747, 8.471614913757008, 464.09359800569086, 159.65774083248604, 319.572010660872, 502.23973169223166, 1.7826805081055221, 33.57853817369376, 325.0363880246653, 13.005146661840216, 22.701251208994353, 545.3649169055468, 208.61649663791002, 187.48102491543955, 30.544147672630192, 111.00749856115513, 368.6250756628798, 647.5053888119331, 360.5238974775825, 90.97918560658988, 13.811445858625826, 683.4009572295504, 30.643585662628404, 72.74283613457564, 305.66197649872095, 471.87029134870653, 36.72945008064969, 69.99766543680141, 119.62669070987484, 47.6287473840805, 63.64635328207274, 168.33052363152572, 80.87739017408485, 199.41886250342333, 112.05802637044093, 63.34918242806344, 338.0851759467016, 306.76613189473835, 95.10421770801554, 6.205608037468554, 1003.765721134018, 17.359797085890907, 63.918059483887895, 29.623943383476732]]"
414,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[149.52068946759687, 59.243261348486286, 412.4559254196693, 3.1371443110671486, 27.943885998020836, 220.66296303015372, 33.759290826718356, 103.65311829339424, 187.0055256086162, 19.634836303012552, 12.964062723954147, 30.250575032839293, 297.94481810331035, 400.9074718444092, 232.7615024873723, 494.4615225246414, 1.115692862009566, 181.75804141278658, 317.9995795184445, 8.528164011138967, 6.346617679707482, 881.1376796179055, 319.06040608878163, 1087.265960962078, 32.10430575074371, 105.92980078020062, 674.1075377678634, 73.39832574360659, 333.9144180281927, 142.82204110669807, 17.836053839405263, 414.7351363083474, 32.77382282618858, 73.08332872015096, 276.3106446248487, 547.1937158044354, 41.36717188069669, 33.06126933595522, 77.450844680908, 41.77144966643812, 54.58552785310988, 249.76793308681758, 77.01021635001656, 159.93080596751932, 70.90906469914464, 67.55637388274606, 276.42481227388146, 172.8408464371131, 92.03208203247505, 11.4705876423433, 941.7191596144268, 22.08876332550207, 39.68247502776904, 30.10600679748722]]"
415,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[542.0110172492872, 36.19146701792771, 769.0224951028654, 18.555814524438702, 42.9310206726183, 92.31766357449541, 32.31963435318653, 65.0659267636336, 188.68538142593104, 17.09638932668694, 8.702171829398964, 27.783171077849083, 464.93061808614925, 128.5718298394714, 142.45088685884144, 502.47312564450743, 0.6914677611758426, 45.244159089078074, 343.7625207987865, 10.550941537456293, 27.240883553652356, 733.5792787487122, 335.31281811538247, 94.72327316540976, 31.358763261045514, 85.73247481528793, 422.50889354935845, 572.7560545263237, 118.2725325751428, 225.62289017646088, 14.373091761642957, 597.3477410061541, 25.60732203467487, 90.45058940479535, 305.5655987951133, 531.6621758803648, 51.89412994427857, 70.45898564268822, 110.85082152337058, 44.42388409715821, 101.64548208902477, 215.79346538802605, 84.57985102732832, 154.9105946474536, 118.35950837265806, 109.66547894654842, 359.11539942645817, 226.00922486877587, 88.33930570087219, 10.196638712141848, 156.91709848650638, 31.361848842544795, 77.1310188913961, 33.087539631829024]]"
416,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[187.4255730902196, 32.77963122158833, 773.9390178971238, 11.648529576168182, 27.921332284315547, 195.36156282409956, 38.169760000896495, 54.15983814621257, 203.04116612058192, 17.752520104468616, 11.386204587862444, 30.13481355960338, 343.56649222315843, 635.8434892334267, 290.19515224210375, 500.6798299782906, 6.603749404451664, 160.3152462218431, 356.92506158813234, 14.2289044000478, 10.26161528603841, 258.0919065262257, 264.108804468226, 900.3697043621986, 28.71249739663933, 89.85695444471776, 331.4797546588905, 385.49051866211386, 134.5438887767201, 225.91224122605428, 15.845380501386018, 461.83540043086145, 27.781725013981788, 95.96044557852733, 298.20373153791195, 504.85930336353175, 142.88302920823202, 30.667730031095132, 123.23781913474646, 46.0154436174781, 87.43694179806998, 204.97400439613136, 73.28279620579283, 164.33207653027605, 69.80504372909145, 64.1943786917885, 264.2681454514713, 198.49803586445483, 89.98640875585593, 11.081536043529162, 769.8000312365099, 31.556946649906553, 59.98380375962256, 47.57000217212385]]"
417,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[66.81181278949805, 62.550139005743326, 634.2971715550145, 17.87682392464782, 32.53374998396546, 222.0827510730645, 37.42944973507097, 116.32175045842514, 171.9735672224537, 19.408048804341195, 19.702886738269257, 26.785842203914353, 485.0581019845632, 276.04539458140954, 233.22028748575548, 487.82286096844604, 7.7023166958687455, 122.46004424983029, 380.34495929967335, 9.596705722571267, 22.035282652798873, 471.0477009417492, 271.6711101986151, 486.3335462852723, 32.85253218566014, 25.444244920534594, 308.64414360306023, 354.4912209944414, 248.0390041896586, 125.92830494457367, 11.54221550337695, 656.9728461958498, 29.09717373572542, 99.88328608727372, 276.2247784609089, 532.2836957141374, 82.58032828251382, 31.932065108480263, 133.13582886040822, 41.611634995435566, 25.84469690083077, 232.4620541585581, 71.76279385266024, 200.53848382894682, 123.03242453458611, 78.94553751168496, 292.8005252278124, 304.1115941126637, 89.94840744039277, 9.016728630027849, 912.6844531925537, 21.16095194617295, 63.852718872197485, 32.822856485056946]]"
