scene,edge,cost
812,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[30.605246352662277, 11.246440977989419, 47.096869479954385, 103.70175543028594, 38.867336606103066, 52.274645740338336, 27.09752632985656, 25.842073810248117, 3.661262335516027, 38.93970251003223, 48.92611050452434, 75.45801166137142, 3.9531427714158136, 6.065997880651993, 37.06767417993363, 128.87722594944765, 176.42608229790267, 5.905213398243183]]"
813,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[31.753296802292038, 14.211439186554244, 101.78030283529853, 108.26862620304554, 81.5641292644462, 27.843330911530366, 5.5630402028246415, 28.149416791448452, 4.340684140202602, 62.527236349064665, 28.621422790355936, 105.40712265463038, 3.125888369976772, 5.6429506078473795, 39.19300195658167, 79.38202926873728, 384.0222412588628, 41.904676261426914]]"
814,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[46.73977174468488, 22.06021871454628, 64.72392955110486, 118.15050177804206, 89.66463303857589, 46.56637335511017, 19.66509733047241, 28.159564675745354, 4.318727414559851, 64.84099764643494, 11.68846822823113, 114.84316185451216, 3.868795087423083, 6.426057369369111, 4.831698628496193, 202.04656307468824, 418.1913262111374, 62.75672820614415]]"
815,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[52.59362488526525, 4.582812397941968, 136.3693845969604, 143.81428961135225, 67.243110756695, 62.741735418169114, 17.33430197288526, 25.126018843891927, 4.144358725868288, 60.38404986195346, 9.477776682333712, 121.8502456204099, 1.5313118067022429, 3.3525927646012597, 14.321308359435612, 67.02842973180412, 332.6449532012964, 36.41639250873584]]"
816,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[58.18402703717339, 1.3112555808523894, 113.70396540120389, 112.571877269351, 119.32973276979978, 47.37575578480976, 22.532482445655933, 28.05161027881256, 4.362535525055214, 45.68508341399746, 31.06443677231081, 92.1719438047295, 0.2650892821335922, 4.151962936340732, 21.235045493921465, 80.5724314528064, 402.61773608562163, 52.60645077434737]]"
817,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.29278394154028, 0.2763163365798098, 50.632880854932374, 103.95893937720174, 56.71169160171275, 36.22594672864725, 8.813935433684193, 27.743770664652526, 3.658650047903712, 52.4882679910139, 45.287149832595254, 77.01333019453752, 3.651463122065342, 5.181323298842191, 22.661125776606067, 176.73031127333587, 182.11839425465803, 58.7935594122794]]"
818,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[87.07104014388206, 22.50831256837316, 38.2922239631652, 85.82495317477188, 114.90646789585332, 75.24030111337716, 17.479513103505, 30.867246946154616, 4.571342831719471, 56.04725289249652, 6.656780597866744, 69.41577545701452, 3.9780698274708475, 5.626734178766996, 27.67095065293809, 135.79910018127367, 468.0521989524655, 43.11286286420686]]"
819,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[62.273786606582654, 11.491238685288199, 54.02923096404278, 96.94885438459885, 82.11543123924343, 17.573365703233677, 36.10300342977396, 24.21692510259663, 3.745496976714786, 34.9631197342843, 43.29288996591225, 56.61735787860445, 2.133633355499788, 3.092249295530941, 27.3781713572413, 77.52542766457532, 266.4902700379107, 38.11026911009023]]"
820,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[39.67958931071486, 15.44561541631331, 98.08634241291333, 130.94076077956555, 63.87907881498196, 44.65766930596732, 18.988539327342558, 29.496752080117023, 4.899763571921167, 74.82088725231881, 16.419118697518634, 68.76303404176484, 3.0677965030804955, 4.075623408789187, 36.26268827680868, 76.01877442197733, 152.14084700392692, 24.207069985205266]]"
821,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[44.78734920043255, 4.849296485123708, 40.65751349110462, 115.48558824343266, 44.4890982939522, 21.621201734177653, 13.724887138280248, 29.383097592767797, 3.8903879869999116, 72.36426505481833, 47.95985613573752, 112.14396906649077, 1.0315331435374353, 6.553842615478681, 15.795668559105842, 176.76892317065398, 305.9502379192579, 31.47781508264388]]"
822,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.0163592029049, 5.4905237190472125, 54.07465136279313, 93.83221970130148, 97.39185961755996, 56.55883237983403, 11.697554422807865, 28.59283131260436, 3.917415344661893, 64.04321313607198, 6.725156991330579, 38.56273307801558, 1.2545875262527377, 6.8978674534738795, 51.89530200396207, 193.2661677003196, 304.4654461134039, 59.79784496056321]]"
823,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[86.69196291742254, 10.374274568422614, 70.3202987870699, 106.97686221255813, 89.76197971139872, 36.7930451603298, 17.359717016927, 28.844919906549812, 3.7847428732725477, 85.21289163807049, 40.68956575888145, 100.92461236114792, 0.3312152441598375, 5.187250880852852, 20.660039135172774, 124.50809431975975, 439.77690673783945, 28.034574731736996]]"
824,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[76.3391579096495, 3.486841679034802, 63.656282475402776, 80.97599238459716, 89.83714123367668, 57.97899077310738, 21.808655861689374, 29.12478096488398, 4.670231446284972, 79.1539056249324, 2.040538375625093, 47.431938921531234, 1.2219818043881614, 5.140229737770736, 24.276690342937652, 158.80259096951346, 416.57978182888723, 21.208834067426487]]"
825,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[100.0581649724015, 6.475440973931783, 137.23859743157192, 139.78808467409414, 32.045114158216236, 58.49847147812363, 6.210972640240719, 27.58683496324437, 4.132941370993007, 64.15343547910375, 44.67031715081764, 106.1217065792766, 3.766609575418195, 3.312995628549099, 46.47485107573918, 159.9367731997885, 430.9087758630594, 13.57699566359999]]"
826,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[69.731638742972, 12.246771113597074, 87.34302069895816, 124.94274519193905, 100.29891179236364, 79.09304730249315, 24.519570854127224, 24.18678557894927, 4.348856103201488, 55.249843250178905, 26.996902087822495, 100.77342194075416, 2.9406838802036885, 3.2545522665435063, 26.590744949172773, 159.03538035039628, 403.67586541349124, 36.684363857321884]]"
827,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[65.9451345894412, 16.174065223129965, 56.988049075577024, 99.62450272983145, 67.51827477909924, 26.135876773040337, 32.57768560335303, 25.35940790141047, 4.984257458387912, 36.453787047131215, 4.845198706039032, 95.8220571365504, 2.6843315338727916, 5.912414862281831, 19.791687750073883, 204.03743627106988, 236.1217781308482, 47.173644815076024]]"
828,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[93.25805127890105, 18.511803686630696, 114.93745322992238, 140.90501061330426, 26.844923759709992, 69.37038847376044, 21.739167994282035, 26.306284227907973, 3.1810892146106133, 44.90733748386365, 26.498061493830104, 41.05354373518882, 2.2760421338561003, 4.933929773901367, 35.78107577874739, 166.5116207483756, 382.2062002414581, 20.070819631289183]]"
829,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[41.580414303171594, 4.84986901632862, 69.3344193700004, 113.72838530767885, 78.40901395360164, 53.93704669497366, 10.88273700475003, 26.11731096577242, 4.232602562862899, 75.60400643997252, 19.965279380850614, 89.25862931723833, 3.64691932829571, 3.384301132420606, 16.40660393373306, 128.50700426355314, 440.80853723354556, 18.182136731021075]]"
830,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[21.966451221629974, 13.03935676702394, 126.43919918031735, 137.56180132234223, 80.72580213592518, 28.867092326689892, 20.26642499272806, 29.6943031897437, 3.4724635797839, 34.209784269305395, 33.34226088692866, 100.98636535004906, 1.7950375664403917, 3.9474021918409887, 47.21454837795919, 213.32168401861577, 179.16127454864446, 47.86278190557859]]"
831,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[35.53016126097671, 11.954984927145532, 53.26608722303153, 143.025985980842, 67.7187913429673, 57.33387765341084, 24.81196392785117, 28.00057735577507, 4.704043136433221, 41.24533831772732, 30.307359528649872, 100.13949348765081, 1.3034843457461651, 3.799134640907175, 31.030741072593333, 198.88616087188453, 241.2324341461661, 34.23663429983364]]"
832,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[102.34586713031533, 19.908465079581823, 94.69185657002762, 87.08285949820758, 73.46649157372018, 49.702481210233465, 27.62058416614993, 26.482879257790156, 4.552993967113597, 59.02429874877416, 12.187838084235723, 80.76720605332002, 1.2538513663186475, 5.9311051025231745, 17.77369359960992, 184.73623267677948, 208.16836687487455, 12.02704610012483]]"
833,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[99.99152528090343, 19.586251939156313, 110.2515287839933, 89.1780290830151, 125.73392242240682, 47.31379128638542, 20.15228851513657, 27.55285173265024, 3.878945863246498, 64.96525249888339, 4.931453607794693, 74.27470351806673, 0.022475080800040903, 6.999392642913062, 42.25123844608119, 199.12918291340165, 373.53731118325067, 61.85089395986375]]"
834,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[94.33221594823506, 14.658516113959038, 145.46322221823968, 110.28589272474231, 75.55148964218336, 33.35080265774176, 36.734254349846, 24.402163121020724, 4.597675853707589, 55.69237616301875, 15.462212964504552, 53.93053675811349, 1.5739868708491995, 5.3929128859842255, 47.61164178506413, 124.39723755600625, 272.2179643416865, 31.18677603784459]]"
835,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[35.774564295333576, 0.2282102602595515, 70.20569654296156, 95.8447607616037, 38.44680764332942, 48.30341194856971, 22.8088288889288, 28.14226852791729, 3.0278901585750413, 80.04739185067201, 54.27014077115553, 62.65650877723526, 3.7276385454270344, 6.6728373976130975, 40.350315406245095, 134.63670705309647, 186.70471556211527, 21.715452318521777]]"
836,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[57.28755315694635, 19.887196501142114, 103.63723693804619, 115.20356215929786, 81.03599667990062, 15.057656156864876, 25.897236456689985, 24.121720965640773, 3.5412119216315343, 83.62076359568695, 2.4482913813723846, 40.26389579421195, 3.2123196068110187, 6.581427082500889, 5.3057765460250845, 143.86669455974726, 398.62958006422207, 51.49166974755311]]"
837,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[31.586196869195835, 1.8502477578373515, 139.90419415708328, 128.62152101212783, 52.26231005146537, 54.82298287601181, 25.35480345685984, 23.911558099322416, 4.944482554306694, 46.98558560505699, 58.52295791010787, 84.55638053340746, 1.821225904978279, 6.630375591204189, 30.223147748638574, 149.82357462044587, 311.5116331364365, 36.249202122095376]]"
838,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[80.00063837656685, 4.397549813489016, 64.5451118971505, 143.8383473574469, 62.2651944924284, 30.509508893287684, 28.224563925582714, 28.094380042237315, 3.186502801186923, 60.44334342352728, 32.06015665131997, 60.90630648338458, 0.7443278477496387, 6.734644286737799, 15.290782660679104, 66.30970288693527, 234.50490344392733, 20.08682248604041]]"
839,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[103.49911953283991, 22.906056121931048, 134.47841465675282, 87.024509818069, 108.9786393569208, 54.253864002252016, 32.016545525160666, 30.813813285976096, 3.6377857999642202, 39.82087524423253, 39.070530121221836, 104.60777992751365, 0.24288325752751572, 5.289631367026552, 46.299458215554644, 210.7308102542754, 345.170349551816, 45.79803840782644]]"
840,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[51.342256522849794, 8.075131739714124, 60.88424868459877, 141.50611394219484, 90.5751101246766, 79.10899053450869, 12.049943114758484, 25.63568249407728, 3.389149061561796, 77.80674607369272, 5.8636350745927945, 50.633342267028794, 0.22049246177451298, 3.7709455364459883, 42.480623022710944, 65.7027138224297, 230.39862669392346, 15.807163596083962]]"
841,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[81.80281582021517, 19.589871241982088, 133.0739653582678, 141.90729534751554, 59.085917910481776, 22.57670766201138, 11.334984193133124, 30.79611137305488, 4.674775635126685, 76.96584877454026, 57.44637308229916, 75.17810090059965, 3.2497803923488178, 4.033426207414936, 16.14919271025457, 187.1335375336318, 402.1632299205501, 53.297502396054284]]"
842,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[24.210202429015418, 1.8611833786182732, 111.46542970104568, 123.86060604444552, 32.383535983529335, 41.9632843715424, 12.027698311532752, 25.736280330095894, 4.344827380456943, 87.40623158331638, 6.058453904911818, 58.07960115748445, 2.837979342387551, 6.836816795452693, 51.81152670835668, 171.01422619886802, 163.6510759933439, 25.594001876281688]]"
843,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[39.571135513564286, 2.4065239378558037, 47.25089287476828, 93.99304839283272, 89.28583110215094, 66.8701127733988, 5.178252810646423, 24.67678347996017, 3.840076152692645, 85.51481357485862, 42.42025849659145, 101.39403130609298, 1.135032352387078, 5.364241355530339, 19.651574946229168, 139.40222043096492, 366.2817534166585, 16.595995896871706]]"
844,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[18.55791120378057, 4.049766267249703, 90.28871228722241, 135.81372026864747, 58.033788032097846, 44.64377484601654, 21.5489506193167, 29.1261339642329, 3.8317894252803395, 67.24022171453623, 7.89103377691252, 101.89444097384879, 2.5105031481928624, 6.023596351720122, 38.29782747645473, 211.89821274876212, 445.11366441512627, 46.09741080081457]]"
845,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[57.71997515804544, 17.951424535977385, 149.8052327241101, 114.38233295226611, 84.22596324751865, 48.54887899185374, 6.808383274840331, 23.357114497415626, 3.9602532161994155, 42.01588873248083, 50.51891600821923, 96.29131260237845, 0.16493063964222276, 3.7481430131860267, 32.19652695511272, 187.92060495590204, 447.42146433635736, 39.29650521568497]]"
846,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[92.54819460826312, 16.435058627926164, 130.35152389198436, 96.03225077238056, 117.68368315337219, 78.0330870014372, 23.20588608235867, 30.44453512864861, 3.2855051397155988, 66.17759315355352, 9.317067556306977, 59.71260222082675, 2.2264652262698745, 3.557891519822917, 9.847501841269766, 123.08679605802908, 436.6732888349982, 54.847724499703986]]"
847,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[99.93150278906312, 1.065535878392872, 89.9075813948717, 142.79483261242012, 51.98565354338312, 52.43411333924213, 21.55366130697337, 30.618022596110897, 3.0142721312474077, 85.05323634109733, 49.533029520402565, 118.09842154789058, 3.9665076694486925, 3.7190272707377785, 6.414552892770466, 96.91908591427705, 264.59913069124707, 25.759326020990375]]"
848,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[27.23979326785719, 15.880491976216337, 78.9346067122377, 113.93059436427791, 83.21565471056942, 35.24209572511354, 30.89938854201779, 24.341404405459652, 4.027487993822402, 61.095142354550816, 24.195547991537488, 83.65951641922173, 2.8310321028638588, 4.5341919559951345, 6.421120545038043, 112.78696438194613, 394.5519399017006, 63.66977929256292]]"
