scene,edge,cost
209,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[243.1805199357087, 323.124045130132, 1.598727890031438, 359.75355536285787, 257.36789197405926, 55.88578901116918, 291.8341124770013, 19.248189336335933, 50.70501312376517, 116.98570567650496, 26.89500397747455, 151.7007675829662, 20.794548346515136, 22.972624349358753, 269.6527771774646, 140.92771330684542, 772.5079752753916, 179.98972291173092, 51.793280123192396, 46.327646606382984, 127.03629123512664, 89.00806248611252, 180.31098795634466, 45.793260889991366, 119.58471346553728, 154.9814897884133, 244.69266599067743, 11.901321370724629, 52.65198982636061, 196.53892806462719, 26.949554111888265, 22.709442058757613, 70.32915399677536, 162.68034916492599, 17.095135422500718, 212.59707209372954, 247.0500352227814, 75.82349683293037]]"
210,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[407.67742899575586, 357.4085195170135, 1.641484867837285, 100.3748056478588, 179.4799480389897, 60.17545528181857, 175.75303272035444, 20.044780124726813, 36.958447470733695, 115.01180218187521, 19.66447287307793, 166.74890141324033, 60.48682470338165, 23.096533123205443, 197.72460786531047, 155.53196252655835, 717.251333743463, 114.86370953992122, 165.20497815344484, 46.185941913351186, 175.83143434925088, 129.02942575270168, 155.37371818543656, 53.73153270328929, 234.13253734850102, 301.8669436741344, 326.99775033072024, 15.16777779582293, 41.903743256913536, 205.6114597126603, 8.875957146239095, 123.81784318150824, 83.96325698932398, 131.60004405086497, 17.198262077403747, 280.85564482149414, 266.19551700222445, 212.24688933533577]]"
211,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[149.71311196143682, 367.0466040101129, 2.3685518756474178, 375.7619020913525, 246.6469392607222, 51.4859326146162, 317.3852938627382, 14.285508734329266, 60.921955208906354, 115.49432233404814, 26.512531032026036, 168.11215527788488, 16.52695731487926, 23.30876009241765, 291.2057771621098, 171.77757939204318, 487.070172778233, 167.37682215239641, 233.4598828238365, 21.723897864523657, 136.52440184751174, 69.33918432311292, 182.58201595794955, 48.03524896474132, 190.51711099094638, 193.7607352322422, 509.2266129434571, 11.892448764320259, 11.282050135579038, 176.953229507844, 25.894594263544963, 87.7126823052692, 61.38350269039171, 249.62037816745325, 8.110406262017134, 267.6060214942804, 244.49377552699468, 308.08867936906023]]"
212,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[245.14755286878122, 356.798175791386, 1.9500486429664978, 89.6378461767949, 159.96664992124644, 41.37778366022281, 172.69105728565708, 4.272943093058867, 61.280677600644324, 116.1536514146706, 9.615828295140798, 162.1330555585085, 73.2948968177822, 24.550279846660743, 286.44495755826483, 157.81039391186803, 616.0128434176763, 86.41962611462056, 108.77446356932005, 28.529416384476765, 86.75149806377333, 107.18063503466483, 179.0813495679344, 50.56988760847439, 144.436318071777, 267.6878147625227, 169.5352988755035, 7.394683808417749, 9.479889345707013, 96.02230603814806, 7.130879408479026, 101.27660010150554, 105.90980126031499, 239.6647351755292, 9.163860265950026, 254.27871823012362, 247.0143168384516, 326.68008309999664]]"
213,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[341.4008328509464, 331.9450161853383, 1.0121737368314148, 198.84767157263093, 127.42921819141269, 42.0666965733394, 165.8444197457821, 15.933357196864456, 48.122612981484934, 116.02266700286404, 5.598772437546765, 184.84252469822678, 29.16955946855941, 24.923995363803115, 176.32038050034282, 162.79851534808375, 762.3968997728668, 371.2485534504594, 110.36151063793443, 34.53724602620969, 205.21909176447767, 112.03277253136149, 180.08069435945748, 1.6987989470040357, 234.7984147999204, 125.51135924679306, 413.4497817695335, 7.992860675899287, 61.54057224055758, 100.96820230497374, 23.717389164690907, 45.18417451230898, 97.52271505475089, 107.15827003032246, 4.159190513206864, 286.4354594458161, 241.48177967375437, 79.40321792595567]]"
214,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[261.90199231501697, 325.6901161511275, 2.436074558532866, 118.29686910431752, 151.4055056564109, 59.95435875761018, 380.80598340759195, 6.882252259110552, 54.02660972283573, 115.41029778465317, 10.242969457105023, 182.45498286176422, 34.93075480918358, 20.498422886299846, 241.12575373518706, 85.97129775241538, 654.2588136606387, 65.32424968361292, 135.32004860889415, 32.75773430196935, 86.13608316512467, 114.70809338902586, 170.446059522376, 51.92601210070107, 221.29650687477766, 122.82642237110707, 365.3924366473883, 7.502661311571924, 13.436059589916185, 66.75399292302055, 13.938937436070447, 29.79734095154357, 87.709957191411, 55.693426486943125, 11.382407983013769, 154.77376780432246, 277.41798434144545, 344.2529401234969]]"
215,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[188.697701461988, 333.7868088825058, 1.9964479231767054, 154.54370636084235, 172.85763212417555, 62.421706162964355, 157.95659654818547, 18.070809608729725, 36.92649995091012, 115.58779248053355, 27.651343952324595, 163.68537834281983, 20.399764168317798, 22.051384425982853, 210.36568993331628, 75.7013641518987, 740.3701911930623, 364.36200606054325, 237.60641395748812, 29.814559856739407, 173.23617292311832, 88.05761039266078, 146.28319504021013, 4.4097518621276315, 135.95209279509862, 176.14378758779816, 419.942387362327, 14.504961196992273, 54.70164533829935, 165.88047745114258, 7.182263003874291, 249.1238473271694, 104.3720149706669, 234.4310229515146, 1.3094102713078533, 281.59525781172573, 258.2624946615879, 99.49054858149238]]"
216,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[372.739755092544, 329.3758794617018, 1.0599325063707001, 382.82845540304146, 330.71443154184544, 42.761880892757574, 228.0729013054247, 13.427962802644895, 51.02245978231771, 116.72087013546312, 8.944506249219112, 153.12873098676795, 60.76969782119284, 20.22860482292362, 218.8871746087878, 174.5620770574246, 370.0420880608697, 266.85719181518107, 16.35712700887053, 16.194453859576786, 89.6752080764679, 98.04690818634099, 151.8816551761953, 15.467292751847356, 158.11676037454285, 168.3993055484636, 235.0058875830353, 12.889396366609612, 41.12552832181337, 150.15767666245938, 19.454267787688558, 165.7087132454635, 70.78020831250464, 70.94293785282463, 15.944089246189618, 310.2862748041799, 274.404357806054, 242.1813351277108]]"
217,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[377.37388930350147, 359.58990882579656, 1.4443949027333138, 362.64093801526394, 330.82008844626074, 45.3038158728175, 421.9537690634732, 16.27008742089707, 50.468307514120205, 115.25544912851848, 15.194665146592717, 157.61336944710018, 74.43209486007538, 21.03349031354064, 129.76837633132044, 156.4522199200735, 722.6172450200268, 423.4625451877982, 193.15765300621337, 31.857337733192427, 175.25881310916878, 91.99000726052888, 182.50955678783092, 32.48970913042949, 234.29255653621448, 115.23137398913957, 295.42649503750204, 13.205272079575773, 59.89049434799831, 55.18033415025868, 30.545339604196467, 221.32207015451968, 53.702706641295165, 38.79680541540716, 16.604866779917995, 275.72826255512086, 279.6949893567774, 353.94392618039365]]"
218,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[250.13953232618198, 316.6676649191985, 1.3865430708792077, 265.9515360507809, 198.71655147962065, 43.40704059468458, 219.24642935777564, 7.399899957031399, 40.12223456245016, 116.52403876651616, 11.864021269122764, 179.9344267374371, 18.674501709797884, 21.674392739957458, 228.47235099911705, 75.61220112287134, 534.2554963387688, 352.2548975431518, 159.7144008690649, 28.154138184415388, 102.65738969546814, 30.669458302484543, 145.1260941648769, 54.8914326275024, 186.4466380009987, 82.75198283239496, 397.1951452118408, 7.159034894769841, 47.38022833234116, 45.30012212295014, 16.067580689933354, 152.7298014181321, 81.5247150036623, 103.28166364162317, 17.018630389633273, 251.790395765904, 248.54986877182614, 92.64119562633432]]"
219,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[242.1847069459826, 335.90704210326646, 2.237223596561737, 172.96332654792582, 261.9283626859051, 40.45355514319879, 332.5718864974184, 7.75999526249536, 48.34284420749023, 115.32391760752502, 7.922777024015909, 151.96803597551298, 45.941169479899145, 20.17508880926201, 137.8586605595944, 134.34434138055855, 294.82202692282596, 63.816736932896646, 248.09730293143406, 26.62800201431469, 171.12518914069568, 115.02757255847297, 148.2775796314303, 1.8303123668200483, 139.25972338892984, 225.19297179241286, 176.12710816829266, 9.135490247208379, 10.644116668690318, 135.79705615746408, 18.25509530199271, 197.43175387610677, 77.0988117204351, 125.11614657623055, 10.785168029649268, 243.59548196382892, 235.06100448253957, 154.1734538074336]]"
220,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[222.14554623803988, 322.32292364793557, 1.5685520965739108, 151.9992674761599, 129.30903932103172, 46.80906400398965, 409.38638286545205, 20.888249638417314, 64.24503053326708, 116.58822224009512, 15.625960846953515, 179.53777769482895, 51.50245812450129, 20.059817426744598, 243.24492686138396, 175.16336883488788, 495.86191540044973, 129.69321676792617, 145.8474663436721, 13.492004574375777, 160.49230500973994, 45.234423018790785, 159.70119445012944, 14.388715495051189, 237.31628481377132, 228.3711728108354, 571.0244249520679, 10.306135325601137, 33.79016826912569, 34.13262361670188, 14.500169009763331, 259.9376274861504, 88.98659431837443, 150.95358791803517, 15.174884142293472, 199.92325478266127, 240.66779542520445, 249.85552362758744]]"
221,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[339.42940583503014, 327.2740106593988, 2.149442576339661, 353.32134001039407, 47.52637935482423, 53.64158077007605, 169.87423775484228, 13.92019814594109, 34.646921607724614, 115.67068290799479, 6.801539261519719, 151.30467135112974, 52.589634714084355, 20.153974437870687, 176.79554431197616, 117.70973488363003, 544.8924738843821, 242.97260935849016, 195.5071108199689, 43.81088764448073, 98.64985066063716, 105.35478104115916, 180.2052725525938, 45.7024340547799, 215.91705969837994, 161.27749830977893, 559.1237740241625, 18.876139927677755, 45.954562838898475, 182.60528606950425, 17.178971295596057, 177.0868372228528, 59.31366389481205, 161.11214460228186, 6.770901994604559, 296.52769810891226, 242.19875446360294, 309.4654981584973]]"
222,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[324.2832603806869, 314.27925878277426, 1.2684838907435658, 206.89864138122743, 139.7499080005086, 40.57343475962577, 460.6295195813695, 18.137228025399423, 35.19209264865728, 116.66008557835852, 3.203885734595024, 146.24379825992222, 20.542084560592404, 24.561065898575496, 217.20109878167017, 78.34227688666537, 305.76849874876706, 169.1174419141949, 104.313885109735, 39.90294958508672, 196.91153407575263, 27.174441853429155, 152.24473099373185, 33.85004449551413, 170.8539037130135, 114.94136130808639, 500.35051323, 12.75341884333784, 59.57756727159056, 220.59738889124463, 14.783529924414749, 76.51642513772327, 55.85167021828184, 215.79341584853194, 16.120702858511542, 298.96551981126254, 277.0694567679757, 155.0420822875725]]"
223,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[208.79595062944628, 364.4184614974531, 1.084890963117491, 186.94729883636012, 312.34682741329544, 62.70259274312029, 315.2515624036688, 5.876500067953913, 71.53677542164282, 116.84410630534352, 9.671704099726739, 180.96276999336254, 46.33325175385281, 24.442405047583062, 201.85124805867986, 134.35610841268925, 471.3859244161549, 193.35439138908677, 108.43807641773205, 31.062506248932532, 164.21687614468772, 43.407535010389964, 145.56209879659787, 0.10190027080788822, 146.35222810302352, 189.80593357767944, 420.62865618278465, 17.53196557062568, 29.662651190598424, 232.3214589045612, 13.499530335878418, 161.68396577013658, 66.54368895653303, 163.78124525657773, 5.796658951185748, 290.0247903292168, 275.2131599862922, 112.48543288007804]]"
224,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[336.72142506351395, 368.50145532685553, 2.3115439209565585, 249.05879384377047, 78.65587983519002, 52.73243737178833, 409.49860618672295, 9.962351251508904, 42.38764338290814, 116.61294431701714, 16.513442041659943, 152.11697894547052, 53.243486375324636, 24.428991439617295, 141.79743620820466, 147.7070180869194, 769.34342588134, 392.1432304520935, 111.76822447057427, 40.426331589437474, 207.6657855276706, 124.43073457285632, 181.19287255120574, 67.52495239082718, 157.10050737156956, 130.7501513936048, 348.3831815843354, 13.91867396803376, 23.004927398121005, 91.3657842755866, 25.505944121718876, 174.42052956243825, 100.31516462485847, 79.99314671865989, 6.964395950912748, 282.4960766555639, 240.1810468006653, 348.4461217912583]]"
225,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[327.6415693243366, 342.2458590359415, 2.4530286750752355, 374.6836668254604, 166.6269407434964, 66.54929439740991, 394.7989284713445, 17.71654913134846, 47.116391369728966, 115.28862302990005, 8.707180035863509, 145.56074238527236, 47.95910492054674, 21.60803939864003, 135.66496546466266, 142.08722324692513, 772.9076873810791, 123.67504399120187, 148.75260724547618, 48.8476081479846, 99.63201668226895, 52.19751331381341, 158.42353333637112, 29.704517655626262, 172.63076983369416, 122.24724454286175, 427.18401824764175, 13.470018035331467, 11.751055889225235, 104.87261261234066, 11.844843757771468, 44.40320481367865, 62.8409633636773, 274.9706802143477, 17.806599564742136, 248.05733687778326, 234.95479938387606, 97.51254164267041]]"
