scene,edge,cost
240,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[249.46847140386055, 5.144696061359767, 242.75209483916558, 12.116884398308601, 17.57024072644134, 15.663185676329302, 12.174808226950546, 205.09045886662972, 13.529930449723345, 135.5532530296652, 35.27020636943542, 262.16246862565504, 21.45426432675881, 96.54119158030394, 16.985279267185156, 17.235575453003158, 1.0965263800774576, 106.75360238276862, 47.121296715182226, 753.5642686366272, 22.12424942311401, 300.22934961534963, 8.30100105573527, 146.353033411138, 719.484958329426, 38.91968177259669, 40.78671577575475, 5.080807950417549, 56.37174191600549, 157.84653242836245, 19.167653379076533, 58.00119511061357, 100.1757105800042, 4.504137492025085]]"
241,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[219.8930746158796, 13.844693698928227, 259.0796614481566, 8.116560125353953, 85.60889193959554, 39.01333401069293, 15.964528704943554, 375.45450480447585, 20.19328887775065, 143.09026295924818, 42.85160156930701, 247.65500247000926, 20.17743404534723, 119.54944609971588, 18.661432686922566, 18.881774037593846, 2.4982057083944715, 107.47547365861766, 100.95046763011658, 536.485299933566, 13.747721457577871, 375.7922830759996, 21.802705339552396, 120.61747038647528, 253.3849654165736, 111.372804108765, 26.398370132812012, 4.520707771617087, 64.17465013894139, 151.6779527801096, 30.713376641036735, 68.58770377179852, 297.5453691031163, 6.5897505242672105]]"
242,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[225.84003582111865, 8.292044328524272, 179.19589922005065, 13.321236311416097, 80.95900399085346, 19.21673729030118, 11.365318510185952, 230.1688144640206, 30.638136325630704, 127.41147988766359, 36.852740530015915, 257.4021246618504, 20.157736139488673, 101.04618724112635, 29.24817962909794, 17.886366539054595, 1.1655588299570487, 106.33384324009369, 179.87612786011448, 652.6932039315777, 15.334033186228497, 373.6222016321374, 9.25194495590101, 90.25356824517964, 248.7756064055064, 81.99470630671124, 33.11203548167356, 4.170064414513805, 118.80183459234908, 142.65287194546633, 31.677971601912528, 51.78812455751462, 287.32000679441614, 8.951476956409024]]"
243,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[276.32507155622784, 15.696885464651311, 104.43045977958297, 9.48795069144776, 44.2727424985508, 45.32838928195942, 5.502710533094012, 205.72041114612287, 35.78032256904244, 134.09523291515038, 35.2926386824937, 261.92747571577826, 21.09649462358731, 87.7557324044584, 21.641987336570295, 17.626964291779025, 1.2826801091910656, 106.62741214589575, 96.42454253055935, 24.045509632337392, 8.466039536481865, 447.18226278899294, 23.109836000336706, 102.905767753491, 718.0476200402227, 118.43211836742267, 14.861883522194354, 5.3461525986551575, 104.48515441708246, 163.39184613098072, 52.90163964731038, 57.22581370198624, 219.08799439853902, 10.004114171160548]]"
244,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[288.7361119121398, 17.675936922147763, 148.45528953134215, 9.077286593677691, 82.68474558812909, 44.22948451337363, 14.283307181780875, 392.33495136683, 35.32409531095152, 146.55924319539344, 38.84190358793181, 256.0966934022016, 21.92720864178633, 81.74917827956348, 19.48621541427086, 28.064827088700923, 2.307203592522433, 106.64086687184756, 173.53336942884064, 636.6084986478835, 13.612805920196882, 546.7798770995707, 1.2599857061387238, 96.81726985095581, 146.07643212549272, 89.15943736036144, 17.974288467043245, 3.3362688601878547, 205.08062832146226, 153.40829965903984, 53.588141573075276, 58.117958392632644, 140.42797755394622, 6.879732465131755]]"
245,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[279.4136630943643, 14.80619766298489, 147.34223495950468, 6.583443477849984, 64.25555817465147, 26.384430698223035, 10.25957635557474, 273.3565493031064, 33.717143271555685, 106.77378666777359, 39.86076649617087, 241.7012414980912, 20.610471349582838, 90.86426355776359, 27.79962177876624, 24.349713519702522, 2.0369045633666563, 106.76145840799434, 118.96352462028688, 659.9067604827355, 11.13718672270155, 442.89813649037535, 2.397228015469869, 120.22099995613624, 704.4698690744435, 138.8114138944816, 38.541493399524086, 3.050160662938824, 168.5370917027963, 162.6723485261179, 2.737716440569721, 49.49276878865276, 154.95871380908156, 8.84347455660576]]"
246,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[306.39576648479516, 11.62867103058163, 224.3235235113188, 16.78055961461301, 49.04341755724391, 33.78195164497407, 4.7276830931384755, 303.78582027938967, 13.094548393357524, 121.81824258561659, 55.121282095256156, 268.8779360253259, 20.966780627746402, 106.99968060321673, 30.800171423931072, 26.973839627086512, 2.712408497392431, 106.51281127036387, 109.29712360787407, 663.3577738262725, 14.68184152740455, 391.79866603551005, 4.127523819223165, 127.15473731045877, 356.9889240941156, 84.6999934751467, 24.609256755570975, 5.932429009921293, 167.2006724105274, 155.4525868867075, 46.17918442474711, 52.02930188359771, 150.1934215643465, 5.566882382773144]]"
247,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[207.1991053202896, 7.855467855737599, 197.81835427449693, 13.060567512443031, 88.51659109380023, 41.65027413907249, 9.358270333141668, 114.19446787475904, 15.704220646502224, 139.62858038331365, 50.304323543539965, 227.85668353842485, 20.87046166762548, 104.72118814708078, 10.62548474121704, 18.469004874641826, 2.017618679153706, 106.08779484774905, 112.37971980063644, 488.76725517353873, 15.8725387601645, 398.4204146485835, 12.017167678395104, 132.50954342311252, 288.05354982458766, 83.0128271690225, 19.389032009123717, 5.731768930117213, 38.701887337678265, 150.74358760149426, 16.1957527257273, 61.094400786815854, 101.24869148450401, 5.988372919023684]]"
248,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[225.38538785240797, 13.241144914283716, 152.56313147824642, 10.620969301445344, 68.28088259567717, 26.07595942357675, 5.8532529640715385, 130.10350749089162, 9.446629664116259, 103.29440503402327, 37.18061695637779, 232.60071855854318, 21.95720574146913, 84.68889195159448, 6.175961012081238, 28.762935955350123, 1.2450740179409998, 107.16407860751865, 103.22833470828047, 396.51253000101974, 15.079449981151013, 557.2489999802359, 9.938068104497317, 122.3206828093016, 145.83070360940792, 22.210394388571878, 49.50715380612198, 5.5725286889232315, 96.22791284333327, 149.48489971938147, 43.329149383777334, 51.657756538671514, 273.42429281696866, 9.885945585281215]]"
249,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[290.605527206668, 10.064479055346327, 213.37643807286202, 7.315679394579826, 27.097874250148173, 25.50043542227568, 13.426589911651748, 144.27706687489206, 36.96110723220383, 93.2870003000675, 35.30622147374926, 245.09499559715346, 20.508570624458088, 60.71501358747708, 29.313487802063722, 21.89103279114081, 2.899976350006937, 106.88340328655268, 153.4696416340998, 732.9432007970232, 27.37244735722551, 308.49115906994484, 5.798764134524057, 109.9511887497612, 298.2373963807671, 107.14218563223234, 35.562220150350385, 5.875918110150391, 144.40725193896105, 144.16436421809306, 30.52150662230056, 56.87065460927427, 118.86878480851755, 3.6512969655333354]]"
250,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[279.15598320128515, 5.804502848309678, 125.38573913384394, 11.976370242815713, 51.74355458176261, 19.380107692384318, 17.78269845708541, 251.75490191555463, 34.16412634113726, 102.73735422718306, 35.80908863911035, 258.78800754745106, 21.985754799476428, 92.58800777803494, 11.942888478282416, 18.34321585435007, 2.3008191344743465, 106.57633970256207, 67.77077168496194, 406.47235938550114, 11.900639736629444, 446.9099918359634, 5.991464991563626, 90.57407780958727, 262.10487698729685, 36.765299692268876, 52.51320890826752, 5.923303149883218, 76.40757414590459, 145.07361666131746, 14.125543738942016, 54.52484139448058, 98.36810550994149, 8.238151591177482]]"
251,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[306.6158044325667, 18.9857550921617, 192.88257714985716, 10.921515295331465, 37.831508946400184, 26.86957662388742, 5.736687064052058, 269.0027612939283, 13.931189085545064, 126.12870489139024, 27.437736428266888, 251.45842607975845, 21.78658898962822, 83.97010303248325, 16.433822820164114, 21.27902369611938, 2.893797671611022, 106.30693022897472, 124.01613122198079, 708.2207810874568, 27.61305201860704, 295.9087496337724, 15.850624065939314, 88.73839585752762, 711.8701591254459, 75.04334220070871, 25.077427656850627, 5.058232494650124, 164.6520999545604, 163.07058430571294, 41.15206150079935, 52.263262912953934, 150.3251750900461, 2.7799465389538827]]"
252,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[249.7251412459318, 7.757198837023973, 153.27629102807094, 12.060109906008002, 42.83103074285196, 34.897623263029814, 10.015117379923211, 167.82382266486135, 30.147215692456896, 106.58070485435599, 43.66236858499185, 250.26974185812068, 21.104356505750662, 117.49884969660138, 25.3735659218895, 27.154837875955153, 2.6054137448833092, 106.5963682776581, 54.69686333998408, 673.6640622808237, 11.323455845893761, 463.2924645515552, 18.389880457877073, 122.59773896748283, 233.1014333019975, 147.71331400706308, 25.35338171761238, 5.938057959197327, 121.31542296083421, 154.04535749420037, 26.420084067486616, 55.09051519862733, 340.2670250051033, 2.731884416842976]]"
253,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[275.1177545355773, 12.967171047538226, 210.66225066410232, 16.46989220900835, 46.38239872262439, 16.883712694902666, 11.008493402406778, 122.5861542906898, 31.80022509132105, 123.34295468093478, 52.64431818065807, 262.1784292709698, 21.555712206951323, 88.30767740477658, 12.299920820329874, 23.214486014267035, 1.6767475159798568, 107.40474069863299, 109.1182533728365, 746.9326111569659, 20.428232661341017, 470.32223743656914, 21.005924634270894, 87.52767477523645, 478.1210120730145, 77.31775453262978, 10.557044207685308, 2.755305728616749, 78.63777337645544, 145.93797561491198, 36.79755757193477, 66.27342227418953, 312.5869893842068, 3.162325322143286]]"
254,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[302.9226024099896, 17.288495056992197, 220.39633627585124, 12.646825791420126, 70.31965479399699, 24.622899377791263, 11.853338772655816, 146.18321273307785, 29.13711006863732, 145.2370689198535, 40.95025891321415, 245.63779552883616, 20.62331196122911, 76.04070858139174, 30.70781997530685, 22.54856939505867, 1.4744449894240494, 107.74080048208116, 132.08065610115597, 587.9486756171985, 27.399538226533604, 351.7228242612056, 16.84690313413886, 125.4340911469086, 734.3101995348926, 31.653293372009298, 27.908219639635995, 3.436292279628138, 35.81886072523105, 143.66767905110385, 27.738926697696876, 57.907415070911874, 138.96336551276383, 7.148860785678596]]"
255,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[255.5950952532363, 4.100624054360898, 252.82334666046623, 11.5653827213276, 29.197032007024106, 36.326821796556715, 4.125399235505608, 326.86588329070634, 29.46627824453502, 133.98815941648044, 43.50520464458109, 266.9304350556847, 20.31375278475617, 88.6215738466638, 28.474190986836486, 24.69343745207001, 1.920412098368344, 106.64762946837233, 170.95045661251405, 308.72744447936054, 24.744398913900916, 553.508457352468, 23.128840184303236, 91.49233061969495, 395.567332174356, 99.10824375781081, 27.32889925856168, 2.5211247184414645, 114.67646544018538, 152.00782570788945, 11.801525509794347, 65.43673891890121, 332.9755329217908, 6.464342123078766]]"
256,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[234.11959417759033, 4.887454042510177, 259.1505598576594, 7.441493398138791, 38.848352589986725, 39.24088112993382, 13.39133501305785, 182.07443143277743, 28.967497541019767, 113.48134542021371, 29.79470032665034, 266.96069443245216, 20.635211078464316, 61.94430871156967, 29.600533758734226, 25.616336583476134, 2.729849030053428, 107.14623330669669, 97.56692005461869, 747.5354096113077, 13.473375328164947, 325.1544647464392, 0.05835245888325957, 101.01247458965163, 155.52562610610002, 20.563601761480932, 32.137898390310866, 3.898813363142205, 143.02232564647693, 153.14341697967646, 1.100479992415884, 54.6404932576609, 185.94827123041006, 2.576282613554867]]"
257,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[300.23149780609083, 18.297248318104003, 137.69193396846478, 6.888023005396645, 55.79682882744822, 29.430696948255047, 9.242974735998503, 337.81118977688226, 27.358267679041635, 140.63079632596487, 35.61158208568864, 250.13449230475584, 21.400393432469574, 112.08303568480554, 13.060155305992879, 17.764082840203383, 2.899329824535478, 106.45968172009617, 168.7215131529745, 533.5954405148603, 17.34419893871801, 473.78152594325195, 18.4324676599634, 118.11972686947792, 516.9015272926092, 101.18528998731807, 18.72991673334497, 5.455402955283328, 151.50497965863346, 146.96737942224672, 40.442219926198064, 56.88245147469546, 155.70490304231774, 4.088025247915023]]"
258,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[282.3957371564071, 18.51737606118605, 199.70980857686658, 10.697891620912417, 65.5634091735806, 19.23643408073148, 10.968482157138737, 346.094965790139, 16.81474517890506, 127.4228824933725, 29.88997432113742, 239.6373466101092, 21.888653183081246, 97.87445391206879, 10.14330038131068, 28.75656348323496, 2.069681893846206, 106.44883834203875, 111.77437371707734, 391.4295871463821, 20.25338788362468, 419.37159096820415, 5.30947065963448, 134.066094825579, 135.49758110791873, 93.24711191411869, 7.092934986969433, 2.0976766209795485, 191.9000119348834, 163.300391427954, 39.070199729765186, 63.2088324014809, 305.0148612378533, 10.331762956161946]]"
