scene,edge,cost
1677,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[126.33915004909755, 25.48467451908028, 15.584129196125765, 259.9037132282638, 116.19795376174095, 76.41602377662917, 255.4073406403021, 301.5218535164899, 188.86418979262322, 690.1894051866807, 18.979751970065834, 131.90085259304772, 56.73994721170992, 72.74083092292906, 25.109705187955875, 318.40182104616736, 20.87942299952455, 263.7880622897694, 21.91786513837414, 24.502595689172757, 397.649707062081, 92.47877958216124, 122.80231769537708, 196.71235370164564, 142.06837759817648, 91.92210163215415, 38.41819519263989, 694.1512685369877, 1.2398255278631767, 643.5331061980108, 204.56917070149163]]"
1678,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[67.14490977455429, 96.51685410065382, 12.029215547312909, 258.230076359966, 97.79208842317432, 72.75957523118026, 239.03023961640287, 97.71107306472838, 302.3321217622886, 428.7186230028499, 22.404792561159553, 248.28522008870624, 103.82536255797864, 76.20970817776264, 25.63442830759011, 217.6364979682534, 21.255795567182737, 117.3137140448688, 19.352295343981837, 13.300418449243171, 411.7906244417604, 69.99624627539042, 87.78875440246043, 369.22808207235295, 139.22898828476735, 77.08031648012116, 33.079019530674245, 562.9142861656376, 4.971102471122649, 312.3552916643261, 290.91326808435474]]"
1679,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[169.69420326631337, 12.464569519344408, 15.069970962300111, 255.9081759830712, 64.3983857160326, 74.71113802523439, 264.5925770094217, 55.27509716601168, 240.82151193573793, 525.9738848412004, 20.701169112103088, 149.76136954018017, 104.65214569169288, 84.17327012185225, 26.991245697411333, 383.1512627677221, 9.32716820614123, 200.2404272303632, 17.423111229746432, 33.087897769655726, 419.40280307152403, 258.2320166491295, 115.69235410139026, 250.90571029561087, 100.78803658032243, 147.99965121524355, 37.75014066187453, 130.14822499677723, 0.010914919780119492, 171.96819074491137, 238.58233439118862]]"
1680,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[91.74334318273914, 33.716339170307215, 15.271705555711076, 261.7350490806118, 67.1369953978541, 72.03760283097768, 219.78508040490533, 77.4441565285255, 159.38263562156718, 473.92893654449256, 35.840892136189574, 279.97639683993214, 71.01875372738888, 56.24681549016427, 25.91746872961104, 457.1180570797354, 19.537236634219163, 242.0273384731492, 20.962116674859214, 7.381004420977911, 206.746411940765, 150.892708232772, 108.01716142147285, 280.41826039042235, 120.01282833126407, 54.86557615318411, 31.928775417541914, 467.9336369018126, 5.842639400618959, 664.433811779839, 191.5737440636629]]"
1681,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[137.9305988401424, 92.168425348288, 14.588911853020754, 259.0226464328826, 57.67670195698952, 80.18159098861567, 234.07570858682857, 94.87989945433429, 145.53426291726836, 678.8570870001595, 17.435140843228577, 166.35859482761657, 57.82345883603359, 86.23484162233157, 25.149583871560466, 330.8537452219675, 9.327764705856199, 223.57938390413878, 22.69401801236157, 7.873012440041087, 452.5863586729866, 145.9960931015411, 103.00937670349643, 169.7465836535376, 101.62988684444352, 96.91889596619349, 39.695379569928775, 448.56059618440264, 2.723187097078914, 110.22672907149736, 55.26312978920072]]"
1682,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[150.3348674013335, 37.03737396666901, 14.93777306497097, 257.15817573930184, 103.3327964284687, 85.86657686092914, 237.01869957170152, 181.26779479028266, 208.5585814910953, 493.1714737099296, 21.041204098260614, 138.34489540875293, 94.50913625975281, 80.58623343832254, 25.712045029099038, 438.678946796684, 17.94620557559293, 239.81835435939612, 25.91704183601169, 8.5505167656774, 188.32316485682878, 66.41562482728408, 112.10530833505165, 216.825634420068, 111.58283304432453, 110.7129054197045, 28.839090251371204, 343.22974525594987, 1.7038485821010636, 725.6648796558857, 317.2233606437018]]"
1683,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[96.40110472614633, 196.85695790416477, 10.113906455970533, 255.4868771427686, 59.754835100416784, 72.7012019874903, 150.12814191171648, 72.55854273154888, 233.3635844699975, 658.232799930264, 26.333790423344205, 279.43383944456525, 75.78763953799012, 83.22738724054992, 26.69564834653165, 292.38660967094154, 15.553081688413888, 68.58551984887373, 23.567848624308485, 33.61395625432013, 299.1259391021466, 292.86798800647733, 95.15634086130251, 304.1390681816288, 139.46024987470588, 88.93652122571135, 32.95231392114471, 475.9440334243749, 1.804002823765284, 374.0286837860695, 148.67085559373783]]"
1684,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[98.33567737087381, 161.3897456548808, 9.014595342598952, 257.23580065151015, 97.68949364001583, 83.9785166248936, 217.80100315401322, 176.8443031228228, 172.5073072476403, 793.5710642129461, 39.480199513098455, 296.0265345963852, 145.84366053583327, 70.24797730791197, 25.052184267961568, 207.0069065655593, 16.014065197780575, 207.22083361093763, 19.95693146130746, 9.464809927563225, 323.7002573910574, 132.059909572221, 118.26106442572075, 282.7671894263851, 93.41859748760895, 61.638697021949596, 24.635071440468728, 332.95869724994805, 3.571864348232139, 330.41981720248623, 325.79779926531]]"
1685,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[58.439999641412484, 26.05297047055863, 13.586249673349705, 257.8757797530137, 60.24515033029558, 82.32594378696422, 265.9758997258441, 53.64280110449228, 189.247685161831, 451.41177919963303, 27.333267889895925, 141.53600964060948, 133.1744128073703, 85.2079943778777, 25.069685003619117, 465.1559155750792, 19.996343577454894, 104.44521221280591, 17.856835036531514, 25.419770546445957, 417.7251580857702, 246.80538747644428, 99.22253591231896, 345.66583398682513, 146.72835544886232, 133.1285214341108, 35.496809141952106, 514.0565456332275, 4.131036225945537, 120.18479446145676, 232.5567379997208]]"
1686,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[133.4065414891782, 179.72838654833942, 11.71974563844653, 260.8267065565094, 94.61740984027541, 78.32036200727774, 267.5736974110631, 74.12650648928303, 174.13258553223517, 784.3310781842699, 36.041339918752804, 273.3475907570124, 108.62144341314993, 92.95615896142857, 26.783706424429454, 443.1149820843042, 20.375051090118056, 42.89949460506841, 19.93669008536654, 19.2145356386213, 347.9239922452167, 103.4274762530379, 94.18120329335666, 252.7639701234444, 144.87980640880693, 91.55300100447388, 38.26616219104676, 306.5124801780779, 0.5409822905998847, 427.23495475735115, 201.79184583594838]]"
1687,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[170.7451341656954, 29.839989283192324, 12.064314052815668, 262.41142627186963, 90.67822993519535, 81.02021190104347, 187.561751241178, 34.95029259800539, 145.0390785827338, 667.4758558487922, 27.37861038157206, 234.5081001343907, 80.83812907795928, 82.88938220681324, 25.314911324904084, 235.6938546273401, 9.643176554884922, 234.81250397022978, 26.346775195564835, 22.569897296587545, 431.4075223097876, 328.77834241568, 125.59966095135619, 89.86987585182001, 94.42298783179838, 96.02226540283982, 32.47453365161245, 519.9987974464337, 5.369878712233174, 501.3086736736829, 59.00737104765574]]"
1688,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[138.3117530874167, 76.24524090511379, 9.183545199903492, 261.6104029555199, 131.87963321297104, 83.70100105130383, 262.99364835618246, 294.40341002124376, 220.24939501963595, 810.6540580056898, 18.65851073600402, 157.6698987114039, 95.47861592981363, 61.28242742274035, 25.522004431855798, 238.73131855222795, 16.479611059706084, 131.18609831645875, 19.668810257947072, 32.77623160495245, 300.3289404393535, 236.71866750428063, 133.7558739112464, 352.95873561240643, 113.12081516240957, 146.19374801158065, 25.04669165779126, 412.5679859977917, 4.503054143234416, 167.26983131840788, 118.72289367984342]]"
1689,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[153.32120009129142, 78.15165684273624, 8.3547990637713, 262.4400769624736, 102.07902984068892, 78.47188776399344, 227.04126912341238, 35.332883764597895, 136.67663606575903, 727.5752957133801, 21.49408474664017, 284.63818743928846, 105.21057534749754, 76.2932295842565, 26.645745921714635, 385.8537371087661, 9.846701019291531, 238.24240971128637, 20.15410619147232, 17.5666238092507, 393.6692700261202, 295.85993575071893, 110.2757770673138, 219.82188684415092, 123.23337470898579, 123.47437563485423, 40.57469165293631, 526.2558651032493, 4.905788370143965, 136.0371256556142, 129.48215694366317]]"
1690,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[94.83852345105224, 25.373635799634425, 11.37274273813203, 262.18075311471466, 95.23402993046847, 70.32848485311408, 241.2630035036873, 40.650478040659614, 303.0186729426561, 737.3698720563784, 35.05138870318768, 185.73884724363865, 127.40662284579287, 57.56725627254198, 25.114366143205192, 248.16336996923542, 10.382884934513497, 45.51131998797691, 21.682136521158544, 18.673605923499217, 226.86936424829474, 77.48294510114033, 120.87523125592719, 117.56412485712825, 113.09237284517621, 116.73182151699248, 26.04947911502792, 481.0152110180151, 5.237825970189065, 772.7786725763018, 302.7574774358014]]"
1691,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[96.16925500620266, 178.36326956888206, 13.867488743736592, 257.5316681404361, 56.71072510597118, 84.63704531426379, 214.4634630985833, 179.79109893500942, 119.37569589757058, 588.3651019227885, 29.3163625377474, 127.50783747165244, 51.48242442785325, 65.43390967812381, 25.620424340545522, 151.49542860630945, 13.789373751744666, 184.1441390974538, 26.95444866687545, 7.81362755104383, 254.87363523279936, 140.03733187745496, 127.22464840666103, 358.90092064756936, 118.79007159342518, 126.55273574872464, 28.6574026822516, 357.4680545353011, 4.735114407984975, 273.42676658932834, 115.62554838993813]]"
1692,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[68.43010156915152, 177.83121155491511, 11.553737699061287, 255.54974186554398, 48.56255667295681, 78.56867100762885, 167.71740461144495, 293.88537759728604, 141.88861585003693, 793.5604159879225, 42.299698343524085, 128.1679430099598, 51.947960450703526, 56.62607208461725, 25.122922733834027, 291.53192119366497, 19.92510979082708, 174.60397129395676, 19.053784639430695, 21.96795036523749, 342.70690826291, 294.9737792491086, 78.10748848113067, 146.8110999359194, 116.67502466486982, 82.78781426783317, 34.25005639014746, 238.1187131707413, 3.814399349033058, 851.8724803760443, 85.51042377747999]]"
1693,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[128.8629097369525, 197.33561596746313, 14.086253320356025, 256.70550868055, 140.38192313263556, 72.51725867085227, 257.13736977941005, 195.56788936529574, 289.8182638544555, 510.1009152224286, 19.795848402749247, 299.0172240184048, 142.31382201339056, 63.232001505985224, 25.225686569931035, 422.61952468085804, 25.184515163473698, 70.41900544587622, 17.251183487874226, 26.345179253495775, 261.01131316074304, 184.17126530402615, 71.34955038261887, 180.9669214980852, 145.90860694196223, 86.83334914699103, 29.83625727835015, 570.4372421913129, 4.637763365006014, 832.8914655557008, 155.5343061346882]]"
1694,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[62.159822002619755, 181.99115906248397, 13.932057340192964, 258.5456049144294, 89.12761569671152, 71.16642701296554, 226.21254422316846, 245.0673143378072, 136.75419561832808, 428.00645485789863, 17.940288926386813, 216.05757155437428, 59.09552155730982, 86.64123278277287, 26.96743802092364, 408.3698950572778, 21.79256039380187, 102.73602823251487, 26.804295219098208, 18.80458988285789, 231.15927062891734, 331.95863860700155, 109.86257878384068, 353.4635449291504, 133.70532239378107, 124.36296940381922, 33.9708344392681, 468.8063785578433, 2.0799441909674434, 755.0633237524937, 293.1534367153828]]"
1695,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[143.735036660404, 42.18389796900192, 8.977438313099885, 260.7548505885834, 114.26525772151192, 84.26528271328665, 237.7315038312979, 303.5123682269921, 119.51186221800661, 598.5949811507148, 19.563441605619037, 179.51355137285123, 53.458244696776745, 65.66301913917668, 25.108058625301826, 412.40388574581584, 22.63397276468615, 220.86456948636743, 17.52114506562424, 32.37707224459958, 356.2568411340354, 263.486156399694, 75.86003272933861, 310.19365070493797, 138.81595848394892, 123.97348392461403, 27.535678852449365, 708.5393099578071, 4.050669127610542, 850.4609321974941, 64.42159182079257]]"
1696,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[65.15602940898077, 183.98120090400926, 8.058964200634847, 262.3100422376408, 90.25082992800198, 76.64520100685061, 187.849661177663, 225.2556184635588, 306.30809885235203, 450.8695389466028, 22.010446958684675, 303.41210335163703, 113.32942659766492, 84.63651873043682, 25.765444925333927, 217.6131822345996, 22.487458041485667, 236.59707164983857, 26.21499310992097, 31.400568035453357, 302.5657598779612, 331.7514921305403, 84.40884802494867, 35.78843878422369, 117.50215614808577, 99.83540088654446, 29.063634009678672, 441.6621999287637, 1.3658276128421343, 531.1807365562313, 162.78370630949095]]"
1697,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[87.82019203947794, 152.0532835412528, 9.08919589044099, 256.7898256345447, 123.66857569702879, 77.36590474729914, 179.50618079779753, 113.88699977864972, 139.87277231753112, 733.8863219147004, 27.795247189954203, 149.5752269413804, 78.73088986401176, 82.02653555655802, 25.05744609488343, 331.4653806848362, 23.48677186501844, 260.671274133774, 23.029947437130456, 26.3727250317142, 290.50898006052876, 257.3798300801139, 67.83324110592217, 328.42481871912577, 95.67300748813769, 66.13425084359673, 39.022399706347095, 219.60377013404405, 2.1462171566873876, 469.96308941481124, 305.829655208446]]"
