scene,edge,cost
450,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.81983423338421, 74.0715275316225, 5.581373529404379, 22.106678680999803, 177.7974876264314, 149.71651754461953, 165.06177693986916, 53.62174152651677, 118.19418457153492, 75.72986948736269, 246.2772294378538, 453.24820672410686, 178.46312389419418, 251.9999648798202, 401.73679083580754, 53.48683143631881, 7.665611366351239, 150.5890453864371, 459.3015520937847, 281.8832357179819, 20.637245489455314, 46.15176616535709, 1.0004682492185626, 2.7075473639711998, 161.96556244825024, 285.3241100410375, 41.527217192714524, 117.97461439756373, 53.074419332715166, 120.74006749286971, 122.97350689989847, 146.78314470739306, 113.54096664605552, 30.50038792341078, 70.51612153711339, 128.94221822597763, 88.70034762590592, 162.15705399136286, 12.935723912831392, 55.96505881036886]]"
451,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.53571244031562, 59.009908201912346, 2.4183940827470303, 47.554267353580755, 148.189710102702, 224.90875335784, 171.49918870642378, 43.46619293112725, 60.33873796423745, 47.665820536489605, 335.7081359570674, 693.9919067939172, 135.24886655702986, 95.7909404501775, 408.0168625581714, 57.6762425262464, 19.69187102527767, 146.50680518415487, 401.5370001047887, 329.27683397826866, 36.619959895635986, 79.01094850333737, 0.03545876135365744, 2.977217576525697, 104.2970305799533, 243.83831861527855, 14.782357071741238, 60.7010157716096, 43.315462969508886, 139.23188569558792, 70.38995190327763, 48.70669006000664, 108.03690566992007, 29.788732403936624, 109.16747651422014, 333.92651965412074, 67.72605782239813, 116.62953071266625, 48.38425882504233, 51.225092078366245]]"
452,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.13528166155498, 52.14664757719949, 2.1223811786620503, 24.520288800172104, 128.00835956026282, 349.28864731715373, 146.29430357336489, 73.97469284909849, 161.1928297761996, 59.94516148119901, 137.6954192965095, 328.71590955239935, 139.05034248584263, 50.19931134171604, 368.04820816654535, 54.91629089199541, 4.201576237259344, 160.97924612710852, 474.25072661217365, 333.57455382597146, 12.757928941884458, 75.20352836287694, 0.3334516743082283, 1.582735629991372, 14.148672693923793, 232.4702390216974, 41.626500450430996, 126.51737129741059, 46.13685634935229, 121.55255864167825, 103.9682366613781, 363.58744401652535, 75.74533205805568, 10.16743362710953, 82.340131459695, 300.54854318790035, 94.90448309098099, 165.67813491858274, 104.58690583153215, 45.91587502870992]]"
453,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.291504653352796, 65.13746151476525, 5.726962430910941, 35.430054988263926, 169.43614548174017, 156.99207715071267, 149.72623297963946, 39.60549428683663, 41.37691147233393, 69.00442814800758, 136.72202169228177, 341.5907254981437, 140.84798827144058, 123.59303109010081, 377.851129918951, 57.82661839742922, 11.013248748714657, 127.03904869670507, 478.1157251792893, 300.83058933787015, 26.44076195030103, 77.46630542203725, 1.864668909501451, 9.584630096202723, 91.68726815195966, 235.82445659686354, 58.42395151984559, 98.39291998611534, 50.74635859115122, 101.6146322054652, 126.56542948873107, 415.291700241708, 52.12355029259638, 19.19922359599437, 70.65284124418909, 382.3557884871739, 88.96888759584544, 106.71039694382071, 48.317706691171246, 49.895944567960626]]"
454,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.24872969134819, 58.279763091531684, 5.611780468751281, 4.6644135269364355, 127.58610458848369, 338.2941057728018, 104.52157205244256, 43.87553504729003, 198.03735470117223, 66.81312518914096, 233.75069746767613, 471.27032125210076, 162.00187460490667, 170.98113425550676, 369.72882890090585, 60.39304339997115, 7.973854586790492, 133.15030413600212, 397.6806017091225, 275.2157318886501, 13.83267210090107, 106.24599206820072, 1.2981536531155298, 4.267101780402891, 153.03933382422153, 274.69537501875766, 61.995011050759885, 85.00371653113172, 51.05448357174183, 125.98530577714021, 21.494279398036657, 582.0158921708546, 84.97900018347627, 25.24068150508977, 123.20659600718132, 175.7155324771969, 74.46620486513612, 124.36230476069758, 45.256037858192364, 47.75389731481066]]"
455,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.984675158718872, 85.83255505497569, 5.900225976881822, 8.790726763864534, 59.200674102948355, 319.40984412098703, 220.73753082267248, 34.984630591035135, 188.27913493843639, 66.37754111898884, 199.15091103797425, 847.7067041619139, 174.28723367449814, 104.86027881049074, 371.47832657051475, 60.24621622198034, 11.422134902133719, 141.26127841132674, 474.46490622472083, 297.89462265046484, 19.926528948922556, 98.65105507884344, 0.2760192740207301, 7.953503674723702, 63.91200504321531, 289.60452624826297, 34.54168898663531, 84.62946365669654, 45.494879529927964, 87.05634626788145, 70.55056898868621, 251.2688277296961, 127.3863159151691, 16.196650836076675, 144.1827155068072, 411.2313329445922, 68.62606636106159, 163.35189391775816, 92.94976294994348, 50.651956356925645]]"
456,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.919311909475766, 72.10071440055783, 4.386273377568713, 26.682871968673634, 131.74743890082513, 206.7776240578146, 92.87317622774684, 67.88835819775571, 111.18880880938578, 40.53254539531335, 223.99879143024924, 1009.3996552992699, 187.12240057506986, 98.34462757867236, 399.4234826295787, 65.36123025978254, 1.1690371169554514, 140.25581705086196, 438.2656121061918, 338.32200197057773, 45.82287011833321, 84.8059175886506, 0.565131349861931, 2.68908429858271, 18.030099424141838, 256.22425770920654, 44.66267317574271, 100.04657267586788, 44.99288528264745, 101.22696008001245, 107.48396911124065, 44.083166010684806, 66.19107428546863, 28.79044247051796, 146.12362781304978, 343.2308410926765, 72.89976735780013, 181.57416409177114, 115.87437873644568, 47.08844142195746]]"
457,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.05552945943457, 63.1156232282308, 3.5715460036262296, 44.02412818966817, 138.15292222413905, 319.8890710951493, 145.86536852913434, 61.25971912337386, 129.2078399148027, 61.92212848743766, 335.3371440483382, 874.0169506197441, 149.46067703961455, 43.337005456853916, 375.68276287977085, 64.19411270816244, 8.85572136365784, 129.39500635627405, 458.0170495643537, 271.64110120718817, 9.688857605862962, 98.06691633796952, 0.3673101476772507, 5.388213226644601, 124.52741312119582, 288.2212010713726, 46.24398105401447, 82.74871317245983, 51.16140585905192, 89.37793274419852, 51.517625126146726, 709.4387782232199, 75.64365246856514, 17.99312621887799, 102.88384483273207, 440.80116421296043, 100.69581909636648, 147.3171223969103, 22.07821504897578, 44.06215749080336]]"
458,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.11754841586804, 65.98864349653388, 2.410717369277812, 21.830940350137155, 87.97111957771834, 316.51530178786925, 219.7866818575544, 45.40808379493156, 77.06396768264266, 44.37975913683516, 358.28073833091725, 920.2514927208956, 143.781303945503, 23.160189986956098, 403.4432907370468, 63.09478816810333, 1.646174482294307, 165.6629315975698, 424.4860483689872, 336.89522984266887, 20.392890131132418, 90.62697876433741, 1.7632275551519396, 6.090566001519458, 37.05792727342336, 247.7766405098329, 28.66213018621391, 130.37700070300463, 52.06696799748137, 86.84100572777176, 36.82828955509411, 780.0561485560411, 74.69080010689791, 3.606192854191163, 146.82322996594644, 448.2995180755074, 82.78900987999877, 211.79427748501712, 109.31088926634749, 46.482939156721514]]"
459,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.234471343317104, 66.7701776369003, 2.6147115191787775, 6.416800280277521, 114.18847606360723, 304.21837268074, 86.58813139139912, 84.22196126458053, 91.09951420607172, 44.87941925350528, 227.07726453219922, 818.0173099181759, 180.95652231588758, 52.26621131030301, 385.4441049815333, 65.71079256032063, 16.55704747003097, 159.76155355758223, 390.28957204528893, 343.5607715537303, 53.472573799591025, 44.3613960038008, 0.008255171567904451, 9.676761640768515, 136.44708707902026, 241.58052934182194, 53.98595789416169, 112.83541937487207, 45.97251163456408, 51.987757937938795, 2.7581743338724425, 638.2220318986246, 116.62282121383342, 19.33490155129696, 30.793417164855903, 243.25471145768435, 97.70979196859857, 216.99659019994738, 53.471115152423174, 64.0461690757663]]"
460,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.43192825939263, 59.77010293382668, 4.5657798825523335, 22.687942745234515, 164.87840131598352, 282.35931706763824, 206.95531251556136, 98.99142362583828, 32.66793259938028, 58.132296310195265, 293.43042687523405, 757.553539285756, 172.48400750074387, 241.30978928454152, 410.1046460385322, 54.28410667657864, 0.2999028746637955, 133.1784054617148, 404.11258325013495, 346.57159602900856, 11.518722670622537, 73.86084691372571, 0.5781921962870831, 3.525930661937182, 82.61317965297464, 275.52043531703436, 12.116738568135368, 105.88450905704576, 44.90965735504216, 52.161860758932704, 1.8842743867438496, 754.5631137768406, 33.95381793408041, 17.97185952633751, 94.68295486760083, 215.96294840777517, 82.58180255179876, 170.17032732083328, 45.183806444223535, 54.33596933449377]]"
461,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.62378958662825, 78.77886741974145, 4.058564151771947, 5.137176637055468, 95.9962784865271, 139.66725092157515, 154.96711691651495, 34.589472002835805, 91.6133148860343, 44.28398319430154, 180.5781158502462, 798.5100965527226, 153.76353952979701, 147.04841940672506, 396.3559460317902, 66.76612241009329, 1.228292453477724, 133.659307387173, 447.52635881474646, 286.4031732779098, 17.98777860622782, 111.67979730710928, 1.193845854157222, 7.54440716850648, 123.8735484215301, 280.740925038543, 24.44902481055869, 141.5125146304152, 51.25560039592661, 116.72289494819272, 9.739563979625299, 686.7108267080814, 101.04706935945639, 14.762545713784188, 129.2211085661287, 400.26530093052867, 122.84539602357198, 142.1883511031912, 51.526542062522296, 45.45580304668026]]"
462,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.33217628117381, 69.54172261584378, 3.0863913443837947, 33.31894524060744, 189.27464265260897, 242.78528068328072, 103.56136591970878, 41.49305100666925, 133.88328166490405, 54.038735259614924, 380.6886132287163, 699.9948554231884, 179.8592189057287, 160.86753799900762, 401.4530958222948, 70.3868759668571, 11.129418640439301, 152.2334229499511, 391.947693731293, 315.5763079436968, 12.601967725693429, 35.692753610071364, 1.1079297761282227, 6.224597408337509, 47.04766546795288, 271.98074024227884, 47.71572728496541, 108.9233229456886, 45.57583276758385, 87.6261461479688, 36.89520531404753, 241.1018202997623, 83.12510330215152, 23.205439296827635, 157.2194834856621, 373.6398368091298, 89.05340923402468, 122.64204317312918, 63.6270333811639, 62.89254940000976]]"
463,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.963803900709536, 57.012827749787114, 4.965310836936217, 33.177242836260646, 108.5407027380606, 272.7427454874785, 220.80713966991274, 102.29465043923811, 150.23034235802606, 60.04356915691005, 291.51067684483326, 886.359023817964, 175.9009129531176, 237.0776752606643, 392.6702297057536, 65.3121702682919, 1.5319251826955949, 150.10406294177196, 402.20857033319373, 331.0045945021689, 19.861646005535732, 83.46120037177452, 0.10172269865682337, 7.456482626526345, 143.71528254803425, 251.55494936219614, 43.73374060870252, 78.16392689122739, 53.50800685138645, 85.72071567316863, 67.12406863442227, 629.4340285652219, 94.21678744111526, 6.7822636832642695, 94.1955369341004, 349.2533730704661, 67.5050348736273, 158.63441341100537, 51.70988570504237, 59.49208203135904]]"
464,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.074021844850016, 57.42874134833641, 3.291373350706744, 27.443902682718814, 105.71168422932557, 299.0688992207412, 174.74951157083785, 79.43457534058427, 204.81461631453686, 65.48051708647208, 314.38263223874657, 335.39971481477613, 168.13844297240348, 144.64441161169756, 376.51127218694256, 61.47316353796063, 16.748942996045614, 153.18751339550008, 401.73444362652697, 349.3222091903063, 30.917426563829956, 48.14193538508478, 0.5063525277495828, 4.897194391108756, 88.36537399903261, 273.86458330391696, 27.37263234170388, 101.79375695031084, 51.221604078791444, 109.96397272027653, 110.55914024570754, 251.7069203095871, 51.97421695951864, 11.414538561401692, 32.5507487861946, 222.34984975637337, 114.08167346373347, 113.18069693676077, 38.50164382201322, 45.24123870907297]]"
465,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.970192909013164, 77.49774767490747, 4.320962092474356, 18.42830537221927, 169.09720983763032, 262.8679009434222, 125.21346891159357, 102.84931683754535, 49.48735594354339, 43.31312662706552, 107.6912212696502, 796.1559903085489, 188.44068058634323, 198.30358817353243, 368.8356804840369, 62.91731053568533, 9.269438398193856, 135.0479846434782, 424.2890342610217, 318.89358727091167, 13.919900476847676, 56.108492650634204, 0.10657573249877861, 9.808857988923194, 141.01920589739288, 297.5759771306569, 61.13971836556521, 87.60165478143041, 43.12726432114994, 101.14625502818802, 61.66956224023255, 465.6216230659845, 102.68837823432644, 15.46555532785888, 110.73090109109344, 319.7267180170855, 76.66923301041304, 113.78161178615748, 127.60600812476397, 52.48405143231182]]"
466,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.6874956967229, 73.60790123056147, 4.652094170430933, 49.46380601600465, 63.3869546343005, 360.77497366905266, 137.97686504747546, 71.12560299809716, 71.05187628776963, 68.45539755700325, 219.1343615097539, 478.14436241068665, 158.282959707006, 111.86764254029507, 409.1769150637352, 70.78902796226792, 0.5414451052240499, 165.01696935464386, 442.066183990167, 285.1498785448526, 17.8820533064196, 51.2929268932644, 0.6660307880473364, 7.834431151703245, 70.51418869816743, 301.3192199928737, 46.01945884876206, 120.48537857413608, 52.59078407069677, 127.14238122239492, 27.38415786151881, 783.7886389584392, 92.58463086059386, 15.31879998897037, 104.08346539389366, 156.0117485277048, 75.4548626862298, 112.09321314261442, 36.14122245228083, 53.02103151123326]]"
