scene,edge,cost
5580,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[325.9001489821035, 71.23639173967129, 21.149250557022107, 88.61417906979116, 3.896185140480659, 327.23166473247306, 195.3326988845489, 417.64060756057654, 1041.0217027208114, 19.87364957308995, 47.809828609476966, 84.20350941444971, 66.82391922331085, 412.14734846597673, 147.23448955782584, 34.2097541119727, 371.2052435143629, 15.870553510511607, 66.1661580976279, 14.372414543463428, 232.15687386648938, 24.301823653117438, 339.47913060126587, 214.0783988420821, 373.0527246651263, 335.4764399290715, 40.44611879303322, 306.8537978867398, 719.5009236092149, 279.25589175313183, 78.81198833069655, 282.6845127843509, 8.916428259700604, 158.17260688887444, 15.426277848854244, 23.344260472547777, 173.0136804897493, 22.71474710358504, 117.31731932123763, 339.8849474034214, 197.37811954840302, 119.24432633880613, 140.78696148028675, 20.10485182371813, 291.0253091198712, 57.51910156735005, 14.052646832958033, 73.08752308409291, 35.364102007553576]]"
5581,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[159.2887922144512, 58.913569970731764, 59.38085237841134, 88.17237563362922, 15.005866262317756, 213.35624135224032, 115.28661594787087, 398.3100323272831, 852.7404656389664, 19.82143493270183, 71.08504804337392, 84.62136976377657, 56.72554197066042, 405.1849024124259, 250.1853637513243, 23.013965627728304, 451.43166433043643, 14.991571832382704, 30.832713432667344, 16.230807974562815, 205.33233888975718, 45.956785939415084, 492.160699472308, 216.88953313351223, 629.571942728531, 94.74553214721325, 42.191114017131916, 329.3595709553805, 710.5085206276119, 129.95925628507342, 64.38424428901364, 155.87902904279412, 8.714193971552692, 73.98504290243193, 17.094425182382317, 18.29943427269707, 222.67391924927566, 20.114800490489124, 117.64903693621451, 1108.9138462351384, 157.24586070967973, 109.48725863779481, 246.77268815679918, 27.883901226036087, 335.01874624958504, 79.47506553029109, 10.229553493774144, 50.184042025469275, 47.717489580175396]]"
5582,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[242.12044340704747, 63.967150536144736, 47.85221147406653, 89.38131987748933, 7.641752876532512, 269.66295656415605, 214.57064178678377, 393.74282626495346, 1267.305487122374, 20.054904656433088, 104.57374617048164, 83.33176107270154, 47.953331404429484, 381.2051321626009, 144.541189340877, 20.459986120824656, 340.5730820729476, 17.22038113447406, 26.274478291046684, 27.842627819793577, 215.81760778737132, 40.069596866771526, 251.5409815732067, 157.37122606064213, 581.418302853453, 298.7801509935116, 39.26377557315645, 322.8821970173866, 681.643689089353, 166.05084391834774, 92.44150047246856, 132.38494967285354, 9.212379044515092, 66.36537052783827, 19.08086026188491, 24.830824740381665, 39.82689692040093, 43.72450238634495, 118.69691427098903, 367.1087073970755, 171.57616800954116, 157.76449166484826, 290.70331592836544, 44.994461963008774, 280.03971056116416, 70.72146273927918, 29.275099250831957, 84.6838094486738, 18.764105263026018]]"
5583,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[266.563692787527, 69.67247518699487, 105.81713673644437, 57.55480715942466, 1.0009495989866304, 250.60616679883427, 132.01508785030308, 413.7481277511802, 669.2087769861711, 19.24370300561896, 25.833275431988316, 84.29336039238257, 57.33071263911087, 424.79522054247457, 110.5383479847648, 32.57671045991469, 573.9217990829766, 15.167309872201534, 19.024698019238443, 17.810428766009224, 222.3006557187885, 40.800619685436274, 325.66407987683044, 148.3257872120294, 282.6661249862378, 78.66429342458606, 40.04332293005427, 271.9477836544452, 676.9671260358508, 313.4828464401206, 71.65305366324404, 201.3700462652523, 9.69079004049594, 92.54602161748544, 14.029728678616664, 10.142298793057407, 334.36145098133267, 27.78335807491955, 90.55535487968983, 315.6579097021919, 201.55497476020668, 145.98902844318252, 254.71618009290194, 107.73735067916631, 346.16559789286964, 58.048118738334665, 27.015482300377332, 109.53278629809807, 50.589353423998844]]"
5584,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[183.64880534089332, 74.83052478949428, 121.04592718260064, 80.22905354233153, 4.202778351707856, 251.18934113345773, 202.486826388704, 346.9711712369994, 756.1089226549309, 17.18738292753593, 107.57448238661595, 83.7203123829281, 61.52545160187051, 413.63621661581266, 271.94025661370347, 13.804681544191213, 583.209501299099, 22.42440450963564, 20.988232222485934, 23.0538928261994, 211.3831894103538, 47.67479977858014, 485.7933841724586, 138.09203362920303, 257.9390522585041, 202.2415797529734, 42.96780044422705, 254.45823929864935, 676.4455822661619, 548.5110708521147, 89.24604832060855, 212.00559253837878, 9.020121351753936, 95.18850770625363, 16.026373311601812, 14.286800117360714, 39.41947584521077, 11.982133755554928, 112.94666458227496, 948.3622693977703, 189.33793647071138, 36.322015579044965, 305.1490526469963, 106.65070477153172, 321.75145621294007, 62.1247429146715, 53.92265318637914, 50.64253660381494, 18.709847028188353]]"
5585,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[316.7888659154752, 66.01507824030504, 81.23340226530418, 11.250484573731125, 21.542881845931795, 309.9144768574772, 261.3279956042778, 391.2881162631645, 1195.1755422424508, 17.601626938295144, 51.97527938771156, 84.16824533290442, 52.38116980729984, 391.2843881678396, 260.6575391538043, 17.459243736234612, 504.33920436894743, 18.065166603440304, 40.8894538848848, 18.054073351201136, 219.5486384271216, 26.23138016120381, 153.0356063323966, 263.96277897254436, 378.7296264788821, 116.66334152933838, 42.57066941713605, 377.7904080491034, 735.9013119315835, 420.6415851449805, 102.62403185263373, 266.50074251975, 8.01177079507393, 142.3859645228146, 19.983726038892236, 27.046230480406514, 221.1257595355892, 9.454867147357085, 88.43812451365793, 801.7376503278124, 150.33757672350612, 120.8521343405775, 116.49871685356179, 89.2657671856014, 326.93073758322413, 67.75070293541815, 23.417470282888974, 48.29552388982153, 16.382542757231676]]"
5586,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[279.4623881188142, 71.69768059704916, 125.31334016392704, 21.047705531013662, 2.6508171666406017, 293.5513499204053, 236.46703153503356, 336.1153835440675, 1085.146857177698, 20.491881321564342, 15.52526408275402, 84.94922171501221, 50.90685835056234, 383.6438515736654, 74.16859248347123, 29.535007551214125, 594.0248509932148, 21.727440771084325, 51.65095364621896, 19.056817173811083, 239.37794162422796, 49.96413041154457, 425.03001247365813, 246.7589601506936, 461.083286419666, 297.17304667794764, 39.22928132841115, 252.50524416615474, 692.4177697218649, 151.1408337834261, 109.58353329396031, 136.4251697523707, 9.672737225398011, 196.2812502946163, 16.31488356958797, 18.72358860855527, 87.42759424409687, 23.388388382079782, 118.5658864196505, 886.1721074490895, 140.37593952323772, 125.32753515045843, 88.23798607302189, 95.77604788658986, 312.9555235624591, 74.52985814533677, 62.434933475021566, 75.63965222768108, 44.137869783482024]]"
5587,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[254.97149266025949, 72.2506021438813, 92.6317114676296, 60.25089742832872, 20.39138401881639, 296.0095408762819, 219.76589540076557, 335.31180913967603, 579.519887891079, 20.02066777697327, 29.814461555626494, 83.07214406455172, 51.417040609233545, 422.1819719654271, 190.05274975577925, 11.260776772800202, 455.4375305212314, 13.088188407074274, 44.72935726009173, 17.160880403404036, 235.07834477811343, 35.58028862860961, 421.4688239663569, 171.6414817334323, 294.83311361949376, 185.62854688778714, 42.48810550256595, 316.20020945230925, 670.3836707093459, 426.4400318276913, 65.65984457255821, 176.9326418148334, 8.95496275288227, 82.86777202622677, 18.782212891902166, 20.497097359822643, 306.44405580457345, 42.61754741954986, 95.12035127184063, 1073.1282945335313, 229.22454436969738, 212.46738020649389, 289.5471006340714, 28.965965698623023, 341.3347365758679, 58.0942797273277, 38.42844768430643, 68.19973076401246, 25.195799180278648]]"
5588,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[183.76897336518965, 63.9178496834213, 82.61909358393667, 81.07665318458051, 1.6564428379158356, 199.058500693163, 208.53325396283674, 392.36864281351865, 1118.2893117797923, 19.367583959567906, 95.45199039869887, 83.16368713701053, 57.45094464431959, 444.5052313630167, 92.61956250470536, 27.234639693254426, 563.6175388916643, 19.509664494731314, 22.77245480939993, 18.82029370881427, 237.17822244796517, 25.714690588764867, 468.43059455653463, 189.63578642675836, 583.7319511837859, 174.7214649220489, 41.70834278406395, 365.04944874164187, 734.4471066459802, 468.46020789707296, 66.97757295333408, 122.84410350023812, 8.925961611190486, 27.350639349619644, 16.081797381402776, 11.254437022897882, 349.2117799375025, 35.01617724758067, 83.67487009935235, 379.42008207856145, 217.13288857913471, 126.99903542655304, 109.35427444250304, 31.84146427277809, 265.9452683144485, 55.20302207848959, 70.7363452349214, 94.12096237223817, 12.649837433130612]]"
5589,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[286.0722160326529, 58.159113921446284, 13.805762518017598, 85.82804169075375, 1.1838050553869115, 310.94716481225225, 150.47946034439354, 384.93174768163556, 1155.3337204841946, 19.761648821373637, 7.683695801449211, 83.54970890342199, 66.54148296603938, 396.949745649156, 230.43862859030224, 13.473203286237688, 561.5035644530712, 19.61049249335771, 65.94085105059337, 14.491798391611098, 214.6807730483328, 32.17962109883857, 378.90276571124434, 234.01612410509813, 382.5089406323102, 185.55252365108282, 40.6927287164282, 358.65246585408556, 727.5990022858655, 772.3313903408224, 85.40868327251829, 236.83013518991956, 8.986646762385698, 142.30391268941625, 17.119330663575667, 9.077230741357138, 35.90679536508259, 10.320846148761932, 85.34729496572935, 596.1809274724219, 180.75747683074218, 145.47705337015563, 313.55295974604536, 40.50727623341682, 349.6977353409142, 60.89634892317134, 26.79177028818518, 78.37845876150334, 50.43356696950389]]"
5590,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[230.380608654535, 59.20392945218458, 59.366865457079854, 45.11791540277769, 4.29373885551374, 324.23142942530154, 258.23961527211975, 427.9902979598603, 1073.4311273483986, 20.621086992921125, 72.79279909045353, 83.05406884806476, 44.779455541500184, 415.3812954532009, 115.65472217021455, 18.562157964105367, 461.3893581045386, 22.843749795005195, 23.39622670348891, 15.985928148729684, 225.97647480645028, 54.46407869613341, 491.21478348931277, 143.69492911220928, 650.7517819213319, 272.6585821833885, 39.53876822127978, 326.7312220764184, 671.8410447656078, 581.7305319569173, 106.53987691321561, 134.8152251353903, 8.546735710701856, 18.63547633780406, 17.641254851124682, 15.022714259591911, 140.3682774904616, 12.106056753258319, 117.45869484711652, 888.2721056837512, 225.08856579040372, 74.54755290704523, 268.1409295205276, 120.01663489924454, 328.4678053357783, 68.09796578534247, 30.32055323575493, 35.43370983900176, 50.22301926471663]]"
5591,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[82.25446172747098, 57.97798880330503, 35.88349340609929, 55.263096075692076, 20.375785296188795, 228.75368196534504, 139.71428305942345, 353.68644697937685, 1334.0415347433545, 19.68317654386877, 118.71289550462491, 84.60893923498463, 60.77023974722303, 402.82811166753754, 213.17450131582953, 11.864430796291625, 569.3754469746464, 20.382707021279163, 52.4409235542873, 17.525660894282865, 225.59419402607085, 42.72009659976183, 158.81313840292654, 159.4074273903161, 588.1975892036426, 284.6401656753072, 40.83838796926205, 212.230834485726, 671.080552548555, 779.1430192892625, 48.36871710404105, 205.15824905546594, 9.50937398484379, 7.116685690761001, 15.985056750950578, 27.418625199531462, 50.33536657312972, 8.498340374467055, 86.67507622507152, 1028.5557691678014, 160.34403333474467, 41.261742371249795, 141.51166007777005, 21.611013776271705, 354.7557950079142, 57.22999095415734, 44.922300944836, 97.96820607511587, 18.629526575967432]]"
5592,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[227.74785802218034, 71.72078022176619, 96.07501001167768, 14.045716313567514, 5.521408222567791, 267.5794755805714, 266.10808619344573, 414.84356404759257, 911.5945477162234, 19.631774236303542, 117.57768867722758, 83.44379640254047, 49.064119937786394, 438.97108839722057, 264.18893372791354, 28.20324773600373, 436.6136210807025, 22.16502458811244, 52.13557168206126, 18.735221178037918, 238.71024037198268, 43.62596429648163, 164.22353915034986, 227.04130486216525, 249.4736100653547, 159.60505006880663, 42.45465015366084, 288.1023005786019, 694.0826091923651, 648.4556029802761, 79.48043298044493, 233.28533553090472, 8.424115997934697, 4.689894094678939, 19.1119443952759, 12.551166292161787, 89.20465927948364, 18.58254725857096, 128.98614505903035, 481.724362112127, 179.1966361715013, 116.79897609086326, 307.3785408362245, 77.99583846006979, 284.46677279894556, 58.906064320489925, 16.929538281314077, 94.32825579738672, 30.108654541185963]]"
5593,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[125.27074755119537, 59.8755411401188, 19.61457504294935, 61.38050024488536, 13.975494114418334, 295.67911592970347, 198.54565044571788, 414.5890724714537, 1057.233758307236, 17.975617111354037, 65.91596677013885, 83.40966590918173, 59.31588615645566, 411.0266721039739, 218.5859862640366, 22.470448458083965, 506.84713403905255, 18.50989722180077, 47.94512450725628, 24.652492981095833, 205.69469327353323, 35.933639099173014, 384.66787758210944, 236.56895990446924, 371.32721113660114, 137.92860630053872, 40.49616080463703, 285.9546688373288, 719.9125448239662, 659.908403270193, 63.57266357478123, 197.45259386236216, 8.251070905732984, 190.18398964678101, 19.041770845189887, 21.965737423861306, 221.23803688999553, 21.72721587734026, 104.44866114559233, 235.16872396021859, 207.5383593384888, 110.45170257259733, 202.85924561704823, 52.383919864528764, 353.88617341546836, 72.32039748997133, 15.278544563609133, 111.78598043387804, 40.445982682648676]]"
