scene,edge,cost
2259,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[76.96451448425856, 22.99221970296338, 227.54202608659787, 5.255939641514095, 53.815767249740695, 271.2952894142139, 7.332535518468412, 8.697729278713236, 314.28570789494546, 19.124683897448644, 123.70535307870678, 62.324621459385895, 71.95854637752188, 53.47856298621076, 414.2346744708457, 139.9941173795176]]"
2260,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[110.4681916504453, 19.28175588047359, 260.5747773336992, 4.525601753363246, 54.305453540197554, 328.30077600157654, 6.219070573400601, 8.627681513845843, 321.221362812778, 22.534756054690828, 30.22226397012348, 54.279130157448954, 68.48968431474015, 61.195675083170514, 348.6071446972929, 144.25281497136928]]"
2261,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[130.55448725347225, 27.28199181805465, 214.07031902853862, 6.002786278001223, 53.830173366467314, 310.5415455878309, 7.684760693959461, 8.8879135870462, 294.92575921281286, 22.717535525573183, 253.78908256846785, 77.67127351890196, 70.38846637131729, 32.87331791832502, 296.2386500096711, 121.75318091875391]]"
2262,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[142.01327231039326, 16.479044241915894, 490.5944018710701, 4.327575497683716, 53.586914715091346, 258.88410790413104, 7.7631434119328695, 8.916619824280524, 319.4685536698233, 21.688322766454654, 294.3275785481135, 31.325639344449478, 47.558717743807435, 45.03247420469769, 422.8389319136236, 143.09575913605136]]"
2263,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[218.0910960717297, 13.041747053876758, 373.22490023357005, 3.912023312061459, 54.18096129491672, 264.99873743241324, 6.785798460728014, 7.182393770897429, 294.86008995636513, 23.695258080056888, 208.90748784708308, 69.43695420265269, 52.69589416752817, 73.17847668541911, 264.5408640013805, 111.39442452700831]]"
2264,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[137.17379714303797, 29.552079694231573, 528.8877268981049, 6.710171861258759, 53.34706441828543, 323.99397470941375, 6.12169125285924, 8.860106640630296, 320.98464157082145, 20.804329811567, 216.11758627885132, 56.08631988981156, 25.672922518362267, 43.45228148049138, 289.126791672698, 123.90947183465951]]"
2265,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[206.7021972644704, 8.677139188167112, 208.84695547699243, 7.875934347671126, 53.77670135344644, 249.25633488205625, 6.243252096334023, 8.854184985335609, 325.2532985663107, 23.470023305950523, 19.840922581728453, 57.18181809744306, 36.50484418753226, 41.2587989006658, 238.03159151420905, 111.17486669285942]]"
2266,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[88.2513473484584, 38.39655936989024, 362.01321749772546, 5.1573643626882975, 53.466880140267364, 308.98470908676717, 7.034752444950246, 8.691956745549907, 298.07194188299195, 19.1872622916811, 142.64520440005813, 43.715407440919385, 58.87831500439712, 63.54894343300893, 274.56074813993564, 136.03347773943784]]"
2267,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[236.80334181634908, 20.144282182327203, 570.9683732061394, 3.5473809447109064, 54.413274944183165, 252.34432681040263, 6.93598966878058, 8.358892105308032, 307.9707837259712, 22.170490637115048, 352.20095230990665, 98.74397315595948, 23.99638024931631, 40.40194556520927, 322.36007572199054, 106.24270027502784]]"
2268,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[214.42022792239348, 36.84224627697409, 437.5800215135867, 3.4209093275983924, 53.8761535058315, 270.82558890089115, 6.672586921549888, 7.955182144026785, 323.88768398404943, 21.03460353459367, 135.7548987291384, 63.36668502922113, 29.677849900199238, 66.75119522792369, 346.56387325920264, 109.36301772201081]]"
2269,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[111.79846011910412, 22.725802057890235, 204.60472647680172, 7.602847384654077, 54.64271760860372, 261.90106541886996, 7.680922366999356, 7.40416282140534, 290.5794235454017, 22.09404886079085, 324.07949859655406, 97.87302892147393, 55.35328292391608, 15.046097625040133, 393.5734317974877, 144.6872461627359]]"
2270,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[147.96433901283132, 33.64271574146198, 325.5379716221819, 2.1011091054125677, 54.35692886045406, 262.2875143758356, 6.424327160144401, 7.1893630805275395, 306.66366935656254, 18.23033718357079, 169.15145116868234, 21.006697843484258, 47.11167709751416, 65.66675766470917, 216.00767956582672, 118.87836363074119]]"
2271,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[226.3529269450156, 34.02784324614868, 438.1581328335507, 6.857057891307389, 54.50665593079966, 233.68996574294383, 7.693513308503164, 8.930435298762836, 310.5029044902735, 21.001518796526256, 253.7806695414606, 77.55143440968668, 69.191403417705, 62.15112293813041, 415.0310764065405, 123.52090931219634]]"
2272,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[211.61097686883897, 2.8929798504889184, 238.60727675451488, 6.305821639771642, 53.3230485809013, 248.54972250026395, 7.50903030350491, 7.209856842450087, 312.45579070946314, 19.676976830839358, 155.1663127124646, 74.00452797166129, 35.5393036729685, 65.91371061356259, 358.4360831353538, 107.1577406539862]]"
2273,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[168.5933564552817, 17.67803651395041, 291.66901738243394, 2.7659737191062206, 54.80992028048004, 263.8200781111117, 6.777121557724473, 8.911607385674087, 335.03156010648496, 19.64944229804115, 301.4200111713422, 108.12477375703963, 75.0354610937157, 68.34100140910664, 290.5509631489515, 141.00104842685846]]"
2274,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[133.9970176764037, 54.624585020997046, 245.800393601971, 3.478713330392546, 53.41251026566674, 239.74996976503752, 6.68085305125407, 8.772181441638264, 319.85306055324656, 18.441010218890106, 59.344454542511414, 18.37202520476152, 59.45518451417533, 60.582551519431284, 318.5444114560227, 121.14000532981436]]"
2275,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[162.3983319032351, 12.241257846790173, 360.6733689598012, 6.863522920171645, 54.02373498043769, 327.1665424543053, 6.272674364201322, 7.752974304778959, 320.72713886936, 22.009209880139103, 158.69576024710022, 55.29812031644393, 83.57634237734486, 64.1133625583531, 415.32976189639714, 142.92381668288206]]"
2276,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[179.09217910821008, 33.35299672205805, 490.32811972719594, 4.034761076890288, 53.1360225391516, 264.6443310358131, 7.647087748613588, 8.76478755435096, 312.5254685069619, 21.711822899769317, 141.87575452875137, 52.37123090237965, 47.347863256135355, 48.08510840881927, 389.9661640553073, 132.37404577576424]]"
2277,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[220.619242342776, 44.36804830843481, 192.4311470468469, 6.616595197737588, 54.64406417688728, 314.73146412315225, 7.941284669196625, 7.465039551237066, 298.4961216124741, 20.96159739799917, 316.31127211417356, 52.46627495290387, 80.64633474746297, 64.3014861459888, 368.04169668853854, 116.61449198657373]]"
2278,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[168.8213287975339, 38.14750920777781, 466.91596545985914, 5.228954086657511, 53.568667657610156, 260.00802061270116, 6.3065491314488815, 7.0969669127530475, 296.2066556825091, 17.92263094941304, 338.6392595172263, 84.66555974487781, 47.08353495159314, 14.236381092801327, 434.7557782048167, 121.02860865324698]]"
2279,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[171.06008823871014, 58.17625346656542, 175.10317582846648, 6.8121225835029655, 54.42622561313892, 258.89292605246504, 7.273917341618172, 8.280408712106029, 291.4297219124882, 18.501460350905997, 239.37770152397468, 32.353428115557804, 82.8275198678061, 76.00207421745984, 398.5486580316, 138.33303194527426]]"
2280,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[144.94476687151948, 59.71918363830051, 332.4868500988281, 7.031268318656029, 53.77609722268227, 265.5881047796215, 7.284089534346941, 8.669040718165258, 331.0422092611654, 18.264334748456854, 245.95151292764933, 102.43182102161002, 43.00513796554749, 24.48796287638094, 321.1040350915507, 145.16056532285606]]"
2281,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[95.32478814669419, 6.534662647833062, 269.6356347512716, 2.0652175578009127, 54.236696693161505, 261.94060081635223, 6.65363493226216, 8.869822281291313, 314.65683253606704, 22.550998686248384, 169.74051147575761, 55.05063937076508, 77.78731551927379, 77.36235162522578, 251.5172668306605, 98.87125965732379]]"
2282,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[120.03661570242568, 5.102656214593612, 527.2265607141271, 3.0727896277164684, 54.18870719350038, 317.1169944946714, 7.020572284429506, 7.269303554707631, 328.5668205324471, 16.48482471994903, 57.17274154992924, 75.59746561826927, 41.69263777344542, 19.398860157247626, 385.1571947684729, 114.14430875406362]]"
2283,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[155.57771821173338, 41.95570576556786, 363.72319359441275, 3.7256504772512304, 54.64542639175697, 273.3160924178163, 7.2506066203867885, 8.377980560505186, 335.77186632429584, 18.48108114782147, 317.3667183646486, 97.47858261569397, 47.37509263754356, 18.174973609755416, 214.43352479648445, 142.03453625890637]]"
2284,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[91.4901178145875, 29.720973137961135, 308.04091220712957, 6.3133620661098275, 53.47897147005062, 316.18643817440807, 6.333660734017998, 8.853164796416078, 324.98039759831005, 19.758371014208844, 87.52033258017971, 96.90159203248773, 29.587336811271953, 81.20295436991523, 283.88028698786565, 148.05435257287638]]"
2285,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[190.8098792193043, 30.840778097911645, 434.60879246846605, 6.050840152406649, 54.680801305590954, 282.80702284817465, 7.993309407692021, 8.124707444467647, 315.4489438055475, 21.785541483735706, 116.87587443228932, 39.59646374284371, 57.51422256218348, 80.80775834061767, 255.32553747118834, 103.68675775332774]]"
2286,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[233.75461356554436, 21.00235886377623, 555.7528107921421, 7.852667468863655, 54.93902564149651, 267.69812798943934, 6.3197953744566835, 8.48512467483556, 302.0353778498443, 18.895148512551565, 316.0079250158203, 13.481611402295467, 20.665002046957007, 38.57089989139722, 432.8263706080435, 142.7559069909138]]"
2287,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[232.3687978128744, 22.75365024315341, 481.5708084231611, 4.321841326415912, 53.34165302310549, 312.6352518508421, 6.418922548566201, 8.866227362235778, 336.62090663868213, 23.636876739646716, 313.6509497505052, 100.10731428871837, 75.50654875834731, 62.29556388673367, 236.01964630195368, 93.57657686382377]]"
2288,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[158.82958293068992, 13.740837305135596, 391.44644407659587, 6.886744689968507, 54.55967719227655, 258.4922090282307, 7.965787498569789, 7.0230819752605385, 290.4673900247313, 19.112552121965408, 268.94283566042645, 108.41897523013075, 44.686503804804275, 47.222618428708614, 368.9334483985389, 141.1206309035677]]"
2289,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[175.4735340972988, 27.216652216001858, 276.97459405983875, 5.1091346736036645, 54.17050264071509, 309.5730575846716, 7.010869945257463, 7.569946512437613, 333.1605413740722, 16.90953439035635, 222.225247080286, 59.80897688492929, 26.42844310145759, 15.164323337584797, 381.13832148108725, 114.68320675206868]]"
2290,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[130.64161983671175, 12.836490227464171, 555.6234995074997, 4.982677771221633, 53.92721998793871, 241.70870574369263, 6.169782140245518, 7.267528490079426, 318.8886623482478, 20.740309080556493, 63.81162081933746, 94.45301831055315, 73.08911626825989, 9.419762307222017, 288.8136990843884, 120.25653544821313]]"
2291,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[75.24508999076497, 18.136439308176428, 234.34473757152898, 7.500870251134916, 54.60077067696025, 318.2222866723837, 6.794659614070518, 8.989017295922398, 327.6377456592543, 20.87854633610445, 331.8326981543545, 38.22179558908031, 18.874248469906775, 20.362728964149237, 386.0940106090403, 136.83564748829488]]"
2292,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[87.26577857388068, 59.866038185011654, 287.97764714493485, 4.089592327801984, 54.421397568481716, 307.6418078523578, 7.303460890700682, 7.568290456968579, 297.6710672667438, 22.004786611199606, 238.3071278829798, 57.26099144697508, 40.221596279922856, 15.838885017552633, 348.34929198639827, 148.36529298526239]]"
2293,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[231.96753871591937, 8.106823935256925, 287.9250455902939, 5.88598647852022, 53.7293761479584, 271.4610846258063, 7.579574910330582, 8.142321866216701, 341.82872697613413, 18.060899267752582, 105.61353360334718, 39.544676308316895, 38.03867945354838, 63.48468596397741, 375.0908540940051, 115.66096570571807]]"
2294,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[160.80852691404561, 60.83302415761467, 390.7871575166128, 2.2851298890645686, 54.01008467742068, 322.93990140288156, 7.448136864463157, 8.017486555915381, 294.736334276749, 21.779205344990423, 125.58213161213085, 12.281636326080692, 37.548643787311434, 39.82107680471536, 254.93488196426776, 141.56657848124564]]"
2295,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[134.87244622202388, 33.449846540002035, 393.07884843266623, 2.5156308935178404, 53.87620629551221, 237.8450456793574, 6.644516178818763, 7.820517415598095, 326.9916794723307, 20.846180976944016, 45.97434693578803, 83.87785394716347, 69.5957161724349, 11.439796800776886, 347.8658974623323, 109.67585953657903]]"
2296,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[224.7552227374813, 21.91772661670482, 394.3122138586702, 3.561073232237165, 54.17477052317269, 308.14143441678607, 7.3299676562729195, 7.632849282488982, 300.62187127917286, 19.88649725553001, 347.09609690487133, 32.155272000971124, 49.2214469010255, 74.41829410358316, 284.56214995776406, 89.81869810318973]]"
2297,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[57.58263799949393, 3.854251128964995, 298.8680724235047, 3.626526881331117, 53.98292471575245, 276.32614608601983, 7.649456443243015, 8.723990250652369, 335.7799907143374, 16.563650318669193, 124.29067450643099, 106.1229768898611, 22.118477750149133, 62.05619359104825, 403.7575157667558, 99.23277536835371]]"
2298,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[99.10907158999406, 32.30209441884582, 178.07176538218587, 2.8000610799311465, 54.90880943012926, 282.0537988077217, 6.952222442664876, 7.929869758633361, 309.82563800016663, 20.889956994821205, 66.39298274795954, 74.38280944087268, 61.85229707002442, 22.33123055894523, 421.0102649476929, 143.2797009980843]]"
2299,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[135.88376874975086, 50.0489647866357, 226.85930694155203, 4.539095799474732, 53.08433834753694, 312.45342800624786, 6.209190651431566, 7.1143111899257905, 308.61753592089275, 20.690419820029824, 181.91032649234478, 17.461881759775295, 79.06209747217886, 85.07508161583605, 220.70692287989152, 115.1727667238245]]"
