scene,edge,cost
796,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.04473905980187, 235.382378390095, 205.0372105129776, 28.795625374371856, 101.34786311000867, 34.36507523127431, 58.208158656656025, 178.54777231193606, 45.67034704696055, 16.001857910754502, 63.49241782589232, 260.7616542556263, 15.179684349598041, 14.16591562534414, 4.695841481927701, 82.67276039653657, 4.008694495165804, 9.339607780641874, 11.657107698380791, 100.06124486685925, 14.386159440844816, 177.74269187981085]]"
797,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.47943117843334, 100.07403887891309, 130.22958953080976, 30.56111182704023, 44.399859644265, 37.78648203410637, 44.85334305084446, 204.1676465969511, 48.094641222249855, 13.180119655315739, 63.34146482819597, 386.9335772399821, 19.396937479265517, 13.218137594260376, 3.1969828059435312, 135.5142755557364, 3.623548944358558, 10.098118955150419, 12.186027322720939, 90.98177250191011, 15.161181208473007, 84.79166282454288]]"
798,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.28349959901077, 342.33043718392344, 215.51009941577144, 23.31790665772512, 70.6206085075705, 50.24775756853532, 44.64870572490922, 192.5301893372705, 19.29207058577819, 12.130799153674909, 43.01467921573322, 510.47176178545516, 47.81941280540349, 14.720723471368368, 3.117822014239603, 37.73725358256539, 6.507327397580038, 12.559640546687216, 12.248434312044147, 90.25669689585507, 15.30846639857216, 182.83853491484186]]"
799,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.848335847329835, 97.11626813364039, 210.61367569461888, 23.156192400766272, 61.15656472353876, 37.30722092731402, 34.768958991862505, 216.6780867175764, 57.56236995420924, 11.216235044745524, 53.8349252880667, 252.49972442992978, 43.76342540612369, 13.356039269673017, 3.3902014766779183, 129.58067705825673, 1.7357952482923522, 10.266475947658162, 19.68385675521742, 44.78473714805805, 14.687217262236006, 164.07806108853498]]"
800,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[56.796072848440254, 56.65078116450066, 213.83923376230973, 25.620095224411926, 38.7827756403608, 36.78885022846624, 48.32837154097892, 169.22038886414367, 69.92654025295099, 15.97948619890381, 59.728838413814486, 346.5082275273068, 43.491466730461255, 14.665673882273897, 3.0232266488457795, 176.5524628657234, 3.9482321811693266, 10.95857499530494, 25.78558011872202, 105.8734268362182, 14.840222397439314, 167.47498319224582]]"
801,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[41.171534704698324, 99.39729192981395, 102.05189651397598, 28.181268722290678, 94.1600192388861, 54.36610959643097, 38.173114759702116, 232.09053426569258, 23.222382925458554, 13.076926816538053, 64.62672020320788, 207.455918924715, 14.051245869878926, 14.644709977176547, 2.54152359235162, 62.74973153359592, 4.542661365654581, 10.581132203745614, 20.494856943130195, 61.90800247444014, 15.253746225675389, 168.55046682080004]]"
802,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.35906121891668, 97.84353498930248, 81.00269085081786, 24.401524174160613, 103.10643339392975, 54.415491353613234, 43.105476923077816, 207.70133120092098, 52.81631123504047, 11.467223379713186, 56.51478236179659, 436.72520490374126, 17.563537515325503, 14.692371134184908, 2.9690969923018122, 53.40437114566452, 4.456629796080407, 10.04964583432953, 30.95507613900431, 66.00287391873582, 14.379707238133985, 52.10864979285645]]"
803,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[36.55554941397128, 124.91139931178968, 86.49631587741399, 21.051924874690947, 39.08890584420447, 42.512705994997916, 43.75211237435488, 206.6970088708752, 9.965887586184765, 15.433613651943435, 38.7007375460918, 315.6682663051865, 41.200490066733536, 14.425322884940481, 4.74105823933658, 53.366733048531074, 3.7177282320902583, 11.718003590273305, 28.105367000942802, 64.10019400937605, 14.580090438417232, 91.12372411250763]]"
804,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[52.906485390235645, 211.2025640599922, 130.2580651761654, 28.717446103126385, 61.06058728895388, 45.40227204020303, 34.331922375790626, 180.05201620105979, 76.92851700634044, 17.1193671369852, 58.0709697642215, 476.55943913086105, 42.40775289453568, 13.148266062107275, 2.3951172679531636, 168.8453979861491, 2.8370875770807835, 11.032155313201034, 29.716582556317928, 63.60299897427868, 15.550897409387652, 224.5995335793615]]"
805,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[72.21529014967638, 209.20705736219392, 170.66380148893938, 24.594278700286413, 58.272686490754054, 49.394699113165245, 50.07645042347305, 154.92549718670517, 24.960175868485607, 14.941137950308672, 51.252384368562865, 278.2477018946766, 11.455400404629966, 14.39799889857789, 1.5213670364421543, 154.79441878985435, 6.529503744840781, 11.934922077802248, 21.145191933695603, 72.3588933904461, 14.718427272396575, 186.99620224503448]]"
806,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[64.6044121764672, 66.09828202100104, 232.36958987808615, 34.11278213048646, 43.916790306336544, 47.15206994347008, 59.37680876799311, 233.21743371320142, 39.93757293593871, 11.406236034181333, 38.65540410323198, 358.06327217830307, 36.548568417685594, 14.582713464614331, 4.941018670191914, 23.385108067800786, 5.326479863258354, 10.01866294744922, 21.472805137747862, 92.7273744904873, 14.752913200261284, 213.31527444183936]]"
807,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.16569464960162, 52.29037074516945, 161.7607273078457, 31.10409584715534, 113.16246295571128, 37.551495922536354, 51.01297890859027, 185.5727176281173, 76.79984643278294, 13.59130575349251, 54.008126753867884, 384.5811397440506, 49.16787284460513, 13.902800191425541, 2.979428619150842, 72.06944581996899, 6.628454471096942, 9.40828525245122, 17.224624461821257, 104.67082008840886, 15.291925151026984, 225.98142382654294]]"
808,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.209220071639418, 32.95463753560394, 206.80628143308655, 33.81525643562117, 85.58074061312371, 43.364290327371386, 59.29432793549554, 193.87288013611888, 6.479806504115201, 13.035571322781596, 67.41481540659132, 351.13614323884025, 33.87156456461736, 13.038516788046548, 1.94685298572412, 28.387663001954298, 3.995219598291141, 10.633661948519734, 16.2895696802966, 55.19351646974713, 14.764999803247257, 189.1406922899344]]"
809,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.79918519715616, 290.05073277276233, 120.597550581996, 27.26923525860516, 57.42363989202855, 41.87870179335361, 59.113669865646514, 218.21126249686017, 62.21020171943881, 15.764746571849102, 58.58430208546737, 243.7205782192687, 27.937330294349955, 13.32774232098772, 1.771231781185024, 136.46443044697932, 1.7801369619365581, 9.322452536846496, 32.699671078142984, 98.6731871460454, 15.946453305096759, 109.44256508498393]]"
810,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[72.57863022195619, 53.168466211403604, 95.65585607501083, 29.144103195333127, 113.27453333788048, 49.79267555643486, 59.87023647870006, 191.26496928016428, 17.123706595666633, 12.716452191039858, 57.42218640775559, 197.9415312420542, 31.845127393728493, 14.41861455141285, 4.035872324719912, 27.954520618723052, 4.367297814463923, 10.218695217116112, 27.797609509401603, 74.54944006012734, 14.22366419851083, 159.72376883331782]]"
811,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.966630369771472, 86.72295884623904, 233.3027722329212, 29.065372686177444, 67.27814336444251, 37.417679475505054, 52.12011577316983, 159.6787939046463, 68.2779801610921, 14.55751636761454, 44.457145458069824, 315.39577675167413, 46.682717841585365, 13.897507701381539, 3.108422053049022, 165.08960578339833, 4.592686206272372, 10.885549546468894, 24.031011130212555, 64.94893291238893, 14.949126206165234, 49.782603133118954]]"
812,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.71861176572656, 46.74861524950818, 141.1001321938422, 34.430986252507005, 57.07421628929491, 58.783113237635476, 36.26732741110121, 194.06196657077987, 7.635737945333849, 14.723211494837837, 43.15697348313179, 415.4508825327039, 22.06166626575025, 14.862369985857885, 4.757512586040051, 200.5761000910537, 5.094651428066179, 12.138541632846671, 31.00355185135994, 65.36495207930994, 15.180646033622242, 214.99988599553774]]"
813,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.43435465500102, 341.4094690171282, 240.34918284783984, 33.98131445546325, 108.82612646897489, 47.960878552648325, 34.11279274253814, 207.01928382912635, 72.76888636205334, 17.67657520617118, 48.575552754882665, 253.36065637811268, 47.18707606775908, 13.522135893984018, 4.552849130807768, 38.53960150872513, 6.544693943180928, 9.387364683475127, 9.37479473598426, 83.36809799890202, 15.17381409672233, 133.5058437417742]]"
814,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.23636349535441, 19.800868053075753, 129.85491413554783, 32.844613836464454, 58.65305677326962, 51.987441017337346, 33.212442188193805, 228.56663028480926, 11.120102387780706, 17.643817088226, 72.15603741488437, 444.36389016423965, 20.17603710817986, 13.608079090387392, 4.910384766162926, 149.6260581022792, 4.762600607770356, 11.079464605503265, 14.464448300163031, 87.98226103396738, 14.541172204664154, 197.78156736637814]]"
815,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.88757114733292, 153.54357517654708, 223.62370563749468, 21.11743995994044, 62.18087228376734, 58.29639491339293, 48.21482421567305, 200.1126681280984, 61.276814882577135, 16.10316401161882, 71.0740019345694, 208.0615275520068, 27.310990119578467, 13.571226424628001, 4.401576975850597, 198.40053164381536, 1.3060290961091356, 9.099397432717646, 25.290258655318148, 69.09036263208998, 14.253191798302964, 88.22517551887967]]"
816,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.071343251384064, 49.10158640458976, 120.23493792137613, 21.254994263199105, 64.73812806859829, 35.67358725019862, 52.28178702635624, 204.45363535287638, 31.560270587115774, 11.388446331754547, 72.25162526981867, 217.34127548487834, 15.691377408023689, 13.743441140452854, 2.5495600747683285, 137.0965400978238, 4.140861342353431, 9.799350454622367, 11.714167337485057, 56.13329394373117, 15.344515698775712, 123.41173404027755]]"
817,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[65.07526728515504, 200.59248247061672, 230.36066521398777, 26.459579003143055, 98.54906706609987, 53.32614424972218, 57.51452170825597, 223.18561659782162, 34.38787825557453, 12.128664608732109, 65.60703023877029, 293.69799367629605, 38.578253144956925, 13.304897349440886, 3.833416614168009, 137.72858204368742, 1.5003129155476949, 11.307912192214328, 8.548325328564129, 104.76255329250047, 15.43225412754571, 205.02474060763777]]"
818,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[54.44004288509499, 126.17186828728673, 174.17980015661095, 30.03645305718228, 76.33135993759052, 50.82841440643923, 39.449870772288776, 162.81105191004787, 13.044379964796578, 18.665511761935157, 64.27444718609576, 512.3749018865906, 24.02974438527569, 14.72141371705738, 1.7541012960892415, 30.471216864511725, 2.6177670423767214, 10.009965706702792, 7.841207735805468, 83.04966757040566, 15.238845505293956, 219.49364619027494]]"
819,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.303437810359458, 124.25654212167125, 161.4440066668819, 32.80214889995436, 56.352005460460134, 58.26488772226646, 48.1305343944709, 191.57357951239098, 30.123310543213922, 11.97228768407018, 56.72537416376521, 406.84891492221675, 23.81979643224462, 13.528350596142005, 4.938952278814186, 155.7112418148929, 2.3170106366306253, 10.695559631928084, 27.951948708154873, 46.92660408451847, 14.163742421008518, 166.10344725903485]]"
820,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.11507549387146, 159.75016184893266, 144.75058769082642, 30.500482348670783, 107.35908084105291, 56.26830279678386, 54.15652452300806, 238.32116107383905, 17.07630894183312, 15.49793451705329, 44.98808954407437, 351.66330161496484, 11.851488063045576, 14.033709790171676, 4.950158244571942, 71.39441907146849, 1.1809631744645817, 11.353436458409835, 24.320138231863762, 70.66424380693229, 14.065663261801985, 121.62880231329405]]"
821,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[67.27753369181906, 91.02764962442703, 159.4333663468774, 23.82732382258348, 71.43580691252217, 48.94792948502664, 51.44553269747988, 239.04497526729537, 60.75324697284251, 16.127835004399195, 43.383167073055176, 388.08660366351774, 25.452226219510965, 13.444139882402588, 3.7722968161472297, 48.609391097515115, 5.291322345590837, 9.477519092994347, 25.603389341065025, 47.43526999271087, 15.989647170744623, 175.3526430748927]]"
822,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.86390402293634, 183.2743822881702, 180.49988971893697, 34.67529226849832, 73.7348780304197, 42.060903661611604, 55.62236183557148, 225.17037472135138, 6.0773886173269664, 13.035519334439915, 44.2247299952138, 170.4400505113883, 14.567266314190222, 13.920270772518796, 4.7771714208294895, 151.15583211506734, 2.5967067101615884, 10.009086635370924, 7.630014906353339, 90.70281343755293, 14.279416087594138, 169.56235127511434]]"
823,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.93235562105949, 187.44433621045644, 149.67320784718083, 22.413497918322303, 53.28882434394717, 52.81981814806518, 36.89344470499286, 196.05731088961477, 49.85416366445731, 17.4869691188711, 63.496563227970256, 381.7515699699579, 9.63620922271468, 13.099700637219586, 3.369186610899422, 50.21527750911421, 2.7066788439620506, 12.029916538395186, 14.78990248157762, 88.58224225264813, 15.285804600522058, 50.62116794841718]]"
824,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[30.43741392048623, 318.46192631470194, 214.88668098433925, 34.860845339419356, 110.64639211425931, 48.182681045732934, 39.807269233732946, 202.97870792635223, 49.6616830634034, 12.257916438620022, 40.32821532988902, 419.9107252794081, 11.91793363092383, 14.2370105611077, 4.308563082310564, 139.81754266629045, 4.222247262466697, 12.772526462932827, 27.785206632603355, 75.28957140511699, 14.720844111860448, 95.71818663204152]]"
825,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[56.511617038093135, 127.45862083301441, 89.38397808991554, 21.178597554306577, 88.58334517108426, 52.817289816413755, 49.70330049158747, 172.9361125587028, 6.516181783147922, 16.951233961986333, 70.70391573169577, 336.30239333881366, 49.010674072236384, 14.785441708750364, 3.278317653890017, 81.71741843088438, 1.5085982677852836, 12.333729194564661, 7.233174511497046, 41.418004652509616, 15.263228797158124, 121.13255604727355]]"
