scene,edge,cost
1573,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[50.710505074088886, 3.390802097686529, 25.3772971978162, 61.39865263786365, 85.84381423823295, 389.3578328428719, 84.96427387242926, 100.906020633637, 16.28232932278586, 136.80565528816717, 204.56490738145834, 76.04702898405893, 375.16061779954305, 91.91511622465016, 139.28269139708345, 84.34707332856178, 39.81967454718843, 135.2969782822202, 29.98613974377305, 314.27140370669724, 55.36917555540225, 11.58657351224382, 118.55350595039211, 48.616102474610464, 102.23205884538294, 49.152402799489124, 45.107558263217854, 35.09863575899231, 125.64015486255718, 57.477061124253424]]"
1574,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[53.26667785874154, 3.800997909634887, 8.249880889412227, 64.86769442347247, 103.59235309582098, 351.37402127446626, 273.82869844324694, 116.86466135453549, 13.121522058452666, 136.70813621239293, 214.38333959275647, 73.8261310585332, 285.55391163735385, 93.47010788438887, 97.26705891812074, 73.7299480744028, 38.543368475105886, 160.84983861901253, 19.5223367975458, 315.5910174487348, 206.42068207698242, 6.368740613926599, 112.33248299447405, 55.74046125097327, 150.28604974526777, 65.50680421491523, 45.904428136472056, 23.746442470671838, 258.968958897083, 58.556324844792364]]"
1575,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[2.5088222144756145, 3.206804119816608, 15.55561995264632, 31.326284313576707, 77.67275163005023, 318.55084571421486, 562.780886875928, 125.31956113566251, 11.868048154675028, 122.75474110506696, 211.52095078905796, 73.46865023494925, 433.8858172390123, 84.57225637737345, 147.61448322817571, 111.48236538498001, 39.41313572739327, 143.80878088984207, 9.69852122797305, 305.4935160403747, 151.14798963230916, 10.194998522741756, 87.88947312570517, 72.74110399468653, 81.23656237779528, 39.22736632255484, 45.766796844406834, 23.550055973980392, 576.0851807102918, 59.4905314773923]]"
1576,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[22.23126452118488, 3.545983843543819, 28.748174673008506, 20.20717977243033, 60.74423487760789, 425.38589620883533, 215.8660723670415, 216.1802528161318, 17.83265079805081, 181.68316090400504, 223.0112911749632, 76.38095207897102, 269.04864051122286, 86.3301682267845, 127.9303755997246, 109.45101122904015, 52.13360803712867, 123.17732097014417, 20.608015093741713, 282.6681166953068, 39.74378061310309, 4.245943473228122, 126.97863169133902, 45.26740279492718, 64.69423668536601, 26.577180569160817, 44.310021074807146, 39.804859332876376, 123.82121139842044, 58.36333074831788]]"
1577,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[25.60816277873129, 2.126377707303173, 24.039986462579677, 64.87907786951251, 37.15266207286325, 331.1131909624928, 155.42480647871707, 147.78836430239332, 13.022850777336545, 128.58349651678355, 214.74893002701688, 73.23458120872783, 325.2403586998031, 92.70398862857094, 89.44593703913796, 103.82647462526, 42.36059335021565, 119.19680977758222, 37.679502526183384, 334.8803786954465, 138.50187806610217, 8.194593302808975, 40.38302783589833, 53.278492225255846, 129.06046829037933, 72.25493321706321, 45.20566409322723, 32.375704579828074, 141.12854863367136, 59.65142666316038]]"
1578,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[1.1781269727963006, 2.6652915133325084, 12.39021868438222, 35.41319671775549, 68.02962661370543, 351.6108685637663, 620.2792661960561, 76.50727816004579, 18.900868409665453, 195.70271612214114, 216.08137045761805, 76.48617228038019, 122.02369889166064, 92.65640503676971, 84.63897516395338, 71.08557057943977, 38.01581157947517, 143.54702178016527, 19.68640437408848, 289.85790624579323, 132.78206603402543, 13.221908843765904, 39.20163596476905, 48.38044363889461, 141.8571196764838, 32.07308721393993, 45.90373561729929, 18.535693541261036, 547.5910913746419, 59.36785935960066]]"
1579,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[41.49298001546961, 2.3753018736581857, 37.84817212826505, 31.85831428761611, 64.2942481232431, 366.6533742875198, 265.13911682662376, 184.07382021807769, 18.54503388885919, 122.53383465099903, 218.06676810448036, 76.29131484952956, 438.10591916529637, 83.84279842875077, 81.76851298418354, 74.80819964311861, 35.635402178857525, 173.8313278271126, 21.20794105851717, 297.76273030427393, 184.97438780070962, 11.700857319935118, 29.653550011049862, 67.98783986848353, 124.15232629604833, 31.020639464969456, 44.824280913373926, 25.32440371004554, 137.54941928885486, 56.607807517128286]]"
1580,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[45.81778353908913, 2.5389631590757755, 32.22974722342197, 33.94334368033357, 72.12647056903165, 303.0173302082174, 453.3324020935899, 132.75809269252218, 14.461288191919632, 112.60421894024591, 217.78281219199545, 75.37982950227473, 381.25958293582914, 90.2302516990965, 116.95239704884128, 111.2113911372629, 57.04584513922882, 119.11586864624242, 32.79505590010754, 273.58818402960105, 188.77192995166695, 10.3095691833349, 36.26936857103519, 69.72481240414525, 98.55167516855117, 56.53835343696891, 45.4468050080825, 23.90534686991419, 270.76058288477543, 55.87566223817704]]"
1581,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[54.37588618730145, 3.8986311621128795, 34.542051574397945, 64.486584067222, 69.98733763316352, 381.0543154295564, 660.1092525802417, 110.94928560775476, 12.767020641486749, 153.9014568713274, 206.45301079225874, 75.09294429197469, 471.56477138189956, 93.37054579560683, 87.90931609501696, 110.46652537794911, 45.17799040320519, 174.270758610795, 25.669413941889278, 305.9576190120218, 66.73237353064235, 11.193285512495699, 16.17579307708283, 51.733554324743416, 127.27112171473769, 23.42619448367715, 44.58845884298531, 29.167099029434368, 388.73945759568346, 60.48660500650444]]"
1582,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[36.57737199041223, 2.218739327843676, 14.116602558403349, 7.341739803647686, 56.166974855046426, 424.86155777755073, 429.39320832144256, 166.53895187704677, 13.02341566836218, 197.36758519002262, 206.45546838040292, 76.8816562536662, 379.4469745131849, 82.56614991347641, 157.19320057806928, 112.28003312231839, 41.095731026692505, 122.75739070341663, 38.31861889725547, 277.1818485246384, 199.1087492862844, 13.580888567919814, 127.00196480219564, 66.13972796678749, 131.878287611225, 70.68923394908644, 45.82672716405949, 34.897745162622996, 184.96140241788711, 56.304277182438256]]"
1583,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[54.790499868936884, 2.107461907325046, 36.13080504393155, 29.051447731053724, 59.10786606804939, 414.48035707910344, 109.25693401600392, 68.93654534862424, 12.291081942745611, 176.55135368399584, 227.9854255618467, 74.63921303864825, 337.9881117819001, 93.10955168858484, 117.76087653684012, 80.28803399146005, 49.383113558437344, 160.11018035467904, 6.378531858154341, 298.6430317452532, 199.46551959560998, 9.021853090554737, 116.28985568566812, 68.81317977825518, 76.38697833369119, 45.394046742859125, 45.56597866800555, 34.956001288300655, 528.6481129258243, 59.1528614947763]]"
1584,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[6.055366245040334, 2.6091968068661417, 25.283045806903626, 62.76397397224247, 45.29776264821197, 314.37386188220626, 435.18069156400924, 195.78139165190478, 18.54420632452777, 155.10430109826675, 212.5847048746851, 74.69542893032968, 182.39915724767582, 84.62593656603838, 127.60858804850913, 70.48273728016353, 39.68193363838266, 123.00813280299154, 13.741189917998637, 293.0414535807424, 22.95408238394283, 13.989473617179689, 32.374820635213595, 50.56555222263564, 72.43611586721613, 38.35182608739227, 45.02794092924569, 35.67826621496332, 311.44749416561365, 56.930803705132995]]"
1585,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[53.52688099912859, 3.188314061079428, 25.75097037343558, 9.710286871490155, 42.48406294068878, 382.2907155891246, 497.85167352759413, 77.38722806984006, 13.72193716122769, 126.69616964999778, 226.49903476586238, 73.73964618180253, 440.35591446724175, 91.22498418720664, 115.24351025504421, 80.67560064757163, 39.273384033091595, 146.68182083516933, 7.395181970473381, 306.3612657817795, 150.92282104697395, 7.819163311882878, 78.37677883456671, 49.860581007851, 127.56402062667007, 68.76965546496334, 44.52187519007277, 42.9907085702485, 503.48657927612186, 57.26344872445648]]"
1586,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[9.606808275901923, 2.7120042756535225, 36.260009115407286, 42.13161266528811, 58.69724129944241, 407.59755139488743, 428.50514204466447, 172.21709984723373, 15.549076972272086, 197.2277745374317, 222.98358835232216, 75.82687044855165, 433.0071247832393, 82.54757762648387, 102.54256719718583, 100.51354611494227, 40.484824905500915, 148.38407375772664, 25.6394305369314, 309.7019527677974, 30.029809489627656, 8.65629907350166, 96.57956190801137, 69.18766192575433, 152.69421564548313, 22.877349137771613, 44.649875851088794, 38.73385620628663, 211.99283307798873, 55.95114580563118]]"
1587,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[56.55700143724818, 2.374167719935513, 17.09295621325279, 8.502663731547615, 67.90249133590657, 312.43025781794387, 208.013542048999, 73.50671289178803, 11.92069538036363, 142.7584087358142, 212.86705885540007, 73.32380997837198, 213.1848507118163, 90.63456061438409, 124.39566883071961, 87.14539694762838, 54.2409476243017, 157.38503619259404, 14.77745799836844, 347.98404382358046, 106.81121202610103, 9.084823702568631, 25.441969344829513, 67.00566184434626, 141.88532302602465, 48.01588247085402, 44.20142501195885, 33.99799168272533, 448.65443789325576, 58.42952295103338]]"
1588,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[42.73489968742294, 2.2681936075721034, 19.40071157773004, 21.474971730376335, 105.54883609614885, 306.8689297469111, 384.8982518034993, 138.30855705145916, 13.490416611513695, 191.69286603807024, 198.43083566294416, 73.59154310932708, 495.9861630763855, 88.16741879224105, 147.41115230521547, 118.63013532442864, 42.96871114118835, 114.58079048728187, 24.86918248375841, 263.3305408183607, 16.139156490750715, 9.46049255954945, 99.80000039730132, 71.97113953347512, 107.66187896355673, 56.90176975396164, 44.1436636139442, 22.3891047110508, 326.55565769008814, 61.55787985611735]]"
1589,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[3.6454323813540856, 2.6466255490122763, 25.551258641096393, 25.760016377068222, 105.01096971273591, 425.73120893574287, 239.28967277234972, 75.32771822736179, 15.594948789428855, 160.25882346774745, 219.10604534114685, 74.55803130166218, 381.32583004988305, 89.11438074190679, 110.89854065647592, 91.47124883842916, 47.21321929240608, 178.54056533265492, 35.71428082472818, 299.23459643602405, 62.743165401204585, 4.819807324588696, 74.092459233399, 44.32653314959078, 115.52337321119806, 40.463716695679125, 45.68625806570948, 20.646540438318116, 187.04227480182175, 57.582744039744625]]"
1590,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[9.16429666092762, 3.2665088688187085, 28.06100503508058, 37.08607708965047, 77.59490118411598, 389.1871757859859, 744.1530147729012, 211.0840109187922, 16.651636632764966, 121.89061385261664, 196.47019549053954, 73.12182006844655, 365.8192878221617, 89.35977455338464, 93.46323467420389, 103.25996704921907, 34.12936214137213, 117.25441325798164, 31.96481833641884, 337.88204401715217, 111.65933488354666, 13.572791208380867, 108.40886597304538, 48.474743492934444, 112.19472554138886, 57.065420821226496, 45.3236492309831, 32.21170568855978, 531.3189295460204, 57.7943728033548]]"
1591,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[20.030128702536526, 3.761259168685658, 30.018350491289755, 20.67724614821407, 51.961808675976904, 362.2212248657223, 475.7398307311903, 119.97818034090936, 13.443933189967042, 132.50158517996118, 224.43820578460284, 74.9889461457204, 339.1985396140867, 88.85037425019652, 76.26547249488453, 78.87811393489282, 35.70296034850247, 126.37565601625052, 21.772254720262595, 270.00922442177824, 49.73591684593015, 8.986505946264487, 56.77207433924904, 68.66554927060182, 121.31062520400538, 50.01209804095387, 44.773520403663, 39.79676368611422, 371.8300573178868, 57.72940070947559]]"
1592,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[46.75067864041568, 3.937943792850217, 10.823292435316208, 14.217395225141079, 42.726093056255536, 371.0968874840354, 550.9220117367588, 43.03780535814495, 17.412574744731756, 187.82925438857484, 207.65801053324634, 76.16308585852494, 478.9560356537482, 84.5658577146951, 104.04733765066773, 119.25570617336781, 57.88903911985311, 160.5070493386341, 32.30732672903279, 347.38641966350593, 205.3525940483449, 4.102332243771346, 128.78137216624685, 72.4178939387166, 120.23288053735465, 20.518906430856912, 45.6618961672403, 29.226154804468955, 514.3050994493658, 59.28329947840395]]"
1593,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[34.046806056611246, 3.579460419418586, 20.802800334036384, 44.70718612111127, 33.91176637268436, 310.3654014462575, 181.53238932045466, 49.73104746965336, 18.595098742968318, 135.35916098897223, 206.6671639808222, 76.80380643227774, 71.19115823380088, 90.1181936880287, 74.63917222468862, 120.21162105061123, 31.759831878278142, 119.09977428114541, 25.277400561238704, 279.7948831796471, 18.637962188591462, 8.329423573375825, 39.922697466649524, 65.2468158993317, 63.957223819787735, 25.317108616195, 45.713555870539864, 24.105970476821714, 371.147125823455, 55.20264467275777]]"
