scene,edge,cost
303,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[471.4371791026679, 76.55500950140762, 144.2704570091485, 19.13461693033498, 89.71926015315947, 65.56157586399289, 0.5631516170526751, 80.06964924633914, 7.94013547090367, 8.934413758370118, 12.85065271926452, 17.173135834162718, 169.3688234888384, 13.221182466337597]]"
304,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[449.94148389601986, 77.22830955259666, 138.48446407940807, 56.16273934945223, 167.2314232491179, 108.58753478256689, 0.8532290437773757, 67.13475214384833, 10.012839521541133, 1.5835933262800719, 4.11006858885763, 20.985192698924934, 206.51953611758609, 11.824072128887341]]"
305,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[404.039103466558, 88.08377591786679, 139.12199317461386, 35.953714210585595, 246.53511581665808, 68.48563852811768, 1.4777602852885, 40.48718578983545, 5.939572820599486, 8.087089679855298, 4.989633890736177, 10.336072686494479, 246.29957090352534, 17.18557735352454]]"
306,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[405.4243787591565, 88.1717279364398, 150.89685797492916, 40.15826606119549, 89.4661256524109, 103.48157972677802, 0.8280347212697252, 115.13588617859567, 8.482620148686511, 8.22064727178455, 8.71685908729323, 23.50452193959336, 169.39122282561635, 7.037276598650211]]"
307,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[451.6890149296472, 89.03714416758332, 138.9276345304242, 21.524334756855687, 90.59029826742055, 88.49207169350076, 0.8984351700768269, 75.60940592063173, 9.645379345173707, 9.463038718960508, 6.783972275939018, 19.742788811794163, 204.63828393082548, 14.268953070086086]]"
308,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[283.4217307854146, 88.79094240727675, 143.88730105457364, 55.914958135182296, 12.630535972164688, 111.40279445695235, 1.3866298976599798, 31.28053376624838, 4.892058979091809, 9.646971467562425, 10.13440466891044, 15.774507321030542, 231.50377256287817, 14.05617497717824]]"
309,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[224.3405966023306, 77.97987461938632, 140.19524000488298, 18.147158088284115, 144.32734925667796, 55.82310784972388, 1.4316625372063245, 63.27709901915784, 4.759365272164321, 7.9700147377150525, 6.189742389964268, 20.211253701830024, 225.13658296004718, 8.486611108538373]]"
310,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[204.34486210366117, 82.21396227818924, 137.98964793947155, 26.349725088743472, 75.99853118557532, 28.656876620614245, 1.8526466231630434, 88.86073650325453, 5.402958178100685, 3.4413253636439016, 7.330602983252904, 15.399728467110108, 141.24354565315727, 17.76893313158594]]"
311,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[305.3484028378757, 76.20894141335293, 136.67152070592368, 40.666650093390246, 233.66713524408922, 26.629465694946674, 1.243053078283648, 91.82255374104481, 10.325203189978492, 2.206281982870634, 11.865609693978508, 10.233875889905267, 233.47736805860563, 16.699567958615376]]"
312,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[149.03530084623716, 81.76623708381923, 140.53118649226303, 9.752448801486572, 182.01390710064567, 85.40868788230722, 1.809051174662504, 51.090490369419115, 5.561576165409781, 3.818563103490126, 11.373990610570424, 8.514807368229867, 278.7181411651874, 7.15576265879297]]"
313,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[407.63104287207955, 88.69446877331725, 140.72770684824138, 4.122153965286944, 122.12603446544598, 50.93337725939465, 1.3211257952779847, 30.1649040753363, 8.796243610713226, 8.0674095059004, 8.278191670138987, 7.598770165912357, 243.5056244317944, 11.064864886984983]]"
314,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[358.6372722167281, 80.56010086835732, 154.06136061949712, 14.721132328225583, 204.96385487013174, 84.72437025039538, 1.445730763547373, 32.69602050007987, 3.670465824012045, 9.52631236539593, 6.9267271806989354, 21.885644293315686, 164.372361784645, 11.628010877918673]]"
315,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[267.087229684829, 76.6671760181639, 152.8686408957559, 25.34935054842508, 217.20448196164128, 47.03784383256018, 0.6663362621501612, 70.3187662211055, 8.845404892491874, 4.806824003411952, 6.920948613474369, 9.846686534205231, 144.92501126492445, 8.124825936052972]]"
316,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[515.910829074024, 75.55453346100101, 145.64632515423153, 49.278673863205235, 19.416320855591206, 36.50161810409273, 0.9983053748849069, 116.86329740247085, 6.992273902431432, 6.259663640695508, 10.944110247062953, 19.5273858907194, 228.6764934958095, 13.75110545274422]]"
317,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[210.21112251350308, 76.32948355479536, 141.14674844498143, 7.599100342832958, 267.54216867470495, 40.88987830950695, 0.5740527160139148, 86.12311038382563, 4.029169831523695, 6.615606442541043, 3.527846048062084, 15.359817231295175, 247.72188291147717, 15.197230442196915]]"
318,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[215.75109913546396, 80.95770095456668, 154.77977879060023, 13.413767877490601, 248.66376360137724, 31.017872537918684, 0.53943554043411, 112.1647351831981, 9.795031115865449, 10.629084750930742, 8.16012105537498, 16.261816422530842, 268.79668016319556, 11.457265097574973]]"
319,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[341.49014628041084, 89.04959086384527, 145.3893268455332, 8.795290442931915, 203.35421948487271, 69.33260424765916, 1.9862227037232374, 30.318719772852706, 5.096089335177124, 3.6687924291977225, 9.372397030465017, 26.082831239229865, 144.00011914623653, 14.515203827066834]]"
320,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[117.5809555671143, 91.34085737523584, 143.51335118015297, 5.560121046410344, 9.668688153752749, 53.05165942113818, 1.6881627188435018, 64.37176602320991, 9.420086493199323, 7.405443802828446, 7.244621666473259, 20.406017426835742, 242.11996819666632, 10.52262434268766]]"
321,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[112.9406154961048, 87.16182410932619, 149.91738995816615, 18.771350661641748, 166.21415961920422, 93.88170915477288, 1.765383756416728, 37.53731916306652, 9.250548143515875, 9.582786693748815, 5.776772153814672, 16.738331088173773, 189.9397110790591, 16.054174181039187]]"
322,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[241.74804391337142, 74.65637415054518, 142.61153626102913, 19.115555885172313, 193.62303615154391, 96.91660587974403, 0.1286654528245319, 69.46381044770666, 1.8790195747726248, 1.9517817827400366, 4.537228996775352, 19.40391670130177, 155.5547434595164, 17.864769053712255]]"
323,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[309.3339466009569, 84.63023880666779, 146.28159669531294, 54.939502762737874, 196.70134762630377, 113.23313773604282, 0.6657139104292631, 112.07197139748685, 6.888855819269525, 1.6227778335883072, 8.759877554947037, 24.86264895966543, 289.99554661879876, 12.670170590003286]]"
324,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[495.4046057239927, 77.1840084146147, 144.53036364371764, 13.024823464315029, 78.61591380168565, 20.615677019440945, 1.725532928565241, 119.64401018097544, 3.1619082781816, 5.087269184602393, 12.152465054055906, 23.339520507831075, 203.0014816621775, 9.220942089045028]]"
325,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[200.25577633795655, 76.80640646711517, 138.65565148824425, 26.739341022101154, 10.03549068859063, 78.04483671915179, 0.7860360284040384, 37.77624958741792, 4.150290858836704, 2.9243507128046202, 4.498506636821173, 11.974646291226259, 155.94836407545856, 6.53003696533191]]"
326,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[444.0406132253949, 89.80241330635783, 150.98342222366696, 17.69346250533895, 30.91795248196859, 82.31913552427787, 0.5366217947448075, 64.64274425748332, 8.151552555120954, 1.55469012796449, 8.079258900766167, 10.91702445926672, 157.6429933858105, 11.599427549568741]]"
327,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[332.11500617013775, 82.8952199376508, 144.139564410047, 22.285586883252257, 186.72545204178692, 32.60096706631853, 1.998550880581915, 45.687544256959455, 1.4968901331155373, 9.752130076748962, 7.832423274030065, 25.07883879759252, 220.84533486592244, 12.685517051769118]]"
328,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[242.59012665703435, 84.67314791347437, 139.3791792587567, 45.21488056583224, 89.7843960341694, 94.85887280266384, 1.3273566067222062, 51.09353810228856, 9.17894579900979, 8.48651446318133, 7.979457873428753, 11.39647981715764, 160.58000949530407, 13.620596140684194]]"
329,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[428.1034118019514, 88.86009682865608, 152.27552319276631, 38.25055131609238, 116.1733933194912, 101.3281950860994, 0.3247572702882131, 77.00731714632738, 9.377615268090885, 2.6394248287107924, 10.458176022714678, 13.886624763616442, 170.62620745646393, 14.24488101666438]]"
330,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[305.75415639307056, 76.89018834419056, 141.72719368663712, 36.78579307024177, 10.275636954660763, 57.76671049914216, 1.210176624050614, 107.615650231624, 2.466384710685208, 4.968865580282554, 12.150498782374596, 18.219295386184847, 217.1025969859989, 13.040567427429398]]"
331,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[484.8497799166862, 84.21937548469717, 139.09471302147747, 60.49277918778541, 228.6051012483256, 90.50007157015531, 1.0146217920205665, 117.17910179560987, 2.163030303610122, 9.140809518400776, 3.8840380188796493, 9.946690286237988, 146.0542896918421, 12.446962941884184]]"
332,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[416.59629202649035, 81.9864800510042, 138.09493174858883, 59.25668370729111, 74.26819810618713, 30.576368902998, 1.0374424558502824, 30.809399024681877, 4.390931512125068, 7.356275087458176, 8.959062790600024, 24.721047452457054, 286.7154123245315, 12.742378210288226]]"
333,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[429.91166691512177, 79.50226191075934, 152.57139535268368, 53.95202998693045, 227.41372157326273, 51.10259543568696, 1.3860590626194802, 50.13690802443598, 10.40250619815091, 4.925368452436867, 10.61009176205409, 10.430141215905365, 210.42428939248697, 6.065326381220586]]"
334,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[114.15023611502328, 81.10908756069807, 154.7187911761676, 43.25463253934426, 148.76799652569807, 69.43715613621677, 0.645906586108721, 65.34395077704781, 3.22435045444491, 9.98763978224175, 9.219682492442622, 17.668250424208807, 261.2150128210854, 17.424103584799578]]"
335,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[354.73945579149427, 79.85879229082488, 138.36368693984357, 54.80234755186973, 8.618544969299249, 11.832767728192882, 1.7647740176570932, 120.6426000399132, 7.642242594242931, 5.457533950212099, 10.993232576272725, 15.479816580578856, 194.16693908420973, 16.193801635010274]]"
336,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[325.0239120283429, 89.23786739764172, 138.65080334238306, 35.71753651173657, 148.04356351890763, 37.1624262462433, 1.7172966203201039, 72.25550433770525, 8.754530388582829, 9.01217694196808, 3.695592930016895, 25.288070719096826, 235.0360648999845, 15.930681992535064]]"
337,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[362.4475348001236, 91.41120356630272, 154.02402684762458, 56.994310699063405, 239.42684358587354, 57.775825965021085, 0.026387392207073868, 86.78579135899557, 2.237238793402202, 5.424728720196422, 12.938995996085824, 15.343169721427454, 218.67653570002233, 9.916820726696695]]"
338,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[358.44310175335823, 83.63982701871217, 151.94300735099816, 52.62583149284366, 2.337949140190892, 116.38118420147973, 0.9373462182751893, 89.47682633851629, 10.27380502318178, 2.7811805568412464, 9.765931413787625, 15.212720886268347, 218.6792373209177, 12.53205604207748]]"
339,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[377.6650499262486, 82.33236655881741, 138.42965665140858, 51.72875292838645, 58.45851519215805, 93.68663306886202, 0.9038850746630283, 59.35058851126686, 4.272052162562576, 3.3011869895183756, 4.377304974985138, 9.823556868117148, 150.68607782997648, 16.70165779238745]]"
340,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[326.1318026686935, 75.91406617479846, 151.4103621471604, 13.09152297407154, 103.51884417281168, 114.32105485086214, 1.1101776963333991, 49.06743858535326, 4.427176829170905, 4.175402187231615, 7.024998193077184, 25.518377327929926, 164.23011019781674, 17.99913870447573]]"
341,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[217.6970243608705, 85.49952523777253, 145.49698453276048, 5.455172812201597, 193.72378874560022, 38.52692822564398, 1.2729038082711608, 72.27759175039735, 4.0971107984654545, 1.7399402283745393, 6.260573308677942, 18.561728364230785, 203.84929900816954, 15.608336159168196]]"
342,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[207.95820589358175, 84.63540993461606, 146.0604214209551, 5.290021462994087, 60.396344769413766, 38.43170787920959, 1.7754153285516057, 54.52233225425584, 9.977664023313388, 1.3720275181167332, 7.348407413898104, 18.9698469016613, 285.4761682306721, 12.453670077275946]]"
343,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[337.8173602599338, 75.09493710130882, 141.37957486668358, 37.2009817475896, 227.56774199969647, 116.55062235333924, 1.9957550103948072, 45.49280083288623, 9.524218958945948, 6.893785022059268, 8.216098906493404, 23.381817431845242, 140.70373646892878, 8.228329932974729]]"
344,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[466.0743658991885, 91.52406524722448, 145.23917260089024, 30.14527034627362, 151.96480605643308, 58.592720130013504, 1.71490050452292, 106.52965161738396, 1.5402204865140903, 5.008397766881682, 6.574201680728909, 23.070816809424034, 274.79642853057317, 14.52037743726255]]"
345,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[485.55941007168207, 78.84652211937441, 137.0911859063539, 45.846307304787835, 190.76052193019723, 113.56591519753914, 0.19914385128736978, 66.51249758580494, 7.214168932349866, 9.294614529290426, 8.744802496786113, 20.802525341309103, 189.88801808112586, 15.099351780874724]]"
346,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[319.68273069382815, 80.8626614338203, 141.8198232119878, 3.284637340563397, 244.9798764475728, 85.88869467360784, 1.569766212958516, 92.48021778865089, 10.735594045286884, 3.5548647152576462, 12.57461310896725, 21.656983960789567, 269.4401149242677, 13.184099898805178]]"
347,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[362.38213949441956, 81.80421057392367, 149.94252296199855, 54.54319259038516, 139.86305112204084, 92.67639091128177, 0.3745823706845972, 39.565626576307224, 5.8171231298223685, 3.2404550777889973, 7.819714942696026, 25.795497173700053, 192.89696598994294, 15.025600900688346]]"
348,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[359.2737711615239, 77.99967104115973, 151.21947730626843, 48.59298021874298, 209.60778208542817, 87.74934236115524, 1.926165370126686, 76.82188537109832, 7.003464366928984, 5.703251228731148, 8.96936875870172, 8.076248522067232, 231.83982333968598, 8.791658292634871]]"
