scene,edge,cost
415,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.532245721991643, 33.25104319624881, 19.239573936377372, 7.012731208292724, 222.55496538897182, 1.5393708795440024, 91.53148836755649, 97.97563726541308, 255.50816937043828, 39.82533979078342, 50.55081588407967, 101.71210151962731, 429.747629415115, 36.03370322398492, 108.62107291968952, 62.53326137273092, 464.65786578729194, 42.452677167138425, 82.42810036846302, 5.4469796500072905, 88.53921618216464, 224.31085089145057, 461.16178690723854, 22.850865174163676, 5.073127211719249, 36.69968589205401, 458.84043302195255, 146.95310653550612, 65.6770192462156, 549.8207537496894, 196.58842928194127, 2.3134934304731916, 25.513112867255558, 92.20587280464702, 83.58057427662587, 52.97269607151365, 0.447075040325732, 75.50364807019004, 231.30773341029376, 387.03977508480784, 36.6665388338261, 11.753769656911535, 13.043700450083556, 45.475497806234976, 131.00826681923922, 394.40011588435374, 20.61874825921064, 117.36118019657332, 9.53477034564445, 38.608933873847455, 145.51774101331472, 21.904259995716366, 69.77358280138489, 243.9187854148924, 94.54489824813078, 16.716341392453124, 2.150766880703368]]"
416,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.42617357765925, 113.95419114451448, 26.45279698919431, 1.660395468616728, 181.51418332719328, 2.3503141820689093, 80.94415873071455, 86.29684299245832, 213.53635715896263, 73.2903540897384, 24.230092143003503, 108.99755050902806, 454.18338328840457, 35.18507620718526, 78.74815823470162, 75.0436902205352, 525.7542002871671, 215.52263413659682, 96.97063922697157, 6.6742083634147376, 100.43774883599313, 146.73384786161347, 578.3533942438867, 49.912612607437346, 0.17734051989879207, 39.08793831794081, 529.2603201939851, 217.56923099546356, 40.01827050469373, 560.3053689766523, 268.41639973494523, 0.948096067878943, 91.73908521767491, 38.20657547314022, 89.177252745077, 85.4893710267878, 0.772481010960024, 46.72621754514861, 151.93527134133637, 602.9407211623395, 17.435513591907565, 117.4756498574609, 12.054489468756552, 52.08441073899628, 159.1775685324224, 400.62250245307996, 115.0925855324353, 120.3386086081482, 34.78535844380678, 37.4495932153624, 143.5229981432855, 36.47219864876821, 23.360591670229716, 319.58082563790856, 109.27415461276372, 22.81535237986671, 2.6871493110249682]]"
417,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.50903031959277, 42.07936243539283, 14.055356442167604, 6.404135792428457, 225.56001942724942, 5.131872703699499, 78.31509534797324, 79.33546309700914, 225.03764193353567, 77.34925419199254, 45.884020662021435, 57.39052158892562, 512.2456147048729, 60.86324873719109, 65.02919741793465, 87.47332685882894, 554.9011290058479, 216.91905407719054, 106.12159385158628, 17.633322955891327, 73.69400905803872, 110.46742999021117, 823.2148622585225, 50.99822569540608, 1.6249872323639138, 31.920937553322478, 379.1740299031791, 487.9684640918258, 51.81671913934777, 526.2045612284147, 306.50026128866466, 1.5519048980409593, 61.498715870365466, 43.825110499705474, 89.0088616871277, 71.57198412426754, 0.8889128622571527, 57.50358584563191, 227.41687097766214, 553.3252553172088, 34.853068860619366, 65.95646446305535, 11.728367652628986, 40.48099444262541, 125.55205652728561, 382.3552118742611, 54.856997597500076, 122.07139209367297, 47.026910320532565, 19.66464357840953, 47.55063339144925, 10.107792190865661, 40.62773556483087, 307.5580354725483, 126.38952027688498, 17.037987607669567, 1.7076522714883486]]"
418,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.984061452279608, 31.0590883527196, 20.972428183674136, 1.9357812090148823, 211.79729028057378, 4.911046698418254, 81.48616352960204, 65.16284431571256, 257.04986310621496, 37.66475734459438, 28.35376757192705, 114.66676672129586, 248.13007276646397, 63.195796457949264, 60.20674332933051, 103.13755373004814, 545.2293830146734, 166.72093592192437, 39.12720289548642, 9.429161603229907, 111.56877083276018, 103.0273028185676, 443.4579850835907, 14.325405800175693, 4.942009587206985, 39.66178915222576, 156.9359662042409, 167.51658977790223, 42.98558612934077, 563.1596540400585, 170.07663860996198, 2.8001436044908856, 83.30066443516435, 76.00744839074137, 78.65284014381726, 104.13686963524277, 1.154814385857069, 66.86039159520902, 347.0489158199811, 460.53432359416706, 51.38126784299253, 64.36425373768036, 13.021164866457273, 55.17595736693524, 159.01849759001587, 353.9135532873596, 29.88717348951863, 118.0244010796259, 39.41066028164889, 39.31888093155334, 122.00664024441767, 23.16716782399744, 54.493681687097805, 250.2114699599831, 99.19381479718272, 14.713305794236843, 1.6883900344280258]]"
419,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.987199557168328, 57.15799930018434, 16.5004493020351, 11.682906195498944, 207.36995842843936, 8.251647510931338, 89.5646643892384, 88.10032872676177, 200.37251321527157, 63.25406501812664, 5.185887502591289, 100.55072045512362, 439.6506875083819, 71.99796086689977, 107.51360894026482, 97.01866928533741, 164.16226575422397, 83.02314541863902, 92.87744433358844, 26.90502686333616, 101.0970860548507, 185.51573851653905, 558.9017664616074, 48.35902835733473, 5.99444617345264, 30.821969173077072, 151.37134047492623, 100.73937754756203, 49.50613005910749, 538.2215470300689, 398.59344296088807, 3.9150014903584256, 93.85857085853051, 90.71424488006235, 94.20643911396358, 50.131637285622304, 3.1383330440838537, 44.14924726872903, 68.72883740757312, 335.99309512911, 6.61670437815652, 99.17084326910312, 13.33448042341189, 24.53459034084999, 128.2878278462934, 397.78750388403205, 50.408300944407365, 125.15451361073724, 17.58276186544, 39.46382148262204, 51.965209710689365, 32.93379267125957, 42.53593368017049, 289.01708231713377, 71.64091789535256, 25.288722172858783, 5.3669262047055835]]"
420,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.189458845162534, 68.88448988136095, 19.142398516021878, 5.15136438273252, 171.1703263226994, 7.929018961589182, 94.9355777300581, 75.15091266909909, 282.9656894151601, 70.92964904694651, 51.30149912527194, 83.30290188866931, 267.2137656096819, 60.322929654813386, 91.2873922320405, 118.1679745578261, 301.6395831579915, 209.5006162572362, 61.81893362079312, 5.719469047557771, 82.62735791400635, 171.10709187365248, 631.633354135792, 26.396529521951123, 4.083464707503554, 38.086652264521156, 171.01232142698825, 185.45974929770836, 67.8533397965266, 474.7203631570367, 466.46024508575124, 3.4226045797851428, 36.35907947081567, 32.505083453983346, 78.42639954561487, 138.0281182387448, 1.2373231711306367, 73.48062961304834, 213.46253844200538, 330.72390183882925, 43.796989107132035, 58.45455054054926, 12.684961492273773, 45.95018223371717, 108.00818663874709, 414.3988908534301, 112.19219574494554, 118.46665569899926, 11.897918241533898, 17.260586506405126, 102.20619840677266, 26.177165881021313, 60.47882528950423, 310.86030598414504, 91.86611966973962, 19.422210668659567, 2.088390034283613]]"
421,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.592334724136716, 88.05170484504175, 14.521080330551154, 9.08020327800195, 218.9564783432069, 7.190026218880915, 87.70826685214415, 95.20104087297301, 209.8537653041473, 32.16954900316405, 23.358923956438474, 79.61555965659124, 224.99105046963646, 45.27081464102528, 45.14402962486394, 100.28245655566197, 378.67201331439156, 152.4618513621499, 86.22152623154668, 7.357361160575825, 89.66293457267388, 30.442755150521023, 564.0517870544986, 34.795279214820724, 0.2257109122907941, 36.62217169745255, 342.9792256584778, 519.7815921504638, 25.155420306187803, 359.9336824836952, 368.85533950750954, 0.7970945781739145, 25.780580807544098, 80.66958764607656, 94.20992826482933, 77.41816676843357, 0.29534446961102256, 31.42140308031405, 266.8512435462779, 646.9226302646101, 49.802966416019196, 69.9894934533476, 12.041752674454349, 17.118040254236504, 168.42348018054588, 379.9721309177138, 41.95372921208575, 121.34415045503437, 19.445837059562404, 34.407129185217556, 96.48058086748517, 8.200549973677898, 40.97681283486054, 322.3814853597164, 103.44897238171288, 19.55243194004877, 5.821951899277704]]"
422,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.93359118735686, 57.227524262434535, 26.092685817791292, 12.800209542760054, 119.42884447420491, 13.226293792115996, 87.41759713575125, 84.06511594352204, 248.48197074154922, 60.189466401592355, 39.80763453607425, 83.40675427259421, 501.142027886616, 94.6194581858392, 77.41045801253038, 71.31364622151634, 341.99758701445194, 41.14832166860815, 76.40828894252765, 10.702834996641204, 80.28622874791746, 232.72711155589144, 503.6327061223812, 27.695767272606822, 5.553435952221657, 40.019366734630566, 558.7303844804101, 298.62816176158856, 61.348779623434325, 554.0999544021274, 303.4203824028939, 2.5459316376699244, 111.81456899031723, 73.87747830120412, 77.12418442981136, 53.552233780686485, 0.17411809310227566, 45.445178637292706, 328.05147913848486, 521.1503538873806, 49.99146892494094, 3.535395707794441, 12.073774697285021, 51.786809835610434, 130.9641735411351, 396.9083361762179, 20.921292801344453, 117.66921411206165, 35.77659400795499, 28.78167414118445, 41.24108228187903, 10.627416709130072, 46.71608686088147, 301.10351885699174, 103.2785946532847, 16.783601140154325, 0.651811216219766]]"
423,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.15569797066582, 135.70489809508553, 25.806044003395314, 3.1499303516434436, 173.91918523048247, 4.027867208341963, 87.39876081196138, 84.75438228204894, 305.2169591597127, 49.29478058858774, 15.86332656673276, 59.3754520733725, 401.8759664053503, 43.12824212380153, 66.36051581661137, 77.91956982124935, 308.25405257351315, 64.27952493888446, 93.03353988008193, 20.884725677923477, 79.78583414060884, 78.01809547210172, 650.0214622811596, 37.10401285460948, 5.828871515684499, 35.59917116193163, 355.0226656091968, 419.7700211058302, 53.78172053190209, 395.9357061485665, 432.9250923648961, 2.130624815151841, 98.21589001638264, 44.616891126937254, 74.95809078327807, 133.93439249791987, 1.2171445545333563, 68.81182934828963, 344.33338222437027, 562.5354127842572, 3.6130838678251056, 83.08008134340957, 13.778911982619848, 33.17297390804354, 170.92227806562119, 382.118987150884, 71.89211706724399, 119.87758865842721, 39.93963816792109, 32.16639050646793, 99.03538580566358, 30.67286548036136, 71.62718363659543, 261.2304338885478, 64.32798077764446, 22.410610650151952, 0.24652828754583567]]"
424,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.86123775499416, 76.4196832873646, 24.9533924647487, 11.10516776512102, 120.79778993052678, 11.113526758479, 81.93987438232575, 80.03378579648593, 302.79043468565976, 77.66160456028675, 17.408315752921993, 111.17976176523146, 248.37370052108827, 59.06622511275522, 55.33695836454301, 115.05855514444985, 372.5515110370227, 98.01327624145902, 47.57055941339053, 38.55697092582786, 120.58603014602971, 62.59666203129967, 475.3502275175804, 27.56073817747178, 2.6821782619084873, 36.142996162194066, 139.3374732372321, 312.91612380196665, 92.03463117380431, 393.7163895216692, 178.013506319289, 2.720680003719262, 101.79868553840824, 59.34595347315519, 75.90975594062097, 174.3864249817705, 3.5803857470000002, 71.76506024339727, 364.2187537412857, 258.63435279974095, 18.998693756095477, 45.60497081717102, 12.127849906867622, 20.83956307708052, 138.3577303457179, 347.83798690421014, 93.18043851306864, 125.20754155836136, 58.65280307847031, 32.730912994868724, 138.0430432266929, 11.356488427121798, 20.196827320841773, 276.83108055055817, 77.86957513801671, 14.41366878408241, 5.77525284552714]]"
425,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.121742182550616, 53.415198327099176, 23.683187949751712, 10.115563377279436, 227.4151632702522, 2.9136978093788395, 95.15362274496349, 81.94023270399927, 233.8342407952262, 31.228303012307144, 3.7652520204622357, 68.58572351658015, 294.7486619601508, 69.42783668702236, 51.580875817362966, 106.12596182940231, 194.7292111201696, 161.3966310709101, 96.64742002696856, 15.430493115120424, 94.9719680217381, 190.51590677548825, 697.0654676026093, 41.39830694509812, 0.15583215160592578, 30.085383156746186, 369.4075765853722, 606.3326647820776, 9.857584771831494, 341.7186706189104, 138.85979928421625, 1.1266240818538398, 80.06452948852274, 78.4590821650794, 83.35702329091556, 129.9003515567396, 3.7679605984579236, 48.93326049736334, 75.80287851449614, 615.3640919736968, 36.44273626687188, 53.06343667730177, 10.308375858915827, 40.84207540032661, 118.11178335726345, 376.27044056312434, 92.59205852443185, 121.0206034482923, 15.254077818677487, 31.482766447577358, 157.29768593460454, 15.79990537400899, 73.71031999495868, 245.76448807434738, 126.57479758111383, 18.489768992065294, 0.9744424323410374]]"
426,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.171171175635877, 130.03017438801277, 14.461149613987423, 8.778567267239843, 197.68545681610516, 13.168885240259776, 94.93587936520872, 62.566704100266975, 206.39917711052783, 76.61744830440604, 19.660948765160605, 117.58098712079462, 389.4484081404687, 92.17911173606204, 69.11527371068797, 85.9573340499538, 477.9785814462377, 132.68868100974044, 73.005865071545, 19.743653905233412, 92.87978872300646, 183.9836306871912, 684.7974913589716, 33.011979268854965, 3.098888346841269, 35.26541298659401, 112.83149486748559, 160.59515627743136, 11.347508342232288, 552.8981947919833, 416.8558316851055, 1.1894117833325084, 80.30246121328608, 24.758567848504953, 93.3816343672669, 133.7763489552111, 2.0995847238999295, 73.5422934539746, 58.0097668511973, 378.95851373005735, 32.86238361358264, 75.67379485765856, 13.612047761895813, 33.19381656136932, 113.34339918501395, 431.7877011840427, 68.96546393967458, 116.2589353819198, 46.452232073918395, 15.178727907097926, 81.51681396098277, 32.882001751627136, 51.451437286052396, 239.78449359553073, 94.37228590090561, 24.128525212130413, 1.5641501185889632]]"
