scene,edge,cost
1972,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[84.38143444264844, 44.92922261710898, 8.14709185261955, 259.74754523953425, 128.82129281343535, 80.52326774334819, 226.51057972700323, 134.80103160981363, 144.65841005582766, 764.3064745258691, 25.792257312569355, 185.09344721926425, 64.27994543130053, 57.08259734122027, 26.031861194363714, 254.2180323139894, 12.443059894065335, 73.59106187348343, 23.006948808729167, 6.388300419690967, 253.037373948272, 295.2033014867062, 108.99795399360448, 275.9555819155168, 115.20586621235331, 107.31014430454182, 30.626560274508083, 569.3054510058355, 5.58571170460991, 48.81795580275261, 203.68131885237838]]"
1973,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[142.3441306089865, 95.75802756340119, 13.715113491609305, 256.15991259282515, 133.94498848128302, 75.14593062248159, 168.84250683915914, 137.56966659038798, 136.07592788559037, 565.3346436853838, 37.24430750054904, 105.68575644334278, 96.6738744798786, 79.9167832611208, 26.302136437520407, 467.9178622255695, 19.977878561560622, 146.8597491737197, 18.229170100642182, 29.191709185584525, 444.77318806410744, 47.983398228147585, 108.88128444464215, 108.95802216937767, 95.92839030318198, 95.91586896372544, 27.93341952105648, 136.60900305938483, 4.378101882232846, 246.43331712117802, 206.96252173943915]]"
1974,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[159.92722906225328, 35.775160904847674, 14.619009807687156, 258.1832760895711, 91.94422498211836, 83.38815907995924, 165.40370618014236, 87.46114443640153, 208.2746553926811, 451.70012510860363, 25.656387509106025, 97.04143778021975, 107.40965542578215, 85.20180099246096, 26.324972608376516, 483.881703819504, 8.831885365318918, 261.3545459072168, 23.962717761898862, 13.194321986422965, 211.2227387181808, 154.4373665448908, 75.85401879004382, 282.55287100795164, 100.54882794649329, 108.67695584293946, 30.103070577972048, 864.0001271141233, 0.8731443976092814, 275.63724990130174, 206.35295436691342]]"
1975,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[168.8652877377709, 50.69423114991369, 10.049479639704384, 260.87328707812753, 131.06004021618924, 74.34419031699147, 245.33966816093562, 167.99672081726865, 309.713941620475, 787.7667983536421, 25.848343719162223, 305.5461692192523, 71.30779114110379, 80.39542804464742, 26.552441231258257, 274.912337892299, 16.648751113098996, 250.271340348802, 20.090848193190105, 19.211956042804864, 306.6237783897119, 116.40364168325982, 106.76157192030931, 222.15831001130204, 140.02074086099248, 70.71488074675851, 37.850494533417915, 339.49378433473623, 1.6774540060628749, 367.63704523759134, 312.7923964799979]]"
1976,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[84.48705775356233, 108.78597461179578, 12.488251359841387, 259.51966488451666, 128.02195694794824, 70.47590382100344, 222.24458055079646, 269.6041760605814, 270.8101751818559, 759.4663786848571, 30.471794494139253, 202.53187735668809, 54.05975993950165, 54.15862702869024, 25.450506187450173, 342.14703223657693, 16.847475368224917, 284.252617719622, 26.01669880396797, 18.548978888078125, 243.50242811468286, 243.985321132868, 62.05130903522277, 106.7685254051829, 97.2548464420556, 85.37501865054638, 38.19619455898099, 294.9582974264566, 0.609117149939161, 65.11992624370914, 101.57381645899483]]"
1977,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[62.96369954858176, 45.97701746672386, 12.500157986368652, 256.3234834388808, 49.47947675789494, 82.85499551284693, 221.00309698116172, 158.2594256927077, 117.22007489394002, 502.4360258451545, 30.257781804943583, 211.91130407624672, 70.69907181703644, 80.05556518776527, 26.174498276314228, 268.2548345498423, 18.203768606909584, 196.77546150685086, 20.545674210501875, 19.12948243331345, 322.6342761566365, 273.22856402135994, 95.32284978695, 38.07206568548564, 141.1596096936757, 121.573109808807, 26.721455314284885, 752.5841289166119, 0.23416400942169657, 684.1999465981628, 76.26851099844129]]"
1978,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[92.22905870003294, 115.27627064737457, 9.289046927308599, 257.1780750603255, 66.66453069076324, 76.3671585570089, 183.08959654727957, 253.8086500917994, 218.84293686545647, 629.095671115245, 21.588067765951493, 114.70115357506795, 79.73759133826067, 59.85324826254636, 25.781741634959396, 470.03894036107886, 24.90583323773478, 282.0572224828036, 26.130685648407443, 9.285556879207867, 438.6696260921823, 221.67519338897222, 101.35296047046509, 124.38804084401684, 135.82357659419262, 84.18261758057213, 26.746329507416775, 363.11485657621336, 1.4765004404141717, 575.6370353056386, 75.22054374078748]]"
1979,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[68.3209382464646, 146.89397246115612, 12.072473579481688, 262.15666566278617, 139.66615559881103, 85.48988007238576, 245.71270122595752, 63.16033799082363, 302.68318288064205, 505.7231479134631, 22.945286342295745, 210.9750079540246, 143.1722301457964, 92.12650333801453, 26.69159090219356, 193.1913758565693, 9.280616918616003, 109.55079419199683, 21.176938161377098, 17.32287109815637, 360.9281025281498, 72.3840900495768, 91.36948651488817, 292.6514058191011, 106.08733410109399, 85.14692091988194, 25.784374462555714, 319.054942283204, 2.792810608332231, 355.27392688413374, 190.318409749988]]"
1980,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[118.51847628196592, 163.98061975709925, 12.627294928283597, 258.1894322592554, 88.23129501770721, 71.59870063927066, 242.35288941906163, 153.37313921873886, 186.05425099495886, 522.4070664737394, 27.42371759419672, 321.84508610124806, 103.25983106931008, 64.05715690823595, 25.924014684555377, 419.619972813968, 20.258265296076537, 90.9083763736596, 17.476623908552057, 12.436676897072175, 307.93142866101715, 174.15346292524157, 124.94537533106997, 306.2916641478775, 145.28123649082968, 71.22044983033204, 36.260657606314695, 795.9760925365683, 3.0107387114977344, 308.09913896183934, 263.4845981064018]]"
1981,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[117.48492269982376, 147.69666597289185, 9.483582181516415, 260.49210955116695, 47.07691746348475, 70.36004870695783, 224.69430535679732, 222.749656453365, 263.54644980343005, 778.0301087037192, 43.00533330798782, 238.33245055619773, 86.71748267353398, 69.46149726546103, 25.62113270626141, 350.7039538338762, 8.70728051825973, 167.62931640924793, 18.738543477162594, 7.359698468304391, 397.3417120385912, 319.2983126729465, 107.506326992578, 242.8427125262864, 130.1226349753607, 74.44635275022245, 31.87039808463337, 325.0323077928191, 1.785771997690969, 584.3184827393068, 308.07152808304437]]"
1982,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[79.74296665446845, 152.32027686475837, 11.96738345585539, 256.4231018629401, 57.18345323763799, 77.60538001275314, 186.5782892436378, 233.69097668490025, 256.14281254196385, 812.7361675656741, 24.62015039611756, 312.517007069564, 122.48085707575319, 67.89776041384218, 25.539089188328326, 285.42396300334394, 20.329045477809842, 52.20552423332288, 18.63694710245209, 6.331506534550318, 366.8173711687163, 301.0544879159304, 125.70985257939226, 125.48426104340311, 126.95868970835485, 69.81202648556558, 32.04475629232845, 247.33576614920153, 2.4635238854291552, 489.2969502937603, 185.96916464078183]]"
1983,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[152.01946429473165, 168.88247937903955, 13.89879820453342, 261.07603486195444, 54.07219290014493, 84.6903190968794, 262.6183156229189, 74.62442317200532, 177.28502141879366, 527.1015195313828, 18.274838478337543, 197.65089709543525, 66.26844819908857, 72.08477521272279, 26.47406865645919, 427.794119211313, 17.130288056792757, 84.0533285116862, 20.860613423328214, 18.05438763507124, 271.4386710975772, 127.60222559013876, 128.9838459261943, 194.65832165351947, 121.60477835143762, 144.09977224288494, 30.647542552761465, 603.3266201957567, 3.801827793900177, 274.8029474969052, 187.2032754705159]]"
1984,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[64.73036310728583, 11.454882955631543, 10.335668288250316, 256.22844560277593, 76.95224891745602, 82.82277101828844, 253.52339425901727, 193.80141451920002, 236.26512665930775, 570.2879921202576, 24.437729386945314, 221.90579817494898, 99.1577609839276, 92.30975700263404, 26.78346971585465, 236.693719102604, 23.486772350084333, 48.341382346032574, 22.670648346920448, 6.569774353740367, 387.25087306454753, 334.6900684291554, 116.62048736931622, 113.0313131716281, 139.35422840717385, 71.55058387509749, 29.867644206567235, 291.8551061561227, 0.5134966519917934, 44.730430562750115, 260.9746387920849]]"
1985,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[128.05631231598505, 172.42095791835976, 14.17742555838682, 260.8454591386681, 70.27680000121158, 76.36601370429716, 194.83125011049842, 184.3164152591822, 224.9901403198332, 467.56110391753396, 24.54683968627628, 136.04861612836663, 125.09470304175748, 80.00848289805353, 26.208753370585267, 159.11606370883925, 17.465415153991852, 283.78147741671233, 18.177307451308476, 9.543033425116937, 243.69834510454928, 114.24188290092442, 77.59492774650474, 225.39093937639467, 130.01115626936138, 93.15947339594969, 36.239538693584024, 847.5018340857501, 0.43058638183105136, 707.4508210414402, 165.59094441846662]]"
1986,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[59.790887319928984, 173.12545856493202, 15.362880744998428, 262.1354384359969, 53.056586679588676, 79.64052779513068, 170.5426398405875, 227.85746385153027, 261.1460841094629, 529.3835500790307, 27.792131835672514, 157.25138329877115, 77.14860234881112, 83.63887307882476, 26.99428835059149, 169.81494220155534, 10.010158659562787, 179.90376178373, 21.168765988295107, 19.541496711708646, 443.9632955618855, 63.6700585720707, 63.885575963442044, 166.0392849869045, 134.25153376052901, 87.04639624630704, 33.1605751139799, 215.38790637473244, 1.3363951606307534, 744.7606977999145, 292.29167024587474]]"
1987,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[57.54833877110969, 182.03987270589505, 12.256024120078408, 259.4115574604657, 114.69166702215972, 71.31172655810458, 174.46969501874673, 40.003793188715484, 257.71454927475304, 497.55725762585314, 37.909599788364545, 162.35851408116775, 136.84053808183234, 74.93727499551268, 26.250353065319562, 397.78260223280023, 9.19619083990174, 153.33875994613805, 26.536101019703015, 27.484787439741968, 231.42493315228467, 309.0689678023066, 126.04849328411662, 260.4846035260353, 113.31198676920104, 134.09420785380598, 39.78293864996872, 449.9256373986944, 1.6532626721906976, 231.41796905699294, 306.86084925786207]]"
1988,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[107.98768007552387, 188.45201242581493, 8.61511723276862, 262.1213264449035, 60.428506702120885, 83.18839690192024, 200.52120500031475, 275.5940137790052, 166.1203809868248, 830.8928657297629, 37.947811037557074, 228.50074443581227, 71.35363783224349, 90.75754834479216, 25.527784050316754, 491.2626301394677, 21.498981777314217, 89.77015758223675, 19.899367644455822, 21.967668242498927, 299.81110991636206, 129.71725125031105, 82.80127060188426, 296.6886993890219, 115.73968913763647, 56.3138903716464, 28.67158618683568, 499.8531870821958, 1.8391180662764162, 138.18716512905544, 244.11905965421062]]"
1989,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[146.65664631210933, 105.40078689174767, 13.234438783346995, 255.81281238866012, 139.69011223240773, 83.91441802121147, 182.04572035320692, 239.0035719513221, 258.4708022525662, 697.4829792838633, 30.961801242628894, 272.30376014437843, 76.91551325677175, 92.24242649658439, 25.371409506239843, 279.5329306032121, 24.4139690337969, 220.5964610912708, 20.55954191498592, 30.00386597915815, 334.16499533880915, 187.02044242934102, 121.62951773802398, 39.185956899219846, 99.92910246552619, 143.82327079869364, 32.85755141594602, 179.35522430186126, 1.6700917193141909, 724.2346988111046, 221.162229303077]]"
1990,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[108.52879605561847, 109.77262635288999, 10.449281219349562, 261.1842313866006, 84.82994780454494, 71.16711896433681, 234.54656573636458, 120.76405848433544, 199.66017436025817, 655.653657031268, 26.430355991633377, 312.69823151954176, 123.73065531984336, 75.50472807989942, 26.241721742593057, 332.99218954558387, 14.417698124785971, 149.49009049664227, 20.665797999260207, 31.525224946013225, 421.1574916330389, 88.56064160570706, 107.14341614055036, 110.00118337217694, 96.6634156583269, 58.04854949037657, 31.949995016391192, 571.538131283025, 3.0595570831041723, 640.366152621298, 70.19080107456519]]"
1991,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[132.1278698971998, 114.81565816354973, 12.112122767026737, 262.38967413656167, 148.67116290969673, 81.94042123166881, 168.87984488326273, 148.37701453952758, 160.7494960225545, 713.3253706108349, 34.555007793651676, 120.63062922859376, 52.27777384667661, 62.444602031769136, 25.546418124734995, 202.35525890916057, 8.871439429713634, 290.9920625085016, 21.62111348466525, 13.2831285366441, 183.6987023539102, 163.57568089977332, 80.75090643009699, 65.2895008795995, 121.94631953227514, 96.30240708618257, 23.108379552086017, 692.2947052452707, 4.924486150056652, 863.2390997735122, 85.10634482764343]]"
1992,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[175.43576803050945, 93.96640134021055, 11.066068484967108, 262.40915168138713, 120.65223729401777, 82.19952562432054, 237.48588237519363, 92.32340410939236, 276.694290666027, 511.6030398770189, 40.72984169433167, 128.495552478169, 80.37444665286093, 88.9774191323584, 25.023155320341864, 280.3104708660409, 20.49809533623865, 173.93493361233928, 18.066704976759418, 31.272272575230044, 237.49151930898404, 330.80782496750993, 110.92571402499827, 247.47185521023482, 124.41146185068982, 147.71650738834018, 37.45933917973906, 211.86216136095663, 4.3555987483680685, 619.1364676951292, 235.4005110701772]]"
