scene,edge,cost
327,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[162.5598786670904, 152.90407221373604, 102.73151290216741, 218.351458365362, 64.57858513508215, 12.138980631467945, 115.96726465064656, 309.02236731902565, 435.253672135932, 400.6250437774457, 1.3441906039207696, 28.64411620814497, 167.0436837956654, 52.835120671899745, 268.3297733538874, 3.293406645681067, 62.30869955705768, 103.42684073158632, 42.43399008459708, 46.603935653620056, 51.79290018489726, 143.40929555393552]]"
328,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[169.85731757474804, 89.0196515831089, 109.96789979661429, 317.94407476780793, 135.79330989414154, 25.96545944094087, 156.99199821788676, 125.29416794051528, 213.7715070641753, 420.9402505918345, 2.8947790185274216, 16.378469786650466, 137.6622057521109, 21.55732866678355, 123.05384112086071, 3.744015638632227, 69.68886818125793, 175.32433714295556, 54.04418873906132, 69.91804450997597, 179.01504334805955, 147.24343645074043]]"
329,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[128.85191516622223, 34.182971386067024, 111.37791841397181, 144.01649776998127, 99.14192729863308, 21.963058495496938, 105.73605913468926, 355.0740883322784, 435.9366920427476, 385.7087047577258, 2.115712720746778, 65.95230924333846, 155.81487887434537, 28.979369031686183, 186.53458120746564, 2.1257584175899753, 185.1166589314827, 109.51233685475594, 41.04778183503884, 33.72548049289128, 69.60164929611483, 136.21783074468232]]"
330,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.38963347974305, 106.69360850373936, 121.30733344695068, 295.95575772358836, 130.13671228417454, 17.622968569047934, 125.5496223326942, 392.3756347255831, 294.94198297631, 315.72582824991343, 1.9807518554732422, 53.51446732359807, 156.87036769238097, 53.34567940696945, 244.06622742073205, 3.128113630190958, 163.3362522112672, 21.275822572455663, 17.328700662056686, 71.94288463332302, 170.56405694997562, 138.04742262699833]]"
331,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[165.71529260530966, 91.49272141787539, 120.67102220884989, 159.57414472173494, 144.65485045296094, 23.901551447819447, 122.74461345075726, 367.8799640129621, 440.98619642136396, 392.0706878776557, 2.1174276544628894, 27.672358096922466, 148.1568171734304, 32.291210622760126, 104.86612644382741, 3.4246768356032726, 85.78790008627705, 45.80865500101409, 51.60270734048578, 54.12946826224256, 149.44974709767797, 102.09434829812447]]"
332,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[151.51714304443684, 144.50982756322924, 102.92679581885513, 339.7421748092411, 47.56642900946112, 17.686832596480162, 143.57102327710183, 151.78336953302636, 304.3454949512013, 222.0441147423905, 1.7145183665443522, 60.479000067951524, 95.81909397347275, 73.6180815800242, 104.50261631084848, 2.4943359804689016, 175.51420951378137, 101.724517673306, 42.870877130978016, 43.090704861501884, 134.7212442846774, 137.89130931693322]]"
333,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[166.32219096722324, 125.99086123863509, 101.81393978894285, 365.07144417486575, 132.66255628981332, 10.82162388378871, 169.44924650347042, 284.87692339120736, 149.04562540771582, 327.96411755681123, 3.6303057595715122, 40.798017454913435, 114.01818469113607, 71.11475411105664, 283.75008804476244, 3.889422721235044, 179.17761841044796, 135.1808624808744, 45.054320785188246, 66.69144093238442, 106.39465379421634, 148.8867278661108]]"
334,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[180.2735857664137, 152.03033098611363, 101.892251891948, 311.58180616129937, 48.04119490077264, 14.49553480683294, 189.9600577793346, 200.97309350981322, 222.46565112308394, 349.0516938141059, 1.8842837529840502, 65.5080661318973, 166.6033725797221, 47.5084043902524, 180.9342341735375, 2.210414140298378, 64.66870169004392, 21.00278515409024, 39.93963121764174, 75.64075056996938, 50.13402510384454, 114.99358155685026]]"
335,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[160.2108794145241, 57.02245239788918, 103.63340315076964, 331.12646401561096, 50.853271321047885, 25.57843652154314, 181.49357988837028, 158.91566601887757, 257.30771539845466, 276.8562152001689, 1.1306216433870726, 14.258362663399826, 137.79057910653233, 19.03009606030769, 148.162563968003, 3.490122817066154, 117.87165236245296, 121.25975159638037, 18.678890537928147, 43.00706814870537, 74.14776391802025, 138.83381837971984]]"
336,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[182.16201405677623, 83.45046381334167, 120.2664352969879, 315.9149277874915, 153.66404241438434, 17.33998301123704, 99.3564360634356, 124.24421906299781, 362.4097227038171, 325.709506024798, 2.469551509871324, 92.55608405963876, 143.7143285914897, 40.613979996021826, 197.53265989799922, 3.620942031317858, 81.82697091663236, 80.2347582064477, 24.26966413574602, 46.40368408715772, 180.642446353889, 118.06132629749136]]"
337,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.7360051030313, 75.44266135677859, 115.47256138656414, 288.4564549427953, 106.17957571091796, 25.541387379566988, 144.18426114294047, 133.49984914931068, 244.8334756881375, 271.4166005648566, 2.09542021324838, 87.23275441673124, 155.30386488561675, 55.33905695806673, 149.99460508220028, 2.3931010798637233, 174.83527540998574, 161.6108102521124, 48.03958951038914, 30.021029286395493, 55.68991414006581, 112.79766393510431]]"
338,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[173.15373795507884, 66.60654521361715, 110.56069735466325, 290.83845962159535, 144.20977092101637, 25.04467263056313, 132.1580354990857, 85.41372665453456, 323.707486947293, 356.9762358856443, 2.807359176202653, 92.2462682655069, 93.52337095955865, 32.05076777929604, 213.13259516351167, 2.9469699496554225, 76.5908740046698, 9.664881242627024, 56.149643809565575, 77.41987448962355, 177.67005975339828, 126.22797649068673]]"
339,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[164.92587164610165, 97.84578147644486, 115.14855976094623, 263.4689689487641, 101.93096142265695, 25.109998208907513, 187.65338537348617, 319.92332883724805, 141.69092053638207, 337.4721928470875, 4.2670533147250485, 46.61887366395644, 146.05959902181678, 72.61866425159636, 123.91885864391259, 2.800786980285782, 107.00592075525961, 96.91107860800048, 29.165465216879127, 60.00859659351309, 72.16183011737513, 133.0865056698678]]"
340,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.21401799156223, 63.34728376062294, 102.07307753335, 332.55971322915366, 95.91128743999866, 19.306525411423657, 172.18869097465893, 149.27519088610293, 119.44245223033954, 409.90393348565294, 4.732564083368683, 84.40670794372988, 157.89372141791262, 24.152524044378502, 128.30802122829567, 3.482539562308081, 181.17901864371242, 40.42735385430484, 22.297176950890503, 30.252629747987008, 167.84746515269114, 135.80802567019265]]"
341,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[121.04275146371509, 56.27764709121605, 118.33607997479136, 189.87457915672985, 60.20278681885026, 9.038286205063692, 125.61926691666363, 147.2656176859757, 195.5272949081206, 114.5257037174879, 2.158328027493604, 37.85788601578217, 105.71008608723322, 58.235550015935175, 205.9959039080876, 2.1641700194005984, 130.04556297922852, 3.763001745208344, 27.10785926059016, 80.19250124885079, 37.971415876533584, 128.91986986096293]]"
342,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[167.38617875076017, 62.19035407182322, 113.07836571486442, 167.85540122382227, 168.85816901463332, 25.15897685408894, 144.89877017099408, 242.2753093703605, 405.2822234555196, 420.7309145009056, 4.7107002077445905, 63.588158565790906, 113.83684406298661, 24.986934500816776, 285.60481102403173, 2.6018737673293253, 132.45435502722017, 80.78848608431213, 42.01590615350994, 40.62297217035582, 139.31751772202705, 127.63893121370421]]"
343,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.9857115828225, 71.53694652726846, 114.09411471998357, 167.02223872102826, 182.4190807672935, 21.72722973970236, 100.6013540893353, 194.82385472638342, 415.7472911129852, 417.4652258078248, 1.5179699842555232, 98.3813526167944, 168.565026370218, 35.226684639517075, 289.37341622619607, 2.5801964806101014, 117.2069087787033, 146.79397391048886, 11.365762111742043, 34.80164479262786, 143.715010414295, 130.28568112569778]]"
344,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[142.56668524430484, 131.48360220880085, 104.85276852529422, 179.5694910208419, 95.36626920069574, 9.319801163010242, 135.9061527391593, 357.9058586240773, 270.35632875904776, 119.63819723211607, 4.061083533135397, 94.20523843206219, 103.98127042245673, 31.91443804622991, 130.87452746046864, 2.4867080764461047, 129.0849786109173, 163.96158389889698, 45.418185075632216, 55.81928096385696, 115.36530345580547, 118.14182975590077]]"
345,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[143.6468288095038, 92.15340630363491, 101.9530253732068, 265.446539448043, 159.01044656014085, 14.649707760046379, 94.57869688323888, 284.77265958239053, 269.98918924273175, 181.46156762643898, 4.823235448194853, 82.38018928844153, 97.24428461195386, 23.837788460809513, 238.84218942807738, 2.3296774130676914, 58.71540017078363, 118.44137578601396, 41.08942444588644, 54.23601018435804, 130.0633723075755, 115.21518884462573]]"
346,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[127.0050949862342, 69.90351697202796, 113.9288644154346, 345.00416498637503, 103.99978592267837, 28.89643541162324, 127.97608526636594, 406.0368826803796, 423.19825602416967, 233.3212558027373, 4.164132301562741, 11.313876530721902, 173.23855520080474, 31.217654703871073, 322.7759413544221, 3.6148268287482423, 74.81920231812741, 133.22569824634658, 15.32016763073631, 74.62272491720697, 63.801302257912894, 140.2510109097756]]"
347,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[147.83251410680828, 23.684168688349715, 104.39653324709087, 350.29937637202875, 91.64374541398624, 30.28982933679046, 153.47167848031546, 341.9043718615996, 186.13241530983123, 132.88979914044643, 3.168265804725886, 57.77247878366982, 97.72601846058713, 36.61673746137236, 290.3071414892885, 3.312447846189873, 70.71689911469171, 94.94407698135834, 64.11555895461355, 37.09650933437483, 66.90798793186343, 136.6407074729934]]"
348,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[182.3877327223761, 118.91202418417942, 119.8757113295544, 299.93218538089, 171.9345947605783, 24.123322707881577, 187.22017443119944, 255.78988177974375, 240.29478421384053, 157.51468331282757, 4.844147220327777, 49.160168696415305, 163.79831219225736, 66.92330636296057, 159.70083220221042, 2.213978767989415, 81.40364601244019, 2.601753476479857, 19.98412850889764, 46.60454130445457, 117.90681600478251, 114.63103179265083]]"
349,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[161.75529435145177, 28.807601596131118, 101.40988850982359, 367.3049381280035, 145.11612664254642, 20.56694259308106, 110.10203325205946, 218.6030943109746, 205.5596049826596, 260.0833703792208, 3.2313278859688546, 20.81554473821903, 113.70535499068066, 18.67054125371653, 228.43711274181194, 3.4706162386859454, 167.2811209937307, 69.32263973766555, 16.717227247920107, 34.25908792104757, 147.75450881448614, 136.65199390024046]]"
350,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[131.1914001973353, 25.690811901499565, 104.69127480837093, 161.5609831817679, 92.12779287920515, 29.629966152364574, 160.1749305956528, 114.24865747414745, 292.5738255947299, 416.00036122862224, 2.7932128265835803, 95.577148259751, 133.63343790286072, 33.76948598165821, 294.2892991300308, 3.1690886375453253, 172.30170961854532, 41.91574780560211, 17.288832444905363, 73.71105270160315, 78.79821435240888, 113.87674808323315]]"
351,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[179.2866572939705, 166.51183050700604, 113.21909242976429, 197.0884375127589, 152.8165377181763, 15.264532117656213, 95.67422515023375, 120.24652295632666, 162.4028532176511, 434.5545187021619, 4.7687051505073565, 59.30969419803896, 127.81132958344074, 55.13613045529577, 134.0801663106541, 2.6349081837567425, 89.30090552976912, 158.95508916951263, 40.60425133743679, 78.8591881280978, 126.70537360633182, 146.50891007940106]]"
352,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[158.37716659209696, 105.58021562846368, 119.97623277255695, 258.791577846903, 143.5669322396044, 17.858738640501144, 157.45288474825335, 198.58423603736526, 252.82550103242068, 126.93677565288581, 1.8450893447181995, 95.62881556908475, 141.87110131833919, 73.00615401145419, 294.95560924920375, 3.9900991277512903, 161.24063593708053, 145.88978841152158, 57.27087575403078, 34.8946332985933, 117.42045768394317, 145.61033297784985]]"
353,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[124.19987298637979, 155.8139454865307, 112.07453821065069, 220.1332415126718, 110.70112669151106, 10.777697016291913, 101.04045464088918, 215.74439727575296, 190.08290362594084, 115.01146163012551, 2.683318153930322, 82.45050528313945, 154.18952538184675, 44.524304116584055, 123.3948563341851, 2.5379583165749104, 94.66619768720076, 24.096349503646852, 33.057615833233456, 30.467174441847966, 180.88696625499594, 126.45298903518457]]"
354,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[132.93187441459463, 163.02101885895215, 120.06446102445045, 306.2447435539284, 160.50968316561745, 23.57105504887536, 136.11883623136464, 172.0791429504241, 229.75031776595893, 316.271933803876, 2.609055564772585, 61.72922233396318, 161.95026699459868, 21.863584719485814, 232.02366806647288, 3.454900819546237, 66.97688400044268, 142.74816882135258, 48.831857809073675, 44.468750028094505, 149.61187716962363, 146.29493637547225]]"
355,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[121.72097012746087, 121.86637108303287, 118.3640819331589, 201.66265683539095, 123.23780164162186, 12.598134943721, 166.9732884136905, 386.85328770136766, 330.4983692696078, 221.41166343722387, 1.68280065887117, 51.550319097029075, 104.7677819795694, 67.78563719543797, 227.88217356819098, 3.002736370823964, 100.96760715663271, 64.73011585361061, 43.83726898982329, 49.842274873196686, 37.6965888934812, 138.1246484453564]]"
356,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[153.5794404599232, 44.64547113528184, 124.60433142903088, 353.0611316192746, 139.90509075197468, 27.330151111544428, 136.8223251864704, 143.24269307662797, 171.3283911645334, 189.48556419668242, 4.460771639546866, 92.35335053601476, 123.35652840557631, 53.958308724681686, 99.0641371693634, 3.1162530184887656, 142.61202416919275, 93.85240643610213, 7.831121368930071, 78.3810666366327, 107.11266234591562, 130.3423087474878]]"
