scene,edge,cost
5126,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[726.7756261572235, 68.15207208580505, 426.6432059934569, 133.13477962666042, 137.42623829024825, 682.004098387838, 581.970261165404, 529.4909913356439, 104.28357606398212, 329.98706133295013, 22.48796740392371, 188.99353705587296, 143.69918675692122, 127.00616812165515, 265.0307154056642, 152.81089267992704, 499.5142402698817, 88.3793945761466, 10.107898277352286, 132.58771579256697, 134.1448925875513, 71.65607719344858, 262.5843425152911, 315.571153809228, 232.25117291012458, 23.88106360998215, 1.0308992204384693, 320.3772260226555, 640.3385962036995, 540.9738544984135, 218.48822201917932, 56.44559850604527, 103.87197267957953, 337.6939992277349, 150.30147507544837, 20.639736721659915, 490.9507776517936, 44.35787051779915, 166.02316479834582, 105.87180729256954, 40.052840561115005, 2.604912272221543, 568.3943139828303, 128.85923005300776, 56.438249334484844, 294.68914952469027, 263.82671117673146, 457.8586692637438, 65.05872558822243, 424.8026233169339, 133.31431259549925, 11.295756157635825, 9.634343388770823, 411.19902880037404, 262.72421147437046, 54.471953613749825, 8.908753496910492]]"
5127,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[662.5681703544593, 89.43400058647559, 339.49654527880017, 82.95816219174843, 182.96752974497574, 533.1740668284052, 174.0311564875442, 496.1691041260376, 119.64314966293351, 243.3110449053371, 15.567376071990598, 31.3436702157418, 154.72306535672763, 51.84608309232552, 310.6036683153376, 158.9504157832878, 568.6390547212534, 101.74959144808471, 15.638083942485645, 203.40713936750825, 122.49635527462428, 64.06101888481588, 206.01325718163218, 457.78984242521466, 224.54320586235534, 22.28781133204081, 1.6042517539727934, 717.9888761656872, 930.3249383624188, 553.5364120275342, 238.50874053495238, 50.2651753205307, 203.85678225193237, 403.28947956677246, 155.6676186212974, 20.271496336095268, 391.3997855320823, 13.4180019512801, 126.39737563676569, 120.43949963132457, 44.44570606188006, 0.007281216372239108, 864.0368348963642, 34.83353598290596, 65.64096964905268, 560.358600388344, 218.09776252798213, 70.27219699942518, 70.2212146607769, 432.83807654541994, 116.86300768428943, 10.581683077583648, 20.598124085103123, 790.5677555596566, 177.38902070346995, 66.45604093823488, 8.301688019632612]]"
5128,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[938.5696742576002, 76.68540378213683, 577.6156228428669, 34.874915433729086, 236.58198840343235, 527.0620798071, 375.71601296647634, 334.8541381839402, 161.1604581499003, 190.8444000365833, 12.97657779694395, 34.558997841003304, 113.36632868166804, 102.55467521786296, 281.97483724731154, 142.6517172622415, 499.9251324711701, 24.18296049173724, 7.860999596747984, 123.80670781086366, 151.38549304278808, 91.5655153507428, 283.67640686609343, 408.7309265345041, 236.56260365134185, 20.52955944647215, 4.420258781962199, 461.53239690360704, 743.2400913092125, 548.9820480540856, 297.3503894637312, 34.12710692598216, 519.7992915281898, 363.912618710038, 142.60328302290813, 16.500485261782366, 479.79957255041376, 21.515108982047494, 169.29044699188503, 95.70623022472964, 47.112664582182944, 1.670689338031936, 330.4779310962366, 164.0343210228843, 66.81867932946514, 566.5046161069655, 244.83770393323294, 559.9617568845839, 66.01182414378266, 457.05185576104816, 124.01018080003823, 8.306767795275121, 17.14413142732861, 805.2178515095527, 593.4095697424423, 49.677010670831066, 9.301032078413325]]"
5129,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[557.4299045567438, 88.57412109468251, 475.1684055494462, 66.47808365550299, 221.6883886774597, 342.4367406383426, 527.4172908039899, 349.26133113380007, 124.14279743254924, 348.6692337866958, 17.676024991514833, 155.31476985102915, 140.79237332913138, 153.7595955834002, 337.04668862423483, 76.32771113822193, 569.6445405421317, 68.78923309184502, 12.23829682613168, 86.11580101294233, 111.51293833823759, 109.05817414216594, 421.4836102694287, 269.0478498214839, 201.11420369071286, 24.694484458725366, 25.127092339041827, 451.9756178858333, 1020.6058361445585, 528.2556062371191, 205.17736975623404, 14.3757164462648, 469.6771448625263, 377.4441205529414, 164.88948188705083, 11.133893360706438, 202.93975055874824, 32.948987788985534, 137.65035034772333, 112.2393568339972, 40.72166418164312, 0.33178246596153027, 411.05848863251833, 49.92158325137027, 71.73919452889072, 234.69043871644166, 233.56287078286402, 299.5670801478487, 68.49265317481448, 476.7820015217052, 75.27231220381556, 7.913810489887457, 16.441347354330013, 682.8149471969564, 915.6182406165539, 26.23641764580422, 8.34736849573513]]"
5130,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[390.0316032381073, 20.670231886604245, 460.4036755340919, 337.5141064718805, 135.00178397750534, 814.9369448676863, 596.8682599426522, 453.30931354353737, 92.0190161873038, 346.9508201188146, 14.836268917188585, 115.50165378537845, 108.52702966922693, 113.34328556185972, 185.18737601214366, 131.18342723475533, 565.8770906795737, 39.641086661844206, 3.2731407829162817, 181.53807946913716, 117.51600774024568, 58.594479759030364, 251.87026686061031, 398.9319412549547, 219.67117047411588, 20.382717896596567, 31.641429635207437, 1004.6759145966427, 591.4115282460091, 550.7420058936859, 175.68760100875423, 67.62300873253344, 346.9810523097031, 389.205927707185, 172.9226322617385, 37.57874796527268, 455.6996798771057, 39.257405770892014, 36.81222010046161, 124.80722757951823, 43.72071273835543, 1.645329553958205, 523.1655416607258, 26.078116301905148, 68.68060752307238, 564.0550299564295, 250.12284852333423, 217.00185571177542, 65.2124884187643, 475.0320354561152, 125.94814320740078, 10.31600009090932, 19.44257182197552, 729.4147893498738, 698.1364973800268, 37.16457948495367, 11.855161523390683]]"
5131,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[903.6731378553798, 91.38932166445286, 409.1919736104051, 98.22993130538993, 207.45772469405645, 291.10794086428007, 166.41368721119895, 341.3206392486659, 65.25896450912265, 212.73811874044816, 30.05624642957702, 163.27630633441694, 154.87608654752685, 91.49397522872829, 244.48682492606181, 23.357428699402462, 516.8028820718852, 31.44257042900996, 17.789101910560664, 150.52930920469504, 161.17087527175428, 104.98382070786133, 175.09203125781153, 172.30145681610165, 227.35537746171724, 19.02906059219876, 11.926030824605753, 609.2662292203731, 1033.1763188016744, 552.9090815376285, 242.6481329944165, 10.32433423764179, 164.42131569109333, 422.17001776622806, 159.8488741273461, 10.717908560054568, 467.14969106466697, 40.267682020981184, 170.62938230588392, 152.70530986870804, 38.947384823762555, 3.600845611145792, 978.8263531120939, 170.79520634952837, 61.52952885429302, 311.68850294510315, 257.09064780956373, 251.45989395470573, 74.31251590629692, 351.64135064841963, 23.8068649295966, 8.061606260389038, 14.274207343937217, 576.5087085007434, 786.2876933384156, 44.72321155540152, 6.198508699549722]]"
5132,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[196.380866637034, 49.32966324186569, 397.33941920444573, 272.9895092231004, 171.89280555774576, 285.01542519515306, 424.77878015948545, 410.8819372463631, 47.91582725150542, 315.576553514976, 22.33872600229959, 137.9818577077886, 88.44691704107971, 145.19623269459848, 380.3801687690988, 117.59928962430044, 524.2754356411989, 127.38798449955492, 10.323983949556867, 192.45829335055467, 132.91627021332218, 57.6699215716228, 279.3068782930337, 212.6175072634046, 240.09814192813755, 24.60617002300902, 31.345243548032364, 974.3742245512101, 913.3187479229392, 558.1156687447578, 305.73266615446386, 44.877056884303876, 414.43410099010646, 417.9097201757702, 173.0037731397481, 33.712276353857135, 481.49844274599553, 25.80036575503539, 60.4251511999662, 120.76217554854105, 44.33510884878266, 2.5773331932715746, 976.5476650338143, 139.70916628052686, 70.33034625826072, 279.5206020168761, 304.51400585826, 373.6431409157442, 77.02593397669224, 453.70606264851546, 89.18287404425716, 10.98455137042085, 18.912672607543147, 554.1072617296556, 814.407821930845, 39.71782763885901, 8.847507110309195]]"
5133,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[520.1167876352542, 88.17119858947379, 444.1761549072613, 141.11383204971298, 232.45640003444794, 502.46936029774685, 190.1292564593875, 513.4312877138115, 86.92014574168337, 188.33689756052388, 30.134571111965528, 180.51618565568452, 140.51206506201333, 79.93855454373039, 344.1447709481665, 78.93903178345154, 576.6804212044758, 52.75057204544075, 4.568269822788325, 260.0183263288194, 87.2666038985564, 110.42679004090758, 198.77653897129505, 352.7068194299137, 228.05674746935654, 23.91264539891023, 42.039967158884046, 94.76899682068375, 428.516225864856, 558.5127517586988, 285.91217155086633, 9.335714967111366, 561.9185421148301, 334.83124415694573, 172.155802004514, 12.486127977565037, 57.44413308904095, 43.758947123352456, 95.75311530062655, 115.93048434372614, 52.02292000993535, 1.2294978837183894, 909.0407515940096, 57.77324860695077, 60.40364994927366, 122.26357240338824, 175.34395183257234, 253.14433559673523, 70.55047641409399, 372.5428947177342, 14.069916321175242, 6.206521514531575, 12.617017579109019, 198.9971833411218, 198.26128391251544, 56.36615512725554, 8.199322498561052]]"
5134,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1149.4105223333725, 66.20855204971363, 556.4739908809709, 161.5066274629885, 145.52022460089393, 545.3276034141705, 580.5854926902514, 461.821518114672, 58.60529084871731, 206.94398559688452, 16.1437204835308, 93.47988060017731, 96.6990568425862, 59.66286360436352, 355.31977207126374, 107.92883964955456, 558.9043770707117, 37.53156327184003, 21.593311186381417, 45.23754520439862, 124.55250468058767, 95.7595638808647, 456.627481579043, 183.4236198067697, 273.8192798397273, 24.514153533302764, 34.62247006442689, 889.3399361687801, 969.1253361273347, 542.7975629307268, 212.70461830206295, 15.88174102296775, 418.26054671467887, 319.2993830829567, 168.86989623596855, 28.609724664442552, 60.47476223808078, 32.09497503239939, 153.42424903567132, 118.36020369303688, 50.90654718121502, 0.09418277211781634, 794.0903934021816, 65.69517230194714, 72.3224965661166, 72.90376253530906, 243.30163284511178, 487.2345596477884, 72.0271474086918, 362.0455540369946, 141.24355237453116, 9.001216618930798, 12.016870471746508, 13.959045245993645, 911.9385458018386, 41.07727911559426, 9.354901638569093]]"
5135,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[518.2811757812576, 31.934671761908866, 480.2294322522057, 101.55787328393075, 124.57989951841964, 778.7480917919243, 717.3233168618996, 524.7488821004587, 97.2211592071715, 296.5115892716457, 26.16216986134944, 67.9150649925017, 140.35037208011698, 27.08189109542463, 306.444877252155, 127.97095555125668, 515.4066838963846, 19.334279487525748, 12.85922393361722, 197.62869301516832, 91.12625760592495, 90.74144814767487, 331.6796817320634, 328.0005166098133, 262.8579690797787, 23.107132579117867, 25.83005778010685, 106.9991576137822, 303.4907363930496, 554.1891612708201, 233.7577603073678, 31.850925314829905, 481.69021274236746, 353.8049634647767, 148.88400878321184, 10.676527433473503, 422.25713252391796, 48.51235763320956, 47.63567756147151, 154.6167634269615, 34.432463421240115, 2.4440679695004794, 369.42757782250453, 103.99420409361414, 74.8911225585905, 377.2751586591773, 301.0024827348127, 200.33767958716822, 64.72276246167928, 449.2379647679139, 31.140403445663793, 6.767429112652527, 13.247117876427602, 221.82904451572927, 814.3896598287663, 58.434873906414175, 11.670864882983295]]"
5136,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[392.9907468240108, 17.869490932482446, 454.2568205849126, 144.83650614454538, 150.16132538783583, 518.543719574515, 162.1183042160984, 394.3796226963605, 96.00145484883934, 347.0676195697098, 13.760303485131672, 99.78230385751415, 86.23244671055217, 40.77625949673111, 240.4236112186838, 30.90568088840824, 526.4370005475729, 118.5196537970131, 11.460367607921095, 209.00360177269923, 129.92860963624082, 105.57103794938118, 220.84530606125844, 395.14753222501525, 234.0736493669865, 20.283980795202805, 62.32345325257766, 741.5922236206386, 951.1458967251551, 531.3884018260813, 185.15531639572163, 66.49348553680261, 388.8450170754684, 347.55381720720294, 142.20400156448787, 36.698114268906586, 96.87434768829652, 45.18240653124278, 160.45525865300127, 114.81306204848238, 47.9243245731271, 2.5408826631397936, 831.1697870206118, 135.80272398928076, 55.38446153940978, 413.70814983504306, 286.98081575462965, 116.07661820322205, 67.63358925877385, 349.24151310917574, 79.30196393504451, 9.79907837922401, 21.914561408448193, 727.0121081751248, 273.5394308084608, 54.43890018983664, 6.6129455227762755]]"
