scene,edge,cost
325,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[141.34226853080216, 17.240023624111807, 122.72962314213466, 8.684758167585887, 33.29492197667339, 10.153559609005757, 150.7049937470459, 331.730186232601, 14.668783523076208, 43.22614911434471, 201.43381436444807, 28.504987405055388, 89.34232453629109, 107.50174435516726, 152.24931389822157, 171.06478350594023, 244.08764500653564, 38.088002706842644, 45.16913030429982, 205.63104792178189, 265.04318961501775, 68.98045003116026, 112.15322400122271]]"
326,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[133.5703952814323, 21.783342622747263, 117.98342269286533, 11.81755925639014, 34.47225955293584, 20.172367759586432, 165.00990501504506, 290.8002072384051, 50.381451159203266, 66.52015546623409, 210.75605090178556, 27.806463685271645, 95.92741966071239, 173.6088201560213, 144.18671910354857, 154.79749377710178, 237.06106650524617, 82.6354572029449, 56.18105821182476, 246.68965886411462, 299.95168399841924, 75.52030538326875, 98.62864906828564]]"
327,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[138.48925830306007, 15.59498145943572, 115.3944378809277, 8.464670872238955, 41.633911190744925, 8.408642783043703, 145.3344413466391, 77.60271707421617, 28.16176158260668, 60.000263959672495, 170.9291319515675, 27.890504028466125, 125.31851977894028, 104.72023196494527, 143.34653236075096, 132.6676033337406, 183.647800348771, 53.64731752521972, 55.54645595872883, 147.36347420901694, 177.97928632931482, 78.75865540111306, 97.71515494803849]]"
328,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[142.80599866022757, 38.692050583346216, 122.5815317751091, 6.010024273469229, 39.91972385959517, 19.14375180850835, 117.12464972146552, 360.85141372280395, 36.16300738712708, 58.076266556248854, 226.1084922002048, 27.82955947096467, 97.73753657257814, 211.6603292955002, 132.17094232906808, 131.05829760606306, 66.09917273240221, 45.540849514102135, 44.38113079897319, 164.26105818404176, 62.487620459285985, 88.95560638300189, 79.85687035656419]]"
329,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.2601243349957, 41.28199459927906, 119.95806813350683, 2.8755002971100585, 33.29664508414088, 13.85718029673932, 168.31202001203928, 404.6512939370131, 37.65598625086513, 70.50145069767473, 195.6846052158321, 28.690097113680217, 114.96144823759178, 161.62385262378498, 110.20096523534879, 142.97915699461367, 78.68963343430107, 72.01780459599547, 45.56479227410247, 159.76944764575617, 260.85381405862813, 94.9134470639832, 67.36520513916477]]"
330,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[138.00580827261024, 33.319895760719774, 115.25451491251128, 12.20282852075665, 42.978175594703124, 8.397298860811748, 137.75330245855483, 359.08327855616096, 53.96412802560112, 70.42441866435634, 211.7755871989528, 27.514732042896284, 144.1318221011236, 182.84714316417532, 146.81767184017485, 175.33822503287237, 76.33826491307583, 41.541424351078156, 46.9126130204064, 253.15233994168608, 131.8762429555566, 23.960609317526696, 96.54036041972711]]"
331,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.15337322523038, 26.659439939773968, 117.01970851259304, 9.601998300570893, 31.406850160863403, 16.360955782118495, 197.4324331791712, 423.6974215375058, 79.42492270191391, 52.49521514803888, 197.81137070860711, 27.11973480776392, 73.80002770724609, 110.04129590811775, 113.50029708220033, 149.85422611560486, 208.91462869739337, 79.11903135437235, 53.095701000250905, 257.24433642051025, 79.7635113895499, 19.076101829170643, 92.62204815271937]]"
332,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.12755807042785, 13.895134044471261, 118.82212267816053, 5.49315297292762, 40.233504818317506, 12.115316408191791, 104.37063402977392, 347.5070557381628, 11.664450585231158, 53.933507528890814, 233.35796539711401, 27.697318958678224, 146.0722511417169, 127.54497913827399, 111.48559847945297, 165.91981833219444, 240.58044909523565, 76.61886055738145, 50.13777441475633, 172.7853408072922, 296.0623742077313, 98.07930546178798, 69.12527955458478]]"
333,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.51338885958384, 37.66579836902966, 115.64051526169938, 3.9667568431523588, 30.107687843120075, 19.35161623131004, 157.91395055867807, 326.7182069379292, 8.533606479824538, 60.62754307057044, 171.64990181363518, 28.970833050798557, 125.82682396857383, 150.18198786111668, 133.02275620128458, 140.95231107164156, 181.52532250182665, 53.418684893384835, 40.80569382009047, 200.18347456342337, 334.31267453768254, 41.024117830635, 100.03637076227554]]"
334,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[168.07202241304034, 37.08586809843176, 117.79296029593888, 9.328488060496706, 39.969345128637634, 6.25860216167014, 151.46581668704664, 337.09031406545336, 1.497635698986734, 69.23451237691677, 238.04441323160768, 28.396986447907658, 87.47576373246088, 184.79263529273248, 108.41740126497733, 132.2346786796445, 178.89107607439308, 76.05843139307237, 45.447502285374746, 162.13441048845652, 201.82905439145853, 75.73020490204193, 113.5031721933503]]"
335,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.63632080508762, 22.842248443131314, 117.91728051293317, 6.514321412385776, 43.77843533119926, 11.948619099388724, 103.1757273138418, 169.8347147964692, 80.31345770689019, 46.6733613116237, 231.6865848601419, 28.373937020319097, 55.76956629281174, 208.31348808134265, 129.6751097136625, 171.73941658255183, 125.94658926199952, 50.26985039599309, 51.0085830496691, 136.5633621684602, 249.22382531152476, 47.62027115514276, 125.72968303730407]]"
336,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.7745226246266, 17.02231825467937, 122.89698094080201, 1.6636682889968921, 33.87346462417567, 8.413995403755505, 110.74070053397337, 72.45430213152702, 7.589725709374832, 56.09264277843432, 188.1460622974323, 28.686335120718546, 120.13518359515615, 125.98609666034763, 115.65495684676762, 159.2879535698477, 150.2051417254204, 39.302842374138905, 44.890112171704075, 163.88121524095538, 111.56559664857039, 15.96195313637789, 106.97084522151445]]"
337,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.76247890855404, 22.993644164892057, 121.95694215426388, 10.244334493991786, 32.7695589963953, 9.724252150445045, 73.76934443282728, 100.58949901784406, 34.765825722138665, 56.975198631200925, 233.0323741117421, 28.28904895000567, 49.60309437817351, 213.95961711587876, 113.23664156835137, 152.23157480547488, 67.98126414228749, 73.31513961615904, 55.84288268588661, 266.84888444409495, 244.72837608795473, 79.22768403279001, 118.55741000979731]]"
338,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.482437807638, 11.810286497420948, 116.29592195339188, 1.2474320097534566, 30.124673498359563, 19.6889325363786, 184.28494043718572, 117.97920797137385, 25.945696353768643, 64.46374925423838, 201.84463223457703, 28.372567191888, 104.52639259063523, 109.3579125192876, 125.69037530196901, 139.92205040018712, 201.43914188754673, 62.702091380442184, 48.17975049669647, 205.63659117476803, 103.90727071192083, 91.73971612832544, 103.50973822296635]]"
339,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[156.45139440261175, 40.804519860165605, 118.33325733982097, 6.955151879250303, 30.265010609862493, 10.132394953503805, 164.21820000324104, 49.99912984100335, 76.90715038356902, 63.03429124959215, 231.49612942177419, 28.667997920257083, 79.30751938927644, 135.97761365833082, 143.98115224209107, 137.76176880914997, 107.24521337425216, 62.147557376202414, 43.54154032951187, 166.9392178465172, 253.29024894043073, 72.89002649007598, 67.6393466773309]]"
340,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.33318842060925, 35.870095478544634, 120.19920183366811, 7.690090312813279, 42.535418650589534, 6.003993770026339, 147.50861939761984, 45.653161465286004, 8.550102458224861, 58.29649942180555, 181.8143338578139, 27.331788330092245, 121.30480753412752, 175.32612394984923, 133.03250722772648, 172.90734489808182, 103.28044159149833, 61.793482107479335, 48.322129834009935, 224.49166532987243, 191.62406855604445, 60.68185294987936, 117.25322674966955]]"
341,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.80091187431663, 12.681755517936555, 117.80500153527593, 10.55436806140576, 35.53538242751289, 20.276846542182863, 152.26707358429167, 232.40989277858273, 51.59141036751556, 60.603912349427, 202.28008862397786, 28.364860520344653, 125.26811263922197, 199.51555564856136, 138.114827063311, 144.7964463803457, 83.4355794707516, 39.01383857263003, 51.307459109758746, 212.7140891334329, 116.94593735878951, 18.776006479592954, 76.0677512052562]]"
342,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[147.08633226436143, 25.136904476138056, 118.12195833417935, 3.513074806047205, 35.60459736206762, 20.767612327393284, 162.8794659030053, 135.2123447203503, 1.9735162994461977, 61.01525646480428, 203.49888899756007, 27.16579822742975, 118.66797838038538, 156.60034179442405, 148.88914823258028, 159.41452250939636, 203.44362122060795, 64.69484035380893, 48.9446811473024, 137.0937382184442, 111.57359777613365, 12.684118869701418, 68.74637163682968]]"
343,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[140.77419390901943, 15.589832624174665, 120.70329874127587, 4.456875467264118, 40.33079031834555, 5.8532507325348355, 159.04926182878637, 80.0209055929045, 27.82398933307204, 41.95433410926721, 235.58434763926454, 27.37959959486378, 119.86829130281882, 169.56470078040803, 113.33882430570121, 170.9604991861769, 96.94089714886081, 38.867808649295085, 56.574143994683894, 214.1266282316797, 93.49919349436134, 99.87387079443326, 118.89258886939712]]"
344,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.79610809418637, 18.82344883443475, 120.7379310132377, 5.753657059944924, 35.55329968586052, 5.4477754003155265, 81.09737954462008, 85.20053135973379, 10.466348473000373, 62.100733325558856, 208.89683324857074, 27.4268720379328, 71.95422817504179, 168.97149555913012, 140.28062254191119, 174.1610007999479, 119.68632656710112, 84.28503816140574, 38.13065142934341, 174.29641616614813, 57.52325775041446, 37.724384058497115, 61.40842956379562]]"
345,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.10337561146844, 36.87786725395869, 120.41563214657566, 8.802704796914783, 37.99348879285213, 20.465853158840083, 186.50931919774757, 79.25235698566937, 28.1459172898892, 49.31972137217676, 170.9121270437529, 28.823889537310983, 120.21640267467825, 96.81258099922825, 113.42745255598861, 164.21567105140008, 143.88085059041586, 52.03908354080697, 43.29540847555531, 168.85827843750906, 243.42904351786552, 31.101790819613075, 59.50275533584718]]"
346,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.64335169532302, 19.95982831757629, 119.28324961327115, 8.259682874396445, 37.995272212736104, 12.301497047431477, 143.3934490986426, 332.70273248615547, 80.80002588190149, 58.679990367697584, 233.93438874335996, 27.792639377384383, 97.91623081122736, 117.34179046956905, 123.49837287732524, 173.36930734359274, 253.56658337430088, 73.03824768088133, 57.151959966040856, 233.40306328127468, 105.9755329685191, 45.60086641713087, 101.40874076800957]]"
347,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[164.06491312997753, 11.09551786106072, 117.79023503215168, 3.037852557211561, 39.249101562721634, 15.525817972977462, 107.09469081824258, 102.8173825945292, 16.566125634828264, 53.918312648036576, 239.50082324962847, 27.68556398456988, 60.65674642005101, 130.2879096604632, 138.7585950690803, 145.6635449528041, 101.84690857750448, 39.8588735820319, 39.903924550725776, 163.58146791548864, 319.88656357063496, 29.776557462433097, 105.76023743478918]]"
348,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.99799411666388, 18.385245248338755, 117.41954829418025, 9.702437239524372, 30.5071234677981, 19.220528255391315, 129.51240453390142, 301.14869173080285, 60.47802281642599, 66.7576471982801, 237.82284865449793, 28.93459228849598, 134.9908209534367, 168.96621326508705, 120.77881340942385, 131.9354800705371, 201.16686398049356, 70.2440053005983, 39.762898957776116, 139.57750849040144, 178.25128384716766, 88.0833928515221, 54.75405589605325]]"
349,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[163.51634845659504, 41.60353160280179, 116.0466193351302, 7.428729016163217, 38.05698612645495, 8.288112471827416, 151.6593648855427, 431.5058980359197, 33.74508046138399, 67.21487029873637, 177.3451658629566, 28.366821416809735, 95.22284899873488, 118.02952252323254, 151.66089823654085, 167.58953499433645, 230.89367588110318, 65.69069060395296, 45.68879603219561, 234.19637571260103, 101.77479569368583, 85.42323400998369, 74.76789845035958]]"
350,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.83552302412636, 26.399565506666526, 121.54435317395004, 2.350642711005449, 43.88684184855674, 18.898920591835005, 141.33887309254777, 174.47501540456463, 59.484882635888155, 63.041204560303996, 232.83287782358684, 27.640519734655424, 53.494642135114105, 168.38551540243924, 121.32436232289236, 169.01717588257725, 183.37143136527902, 39.29162171090013, 51.41284848789685, 163.22293435731916, 160.36611972136484, 71.18424092653183, 121.12784785842486]]"
351,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.06562086871216, 40.201924994377435, 117.69430355942625, 6.344534962613064, 37.02527422031235, 14.07059727249867, 173.1965964128703, 292.5715578584275, 26.96849791265872, 60.904943811723996, 214.46868129484704, 28.856129054504617, 133.77687477606358, 99.14274474060454, 149.5886714806337, 135.05367420406128, 227.6391300952058, 71.10441326791621, 50.4950337526389, 221.95695202143588, 71.77388283119706, 86.5699024110765, 96.26506730000611]]"
