scene,edge,cost
4594,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[766.7833381639946, 9.535921081201892, 172.69279157360828, 145.93165961067336, 65.84408120962871, 206.6209347375051, 228.37830480628557, 5.58509918943783, 102.95896148984295, 123.03423708909922, 20.623442175246907, 166.03917702642002, 322.2996425274478, 110.38885203711048, 428.63215037730134, 96.37692609722819, 17.047163237745444, 37.981342267099095, 107.27284127253513, 5.328795579342126, 130.1753488965669, 179.2995739815991, 34.74314571793548, 78.2773421451505, 76.70971809361895, 87.17731355294754, 707.6695840114785, 402.46411002282633, 107.00449813816684, 160.27860140343986, 52.70870458224891, 13.155240935763514, 105.21186747837501, 61.79948102284197, 598.2945620427801, 246.1807171051217, 41.91674666126428, 76.20143952242019, 178.44399786458828, 11.228427683487528, 69.61876826865604, 29.249185761596674, 62.32646210974047, 407.9783570211438, 14.589058695006148, 294.4737568252625, 149.47793493653148, 7.394069179240134, 117.95455970921833, 46.392776978379985, 205.82706070630726, 239.2292902519583, 231.62612060830105, 90.05156202083245, 434.75946606399174, 296.9443632339843, 48.55857132305638, 34.87627914051731, 191.89451587391014, 330.3897145413997, 86.9224439045139, 6.822001045271735, 214.24827579965822, 139.5389390110036, 383.8216764874517, 111.40849509122687, 413.3323910038651, 97.06591781992424]]"
4595,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[643.9840231607901, 10.500278933963898, 157.08937532472814, 121.26096736084568, 26.79686877343762, 234.9211551017431, 232.10804846116403, 5.068496476752612, 285.930558694076, 97.95458828705232, 9.42870958932129, 64.80678630766579, 377.3116734357488, 118.48079119282588, 686.842280255714, 156.91029457271298, 12.498560206153433, 445.3670746294482, 162.9692936995647, 4.35437037411094, 117.24430657779116, 11.161378892081727, 25.445944657191767, 106.82934033747426, 96.18565622991551, 163.094743947731, 722.1631229921925, 404.5087382792322, 60.894515211468345, 178.8005534830742, 52.548020985182475, 0.38314423293326993, 129.21406572970628, 66.97397688344762, 468.87151095367284, 219.97734203773098, 42.56189306388934, 66.46522961808073, 533.9348560968984, 15.932954148025981, 57.07722176984301, 34.59888948813659, 39.45799989442241, 346.7660728741597, 19.247365183382033, 120.05508801354746, 75.59420402145045, 22.579903078680626, 127.2069153123002, 18.101151857036186, 203.95663967687958, 261.47587243996065, 246.63721744146798, 90.84531461375119, 433.30306293758866, 238.47158487950753, 72.44196821493529, 38.12050943724466, 165.23124116384065, 92.51829375499298, 87.01202782227722, 6.918898279738464, 94.7879462782308, 111.33043399912367, 431.5654796550526, 108.16548027033346, 375.0480170265842, 208.83886843713555]]"
4596,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[864.5014478399781, 7.440238362010666, 189.25872205102303, 82.30980342939208, 81.11440251217124, 242.4519579332217, 226.7843732003197, 4.394139385382572, 289.0398970107035, 46.85587276715509, 16.222434627843494, 88.02664396748307, 296.7651457280754, 108.56041079550951, 135.7512223439656, 92.2577276304213, 19.02565345868112, 270.8370253319314, 117.27268011378733, 6.516855418451202, 78.07069341952406, 164.45162652164655, 8.526839050885723, 68.89497280171578, 87.11775936411715, 123.58533381065149, 433.1184025220076, 401.0501497024522, 138.42659444816178, 147.5068017109538, 50.955880315926166, 13.082534230686509, 117.72772840718333, 65.22106558680785, 747.5066284588847, 221.29082103515492, 43.49688129608475, 95.09518720285686, 508.8245385681015, 17.25550371699792, 57.66297818968682, 18.282515237140124, 63.83016839505969, 196.27386423210754, 16.318489176594653, 331.301480071736, 248.2040708602305, 16.81437147397139, 106.35532288201804, 106.50412077250078, 182.71342391642474, 211.10570796483287, 191.38804228594546, 90.0500322622978, 430.98634362242314, 263.79227492151307, 70.57759892901502, 33.216149977202576, 233.91914040730063, 214.73355291197677, 57.6021427818504, 5.004236807101196, 192.69144071132206, 121.35816603330147, 425.48778225171, 24.417692783441492, 94.74638509118904, 161.25033747395645]]"
4597,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[767.1846945674422, 4.266178180390761, 47.85958157597653, 217.08329363521693, 43.42903337718512, 261.48157256536484, 218.3792983586063, 3.963595856009411, 345.79737325404193, 104.32669147526404, 10.803527744503056, 96.29011558246502, 326.2384323855107, 91.54840543930607, 350.66711686917137, 15.257814406403744, 9.7684986557117, 33.31936657585328, 182.89640849592837, 7.139560632422091, 137.36173087480455, 76.53998928755104, 26.20754040283628, 101.33374488035548, 108.25457606548557, 251.10637552751493, 736.9592828899106, 403.71280333784256, 91.29944516771684, 146.5016456097176, 53.65306669732082, 10.11540555952148, 153.83290718398857, 64.4961306894521, 673.915379602133, 286.2544463195094, 47.88921356881602, 3.354121573279713, 530.0053712052036, 11.175246893201301, 56.3976628066779, 152.91033895332475, 36.84858600181056, 381.63231580381733, 15.507730538819779, 126.42070431251767, 160.87474340685122, 20.266377692685957, 237.92590543820248, 17.578471650331192, 249.93218382951548, 209.32752072020259, 168.8060009228914, 89.38932652638866, 433.6550278147644, 298.8129557603354, 49.256834050273625, 38.57011308836032, 231.23117628740295, 225.47164570156357, 73.52420566602885, 6.124553079778593, 89.42099831648446, 99.93122937279924, 395.7166227508166, 83.69829730940661, 328.1909503704417, 129.06550444696688]]"
4598,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[717.8889842171185, 6.508124088673491, 144.61809193266822, 226.1448076068821, 75.35153930903226, 238.64294964255038, 188.97599460045316, 6.546187464266471, 218.72775843474196, 83.60305270243452, 11.007709674207034, 61.20043058098282, 259.31553051783465, 125.86633977474725, 704.1132478765348, 83.40290523120686, 11.323440224203226, 835.1139872300157, 128.8190024357114, 3.869757594876969, 105.23199693508033, 120.21568186287325, 3.7442810431561746, 71.33802071700603, 78.6130709790459, 106.67466078924616, 687.2236394431433, 404.9397410551369, 86.8468152201325, 181.1428515497014, 53.32665081329509, 11.464434399615945, 134.52867677305568, 66.40767683294834, 507.7981271321203, 332.71083156657176, 41.05661282420901, 99.53270775703137, 353.6993573972371, 12.438632245331476, 68.11169925300217, 84.15891741356619, 35.07359152615274, 229.69519760326853, 20.992067923335703, 221.47590362045779, 64.93115456990313, 18.86282124254523, 194.34365542332495, 113.75480165765373, 195.65656663793106, 225.1415713600263, 284.1434195839361, 90.67013630523861, 423.59726224271606, 275.74759505701, 75.34441500718978, 37.81430829601291, 176.00371681445046, 175.8008470638672, 54.8676069177539, 6.060155994336777, 101.91516713248662, 107.91332109203876, 396.5351706510525, 90.94138552265595, 417.89231948234794, 57.92082958051296]]"
4599,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[718.3903316094897, 5.11532203879481, 168.52235551972856, 69.59531740546622, 53.10839789247884, 231.70139249198115, 232.5934908393752, 5.893189604051239, 347.21476284284364, 88.79793918064166, 13.774924684819352, 144.7571619778781, 289.9169153667329, 58.873335977735906, 452.5944997612025, 46.47646356378677, 11.45938643936244, 126.03975932679793, 162.37156274311226, 4.78417605222227, 134.2185520391015, 151.0611142477375, 6.5579334043864534, 88.7057189548361, 83.13764287628294, 235.82455077148649, 447.6530191461808, 401.3231287078478, 136.71914099640145, 145.2128736207017, 53.628453015708956, 2.521144867781665, 109.6545593177504, 61.34716944657244, 446.7980480488395, 302.00868338068216, 41.80721253929024, 100.94000510326426, 422.54900029114157, 12.551856102603855, 65.27308579471323, 167.77435041690944, 40.77019266819876, 427.24074362505377, 14.332461005996906, 365.9609850434576, 223.9576711813063, 9.750228993844427, 87.62386635908244, 89.29420624485435, 157.4843150021922, 208.92542834110537, 234.8372784539048, 89.22384771945478, 424.7935499911352, 291.29400999206337, 59.887847106152556, 26.509507630318218, 215.77282697351296, 31.08370193591351, 76.44646999989558, 6.903460343543769, 302.17059045552173, 77.57707245837325, 386.0765067972582, 62.700349025786586, 139.27612241689823, 106.84868960785428]]"
4600,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[850.133208787991, 5.193136783921891, 31.311224823499696, 152.39900935599468, 45.9101545179312, 256.9644135614185, 204.28431653336284, 5.187407296722812, 123.69937275933621, 117.0095401504352, 15.353735555180494, 134.0995846813848, 383.7167217245958, 81.30104907024818, 539.1194268776078, 220.6818424721249, 15.081700647083466, 262.26430172759615, 182.31363167993746, 7.713570768864628, 80.25576025641882, 117.83120694177758, 15.283128789491194, 96.04545122996396, 62.9269653694825, 189.58218352353617, 766.2107559222557, 407.8602636265812, 71.1146037075392, 154.54195717731255, 50.57941018354891, 2.793693819065387, 155.41033810970038, 64.72307081535575, 418.7862683120263, 333.60799378533284, 41.702709802011825, 12.90506194487891, 508.07290736054716, 17.66855976576882, 67.79374293426162, 76.831652486993, 62.92931110331536, 413.65038171153816, 21.235499099780803, 242.07685078799426, 256.7875963280537, 4.45253986084516, 74.03833221819497, 71.56128246081329, 209.9479317021296, 237.0914982090839, 195.5951962648217, 90.09221347422007, 423.7536040958823, 240.3657742271603, 42.471508232304664, 31.423861759986856, 171.9872809882263, 66.90667129787356, 65.69248214003173, 5.418006480951983, 262.7576249588009, 86.41350703425653, 426.2650494225122, 80.97717728720791, 213.6289225425348, 210.66032096610866]]"
4601,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[577.0088246411276, 5.589978010596418, 15.95973807540779, 215.18140843291442, 32.528351100224214, 228.7040027744642, 177.94303679208352, 3.857401365772107, 156.200487692725, 73.77161903211302, 20.946252465833872, 44.747160174753425, 350.2642475913366, 53.057467054154834, 94.13606787789558, 382.21436250094246, 19.032880357270074, 762.0406008878296, 190.8340335138588, 7.325870422817282, 103.51469232624571, 63.074407421889646, 18.737048651105468, 76.24346711120157, 59.2656026280924, 173.9606765365269, 572.8166114138326, 408.10386352212686, 73.61354116861554, 170.72598901854394, 52.00652649112857, 6.186690263091351, 110.54637492469962, 64.78194147314386, 268.4899257420715, 334.44100153968054, 41.557433135578066, 63.62639228174449, 602.0441868096543, 13.616740148971243, 61.81426707333053, 127.5230970564405, 47.788357519183485, 141.66825556463633, 15.51005131636639, 267.69662057597225, 88.14760732340301, 15.71087429685342, 186.78599261400947, 49.027281000299055, 253.54764878200206, 199.42184917243154, 230.03651098206527, 90.65524313363439, 425.1591909184062, 276.0096151435373, 46.31576409618638, 29.99143197283545, 201.42230479980645, 176.70000390052857, 67.4762153275541, 5.568257062523813, 281.3414824873573, 143.7709032299502, 391.0690472191805, 28.680951438087565, 104.85086098804716, 166.5130879616159]]"
4602,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[599.295625545369, 4.665063854295212, 105.04413985093791, 172.5574173867561, 80.7768094179048, 233.00925427108407, 239.15541706541654, 5.30727615076048, 90.33399963473231, 109.68273773948923, 20.760392755047935, 127.71226747414664, 242.5965562774937, 131.03540771139367, 215.6588437933134, 28.723565183580128, 11.873995470101862, 338.1555532614577, 137.70522786084666, 7.215106074646942, 135.54572845974934, 11.06341455322032, 5.50324462630639, 74.20081335166745, 97.8478292753321, 98.57661112582844, 634.8344837203056, 404.71306726244643, 109.05503498146581, 164.5308544788395, 50.52343542414776, 0.17657330078069422, 148.71513640871098, 61.98607317753295, 608.5999167672556, 342.46984563626074, 47.06041226793946, 24.126704841043022, 262.0966962078604, 18.511278892503384, 53.32918893639175, 91.46454723023231, 36.51449619876454, 168.39415206001146, 20.02346924352648, 181.53020973531545, 159.86539890292272, 9.804600954332255, 228.91845353821606, 103.0947297273846, 143.06839810165252, 283.23672987829775, 252.8173343051291, 89.3279214158861, 424.63361782067443, 278.0849934190158, 40.82819802543345, 28.775550927845003, 189.11369954969496, 55.023853216623834, 80.6092621961841, 5.583806530788172, 52.22050238071341, 79.2145605257587, 395.5296433101496, 51.85049136311392, 73.7561784147286, 136.76718741084048]]"
4603,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[624.9718061889854, 10.400863841110697, 96.77000261000897, 116.42053105347573, 60.02668861922915, 213.27467393476084, 234.22211209444185, 6.6809304486546, 306.34239347340747, 56.655504830649924, 18.984070225502855, 156.55265879157622, 287.7972659109318, 106.72214899479604, 840.2320769727656, 301.40558040543823, 8.695857498634531, 592.6649483400653, 166.82569666493362, 3.138125560334019, 139.8233110265368, 59.16657571163185, 34.08986765517919, 102.25448031093461, 75.68031072828808, 250.11284359889964, 492.79549623602355, 402.10558665831763, 59.87431381030879, 183.2303674938476, 50.70241723919635, 9.518216686780445, 132.97116742372964, 65.92348356931065, 249.78200349294022, 414.82391460309924, 41.73774507301172, 7.8806293150578615, 160.8630303709592, 15.95263998886313, 72.51684215198833, 74.74382992263259, 49.79668909247729, 274.29848913050034, 18.847823012926405, 295.80308740960857, 51.285246127525966, 18.420150325813054, 81.46098314312121, 63.505644932519715, 169.9100115695105, 304.34592149911657, 173.2281319692608, 90.81043705052075, 426.3178942965748, 292.9811580030915, 78.94518206220764, 36.53992785388767, 156.37074040763594, 104.72146068233101, 67.02557774796577, 5.932937505883778, 134.2688641708176, 108.87935782409052, 375.13934282504744, 35.74109108722988, 416.5535333286691, 171.91653563857355]]"
