scene,edge,cost
347,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[259.66659111651927, 194.912510607855, 38.959415285451506, 230.7584477044762, 96.0957802611652, 3.320656457798009, 66.38598444413357, 11.994430031412643, 144.96014784268414, 117.27719457010471, 66.20447581357338, 118.31352471090251, 47.14585235819032, 13.495834521692593, 55.54415240557643, 20.517644124935018, 3.850791053964282, 10.879995713878978]]"
348,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[415.55192759900774, 194.86495862148828, 33.12455852761479, 241.51447587788056, 88.73279817959067, 12.322870845315125, 224.057648109902, 26.23434455993317, 196.4696329300112, 99.90521375703096, 78.56827042488794, 87.9536520121018, 48.23241995293884, 32.73661848723104, 41.67592639765501, 26.529140705302293, 3.9192792212159615, 12.671948377932477]]"
349,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[243.36484131463223, 198.86162325343608, 38.51145087359856, 247.81244705452497, 78.61416045700585, 35.22335757428887, 253.94822088150474, 15.402615436842414, 121.30187661635412, 111.1020492629709, 88.69313646083567, 40.59894888867972, 46.82895166867324, 14.24794861230176, 7.80320381620822, 12.640694571039283, 3.8696057754685915, 13.093064324127983]]"
350,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[104.41919539176791, 199.2769123809275, 31.2093563315411, 218.20621227370606, 70.5662411030859, 24.809661177648366, 121.23881188705438, 13.48795233582481, 224.8250248047784, 106.80687516298605, 76.40757918095366, 55.90257012933996, 46.02201293554302, 6.1777306286540545, 75.4372635192833, 5.9165216393723625, 2.672416402427895, 15.51699986179406]]"
351,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[131.06281165356364, 191.29249128790997, 32.74938875833526, 235.0497433872564, 77.70082179183625, 10.40471203875311, 149.59597054351298, 23.506284011045423, 196.4969758776993, 119.92613651720862, 71.02294652526206, 122.28958728387991, 42.553321601447024, 30.800973609692832, 11.774735577641248, 18.034891398762003, 3.0442501209986528, 13.105956173947284]]"
352,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[379.6810502815128, 194.07492055900786, 35.68695221548239, 166.25090001233858, 106.75760781244773, 25.753267237019447, 152.3979788110111, 30.151753587752513, 128.37883090500807, 115.65254207282283, 67.01734789281153, 88.96103400386534, 48.13842971712606, 12.616871395891382, 12.204879812641416, 14.145202682750952, 3.94142871684096, 15.542578820948075]]"
353,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[307.61580614392994, 196.2179616366051, 39.52014580566913, 212.97583593742996, 128.79004300296447, 4.299499546163704, 126.77510391164267, 30.066308790756242, 259.86980309034715, 105.09849455260894, 79.17042623397877, 113.18536880674884, 42.168930587809356, 15.441486157665224, 27.095695410806428, 16.822779648371096, 2.9621732219493184, 11.36332403900618]]"
354,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[276.9041910332147, 197.4339312458508, 35.6061225862063, 242.69422646889007, 131.59181368110427, 5.491775891815189, 254.2467480056008, 19.532221130020176, 196.16148496840418, 100.60228711868515, 84.100359427073, 111.68410023657388, 45.394606530132535, 16.24128583828884, 37.45379047029742, 10.367186363117138, 3.6920259411836165, 14.431877841820501]]"
355,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[193.16144315186466, 202.21830151306426, 39.636241088001285, 258.5506197303856, 108.55946833877425, 15.724138041465139, 118.84011223350856, 26.315452609041472, 243.42844323685824, 100.04051976519268, 58.069133463850726, 63.19749097302744, 43.73282237285056, 12.849667815344635, 3.368526991733364, 7.774902206251035, 3.845853683059542, 12.208600018372346]]"
356,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[425.84295056754956, 198.40015067166865, 31.927085074032696, 267.9689932025703, 105.5660106073571, 14.988854503355142, 94.3226223908211, 19.578662546675616, 222.74176292817225, 106.08946490354518, 70.21064831387746, 176.07105016090063, 45.064296813430545, 10.331942093643546, 88.36545768588987, 14.656914778327424, 2.905382557288612, 15.355957396091217]]"
357,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[191.9352952392719, 202.63636282599577, 31.622220245588473, 217.65126315911942, 77.37570366005448, 12.453721187971354, 138.9935896895086, 20.309991104381993, 127.72964845305617, 99.65933130010494, 69.68281362362322, 92.26343653616617, 44.854056687164864, 24.51096492150836, 9.31039033761164, 29.777439133717554, 2.80036889649233, 15.731996424672301]]"
358,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[189.425322577859, 192.60388619252078, 28.46601613204042, 242.3805657412897, 89.23696946964549, 18.5246567870918, 103.22168729467337, 23.158218879734644, 124.41563256188037, 106.3064971346059, 77.51887959355048, 44.640613277640966, 42.39883347954162, 16.310128136392436, 17.394578586468256, 16.18039262690147, 3.855897128482144, 12.958960779412454]]"
359,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[341.33272251383954, 202.8991305154309, 36.85909269315228, 232.1846881270381, 123.36634827742672, 10.172267493974616, 161.09732069384307, 25.932500622989473, 204.46408649026347, 108.14524479173211, 77.26312222021873, 28.631877703749467, 41.54217189021772, 8.316798578284734, 65.40841943035952, 13.938393660748966, 3.6074182381816606, 12.059259984372762]]"
360,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[328.9563884658607, 192.81479513228228, 32.09475618364186, 175.29597021594395, 130.6097673131047, 22.159846999139504, 44.99768276097026, 17.259050825178818, 259.174650999246, 107.92499979496405, 90.79124605564655, 131.29155084515128, 44.83578526773404, 19.709682613036147, 19.678668794500393, 25.73079395296542, 3.2037976869051503, 14.34316572950408]]"
361,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[344.71061637334907, 201.8141954559766, 28.962252775815585, 218.96758556614412, 102.83630575589153, 17.45701751048389, 186.84464804560793, 13.473637377866535, 202.6464192321532, 114.934854308395, 90.73376508737337, 131.50964433905975, 45.30074460763491, 15.988601752954951, 64.179250665745, 29.272403864443664, 3.3362294320756343, 15.196927971240054]]"
362,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[89.03773909118482, 203.13587227879762, 37.2552482695168, 191.7446887991494, 101.96752789627499, 35.02723829447804, 158.17002099864004, 15.891768774881623, 150.8000413932515, 113.01875060269909, 54.49076653928614, 55.25714144697366, 41.969158763794326, 30.876188929729935, 67.66525029511818, 8.01977372335373, 2.9201857000847933, 13.924503896629975]]"
363,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[446.3930872399819, 200.2294593801063, 32.3953277107785, 214.34305229931397, 107.54473591842748, 24.862306763488245, 244.66224109552172, 27.39139947184544, 231.81522263465257, 109.17525875546367, 69.63142538803282, 133.20329069360565, 41.71671708273384, 31.11497883829915, 24.304326015028845, 28.73659148859517, 2.5092463474538516, 11.458440332670992]]"
364,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[160.88204319755124, 194.3964934209174, 33.64108431061017, 213.0355288946563, 98.80285753387136, 5.248215697407985, 242.8015871885494, 15.638470456451593, 145.30410906672756, 100.38156713797203, 54.68867774794336, 61.93050848334449, 41.583210029247354, 24.555873561215193, 55.89521518018185, 12.752214313492665, 3.6458356982561213, 11.228948496776292]]"
365,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[59.49979405544789, 197.31728666929038, 39.3489456166358, 188.14970623495802, 123.63077281119004, 35.63778813241264, 197.82762676242928, 24.42735912147064, 208.5599386506173, 103.8489230989107, 84.39460784949961, 62.03752523187494, 45.774390943625725, 20.167160454356107, 69.1135885711497, 28.72671892059911, 3.4087556531281926, 11.437558414848933]]"
366,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[70.276467939168, 191.43049958188473, 30.183537616347312, 210.86585758271406, 97.66383435570931, 6.288464569163537, 215.5451935397533, 13.93388618140466, 232.96161225002868, 106.53006947223784, 59.10413079017592, 36.387097264713574, 43.108277855605046, 20.874951823110006, 13.636874926760015, 10.563217857886, 2.250831146195979, 10.707901464917832]]"
367,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[199.01402701647112, 191.62630574475008, 28.588635704466654, 243.48806041176744, 92.76773479300202, 29.67207640805453, 109.76667964872237, 23.094280377125685, 192.25685355278034, 112.55332129893797, 83.72967755142, 177.88294771083335, 47.7056606915289, 24.17289837300082, 86.16561352446284, 10.07660837347193, 3.190439729026681, 12.582159635581332]]"
368,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[331.4967935422237, 200.09490800494765, 29.49064668290587, 266.9837837873447, 72.4067976711938, 18.20951875603299, 213.22768049717868, 27.320132196312596, 218.62689378519255, 105.66350241038583, 61.28774664802153, 34.46673056209953, 41.25903505635249, 15.826295247622838, 52.70094772845438, 19.450558559490144, 3.5450618920111556, 12.864110328696542]]"
369,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[162.24150022735975, 194.4554466430696, 35.29178649675458, 215.0713056142561, 112.22972991949105, 19.641018621553936, 138.55150911309985, 29.407729874019388, 268.44508089897136, 101.72920826642786, 58.704490088084206, 42.77409938628184, 45.180435616875656, 31.49197650634395, 57.9332432828404, 20.291299106685464, 2.3995866951989546, 15.532507117040787]]"
370,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[301.34078927268587, 200.2922326837029, 35.402239672204374, 213.76062962753312, 98.67080467310048, 8.291765184640145, 244.6786322773258, 25.485575742377375, 116.9978167009208, 116.93531385456896, 61.40829370409884, 71.71179079575643, 44.046201604562555, 7.770841914299874, 31.48964990689786, 27.249565985982837, 3.5280744876263537, 12.637310094695593]]"
371,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[217.99188673594065, 194.31792120223596, 29.428250959662478, 257.58703631242577, 88.05569114646286, 25.681562697170286, 95.65267226646337, 14.450569421237365, 193.4360915886836, 98.9519048540049, 68.107687058442, 86.72029459418766, 46.97033829496658, 9.853653343686108, 42.06580147788685, 23.470396644299058, 3.616571996916397, 10.349773046907156]]"
372,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[128.24156713926345, 193.64684154713598, 30.633451672313385, 256.44234575093765, 78.04890382696726, 4.116059872029334, 80.83665903370844, 26.012055143192683, 130.5640158216022, 98.48089294397786, 71.50989388386432, 132.3262057941987, 42.48172665676356, 13.234659463209207, 53.33947604850326, 14.066186699538154, 2.619735244152767, 10.027889248365108]]"
373,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[423.88381232066405, 201.1097356254162, 36.048603923434314, 227.02644290664077, 107.30683334261585, 1.293162373795988, 226.766802447536, 26.576849458400623, 126.80944153188629, 112.04467959684493, 62.962563920091384, 34.947771189784035, 41.16913221297024, 11.276281608664036, 45.878753262508596, 12.01442690800306, 3.6736754943615226, 12.765269972805232]]"
374,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[450.0466455190589, 197.61722329903847, 30.25644378270255, 176.7890526290567, 90.09202095470823, 31.539579955001223, 132.79664576927425, 19.212096778286636, 270.35905736273924, 105.40595028859967, 60.80086809996995, 58.11475204623396, 42.316810357560094, 20.234960044014834, 71.7921296666282, 13.164052690459728, 2.2818556880327576, 14.480525885010312]]"
375,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[304.86130681121125, 199.8050509858903, 34.84074869053068, 182.65273075582297, 94.7371733573897, 13.884632586969847, 44.676256446891216, 30.320658112785996, 215.75179811073986, 117.98320093706397, 65.45771367823542, 35.11799647255934, 47.06063087549984, 23.72612767359934, 35.246106942126055, 22.81003168333937, 2.6217110444349174, 12.679240708193827]]"
376,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[149.4724750535719, 202.50295123251928, 33.57507695695219, 197.6318824595195, 99.6553268591237, 37.73638416064351, 74.72714992519441, 30.98460271636628, 121.82009875270802, 102.89321007501668, 69.55220577882534, 90.9953415667969, 48.30036255068706, 22.541363977459618, 39.95881478092459, 17.210824516406454, 2.1325076667584426, 15.685251798700328]]"
377,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[371.29917723808285, 190.52148404171103, 30.78983588747524, 212.162586398705, 107.53175424517232, 27.615104715246368, 171.13505115136167, 15.498905193262683, 263.9123819939755, 118.33901352106622, 72.63285991154879, 35.32709926079303, 41.5266640853825, 25.62962160243643, 85.29911187388375, 21.45992486942045, 2.0567053472972736, 12.761777475863362]]"
378,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[268.0833551007613, 197.89926805198562, 36.96046825103903, 212.63358347260058, 69.32158316013577, 17.0713120522328, 264.40310522652857, 22.438172936811057, 229.27059478235486, 111.86972665983558, 69.04661332146186, 87.92562653655506, 44.82469227072237, 22.28322084539717, 78.18184449246498, 12.794559070386029, 2.1541755916199348, 13.499857327822058]]"
379,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[413.4782878756896, 192.55611053406477, 39.98229643512602, 263.94450852722144, 80.75608199952161, 17.810439639882837, 104.91186682414072, 14.92714079499029, 188.63484962787217, 106.78910732490306, 77.19535187456657, 100.34988462307564, 47.36992963643572, 34.547549022955415, 43.49460953683578, 26.218605612852315, 3.949233043622421, 11.063698884771062]]"
380,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[389.2732575746598, 203.48582135879226, 36.763339078376035, 194.13338160432545, 99.64736884910815, 19.867528185590402, 178.53207604548192, 28.40466818620534, 161.21712472827312, 105.06844643728887, 75.35100510497837, 124.7672308319821, 42.52599595263857, 5.47239920238093, 88.43713906415991, 13.236727442104444, 2.6101431447807766, 10.34026283951191]]"
381,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[446.1177048652991, 200.50814099032658, 39.89404555541685, 230.02484173567854, 89.93277639824339, 18.92737048897982, 182.88529104301531, 11.09969376460232, 243.2809102064612, 100.80810028479172, 71.95203063243848, 165.1805041832876, 42.90008653184192, 26.90460503767929, 85.9110138267731, 14.33663540772032, 3.064433256718866, 11.234787977663853]]"
382,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[153.97792971248145, 203.23220857915652, 30.51742759336364, 204.3213580960419, 109.67929652741248, 5.452959686397158, 96.97378376488973, 22.22921024411248, 142.25328514420198, 115.2359335497184, 85.19991282576802, 179.5177044961828, 42.55980011985569, 10.678764492744566, 6.0791893743800625, 25.02189747067036, 2.2047173706488685, 13.80190398417527]]"
