scene,edge,cost
649,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[200.39972944039954, 187.7156633022074, 44.20731782550724, 43.466260451282395, 5.904584510044571, 18.96587308336972, 134.43543474815726, 13.206144795911717, 451.2316991606444, 86.08771256357495, 170.31792908378102, 557.5099497285596, 17.85697668547609, 5.784583870033503, 20.108054204729555, 19.175544857453843, 83.71870467810905, 43.05311659996325, 231.3750211066244, 15.196328275283522, 102.08914831898674, 110.59846341467934, 46.034825407517495, 123.2665308982707, 278.14034976505206, 36.38557435034261, 25.53301475420274, 618.3116885790816, 401.8460529802556, 10.636516795244127, 223.4887766108576, 533.8138903672078, 59.01068387564491, 37.34230555918236, 27.530341606064297, 179.7838417067592, 116.93353836545906, 441.90824294008416, 289.097605569899, 82.25733111109214, 11.08990871916028, 467.44645031250434, 97.53785821671187, 4.883310495560009, 121.40914908767601, 1.5549906118229064, 102.29876188447074, 34.73199047033165, 163.44153403002588, 285.98428669895776, 140.24359038530076, 112.48167448980638, 52.88637283382996, 48.647024798334414, 17.796780165661207, 53.817356707971996, 127.92874928016907, 46.29754678146594, 14.84568208980454, 143.65249871524924, 134.17122927511343, 25.952307881545604, 21.34455361240289]]"
650,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[201.12800552883252, 199.26247593154642, 84.34310198373386, 32.03906707107791, 5.969763297770047, 16.165825720359162, 110.00041884041732, 11.121438435721943, 305.8025643839017, 100.08551446097765, 66.78470732175794, 250.702502227914, 18.042652938605716, 4.536958853803971, 18.098380323523607, 29.80570920673105, 217.69338857635347, 56.30637593600906, 495.34395196984616, 16.150609610592973, 104.54987887019456, 26.266888984926837, 45.26948556364311, 249.71625349064507, 448.2266155053702, 53.42262524168018, 22.97131087789532, 266.9369111634032, 80.65593058811947, 16.136212035831818, 15.959885938308876, 224.87339305255222, 83.03578924991106, 185.5490942682797, 67.01495844037962, 190.9918378433406, 101.0405288661472, 312.06814514868535, 466.5735790514245, 99.5887268144533, 8.436103309587404, 328.26379634891873, 143.47660422888163, 4.030178556531168, 76.54851275488952, 11.499930165853133, 102.64101197047611, 59.4701757840314, 228.74804801631714, 281.6891980755893, 108.17628005137804, 108.81682788280477, 83.30705924673512, 55.903071858039716, 6.398425951289415, 60.381641846767415, 144.72334582634147, 39.04615839121827, 19.313048372685262, 35.34634258763784, 133.37420016839218, 13.512233950696922, 25.556503607671836]]"
651,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[140.24445469524963, 176.8185495628604, 17.887997127603825, 46.322581206432815, 5.267455846235631, 25.813171335057444, 81.64452451124681, 7.055877910201537, 360.43274776618694, 58.62194256399271, 72.99644525693407, 763.7901709177763, 17.459531120795784, 6.604886152561431, 17.5364540712989, 17.418711744801822, 237.79376785239447, 29.253300341786144, 308.3041403884131, 11.359613165615697, 100.92781311148777, 185.38748216978823, 46.9524357284772, 206.68605417415498, 291.21027981618437, 19.453650510589934, 25.12944905146825, 235.9718617955447, 459.6052028294478, 11.383571364416055, 86.14447281483028, 634.1765903503623, 94.5007512160033, 191.2313947584442, 40.96583084865348, 230.22315603625606, 108.51117461940474, 724.7238269100759, 351.4943830217157, 78.29587344326478, 20.502709890506946, 124.50545747863222, 97.32636951169496, 4.184568647776384, 71.67881841040264, 18.420499626070956, 101.69703093651006, 27.196160111757425, 129.70441795622247, 243.17982740566984, 139.05055272251798, 110.91918207672288, 48.99621297823216, 46.14936666742231, 7.172954183639133, 60.370565674762936, 160.1422411367246, 60.50093104801986, 0.6721363526243374, 111.43241904269682, 79.0044123449158, 24.358320290247832, 19.79907476057555]]"
652,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[142.49917296381673, 184.13004543710986, 37.54362136036334, 32.408120031758315, 6.979030047832536, 35.59297908495196, 151.067435329867, 6.659139279506071, 403.59133362111186, 98.34011244837531, 139.87787669136802, 394.05031812813996, 17.776774311011174, 7.2759271249976285, 14.536542527288248, 33.41148004335598, 169.2948282067452, 16.10026243180331, 426.5001927030202, 14.577649390611615, 103.42570579802351, 131.48306052882106, 49.49228099313799, 72.59363633167702, 364.06141646760625, 22.45274524817357, 20.641193766629534, 237.82296450378578, 446.3530755453774, 13.986800320677112, 341.76728078643623, 121.61652697702517, 41.14477797290674, 35.50699970846817, 76.02260202449145, 173.60759972393083, 101.64316071406466, 1006.4742768924965, 381.8032692621284, 75.77519330675274, 8.302872036344107, 394.263620040428, 141.2070343888677, 4.317620783095544, 84.25752884461289, 0.7114977654117756, 102.3695345002555, 53.39990920189049, 330.4146193776119, 270.44649628024104, 104.25092064818239, 106.202345530522, 36.600364929779815, 68.14442710473452, 27.096264513343225, 155.70842449115875, 141.69370428387128, 84.96573046831017, 10.73260912535203, 148.91823483404045, 151.16335596499692, 20.1994711580929, 12.057086904013408]]"
653,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[138.89901235340568, 132.10099829652358, 41.524498700237, 45.42102909610795, 5.423079262730346, 29.51285903295709, 150.47292226471723, 17.56916767921998, 73.60252600173216, 42.44077898928877, 134.87017553845888, 991.8211913837209, 18.28100453684019, 5.172690802432375, 20.18726097677415, 32.60278648764577, 163.59481821755895, 11.248433363496522, 381.40950401905627, 14.582759005329269, 104.17795268817046, 156.55428486170655, 81.51329282053361, 174.16587039150258, 496.9821718371929, 51.600109664689555, 23.778809994706556, 245.21813864780816, 169.56974431357415, 10.34336016813793, 153.1296667063775, 616.124404652513, 46.458409038804234, 212.83309301960497, 31.060312593265245, 220.5994470795228, 118.80276447768162, 295.58244976284186, 420.6512822811791, 81.50918168140926, 7.335519423537092, 288.79845719607454, 255.4613937953513, 5.465172792892882, 125.7826860200623, 30.468464418150607, 101.4825539544554, 27.69932148577604, 207.29699959583155, 280.05989264358874, 171.7343521332873, 107.82909696529654, 79.61771954771604, 40.5671396357459, 18.65156387205697, 111.4588155434096, 169.6418424336689, 43.605029782205456, 8.427395732871346, 61.12107933565403, 175.1633718721099, 13.766904703295896, 13.93109852095416]]"
654,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[141.63298674649127, 163.22234076208713, 56.788393242132926, 44.67934146319938, 6.4560153497677195, 35.94801391036834, 116.16017041289857, 11.494808080003788, 348.37854626709407, 44.49092786045567, 96.45364821001716, 714.5433371102686, 18.51493045628599, 4.828376802204522, 15.246941238905553, 28.83357182053839, 170.48840890569863, 49.72165951133793, 546.5384929465769, 11.721371832478834, 104.30321894694416, 197.77209109112886, 97.34229523625982, 174.10531030478236, 293.3825951511345, 38.209383710586025, 19.650876666785013, 587.7658143532204, 410.5572451315931, 16.962033321071495, 267.88484498663183, 525.988217561912, 37.788647655180476, 229.4700164567311, 61.80006113952329, 191.67036404967396, 110.53429220673263, 260.0947312920526, 438.4394486484256, 93.2017505514454, 10.04882120574983, 108.0352316786958, 183.45950739623026, 4.7085189945097055, 84.31756053382695, 31.812810249912513, 100.03829202615101, 58.82062713094243, 96.02275838851085, 264.9473878376002, 183.22932503200224, 105.48878518952539, 34.69418022615618, 76.34233980315926, 6.572778931178238, 45.33196184989728, 163.68466219585133, 47.364360411577124, 10.540773636527305, 112.14638294547426, 115.03062014229045, 17.49550400417828, 14.35422517815688]]"
655,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[167.65199535873634, 170.60011840275084, 16.170541034963154, 32.85490440999033, 5.418137134033139, 31.300479425661777, 79.92441094843306, 1.3436025976202342, 93.96901231480436, 102.5729167950939, 125.05036702898488, 345.8844201069593, 17.012623653379286, 5.262568306953006, 16.071248198275384, 18.865187417025883, 87.69443261679778, 12.4825996450537, 205.6284214113725, 15.665083884814038, 98.3768188831011, 183.323426953897, 88.87162368662291, 249.13465980809403, 214.13591029995465, 22.52964205651919, 22.22280669709448, 237.92398474207437, 473.426916548282, 10.10059421146564, 120.03312950510701, 348.2633180320332, 54.72866632035689, 207.934985756856, 25.220176413822852, 183.31427586707764, 102.9313628098425, 192.40760382744642, 468.3384287687352, 84.92432010977751, 23.505314583740898, 155.45830582077167, 106.40295728104199, 5.109689541720783, 97.81570005386217, 27.740007797494602, 101.54941590859823, 21.909274688207457, 209.30924949878016, 225.6771803462138, 199.89758482908442, 113.85327222436268, 90.6316177843559, 74.56034753946142, 14.064669524488492, 87.98957637036115, 149.5699577639264, 30.46349880450601, 20.529374623210746, 98.52940529460143, 103.66463825670323, 15.3667052202833, 21.67147243220542]]"
656,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[142.68816714914368, 139.1961576446995, 77.11962063846283, 45.731703985254455, 6.707347296140332, 34.997923549074606, 130.3500635542001, 11.667593123786645, 396.49312789031075, 75.99450651016362, 178.80278445432734, 1236.0429644714231, 17.527999123497956, 4.102279452600327, 21.089989736259366, 28.969905592995648, 67.85161104283559, 17.589920878244634, 489.4325823386634, 15.549981998061078, 104.89914801112181, 186.20707224550148, 93.24816791498264, 100.12221254160048, 367.13775976809234, 43.674054299113685, 19.586936072018595, 615.3677702827841, 205.37236560452578, 9.948085956239742, 48.61308827149666, 351.36316206307725, 46.226723303684196, 252.30791889290117, 67.87796824547974, 219.95036290946751, 111.33114300781608, 1097.865882482378, 318.4850574464945, 90.96729610474011, 20.57887284055031, 360.0297595621914, 297.5639219948114, 5.300226857634169, 73.67151533713721, 22.535652035139833, 100.53063984666254, 24.15992608773095, 343.839985240291, 67.19571883262512, 210.7036106098482, 113.36812020851754, 98.56464326781482, 72.33384251527337, 26.839177678638215, 99.46818750048696, 117.06157945948978, 78.49445243707254, 3.5383072805940383, 28.449324163384723, 116.23296578243976, 21.003008671938563, 12.451918670654301]]"
657,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[196.32131102226003, 214.10408381940044, 23.836164456909888, 38.15461028007417, 5.098290103433493, 21.480736571347457, 86.90129760399205, 7.121656631518767, 546.9725079977744, 26.217808018170643, 169.0014731788679, 1080.1372373371591, 18.381588566610084, 3.7437310649951385, 21.028987045040033, 23.00104126025428, 43.054871345570476, 12.431161629165032, 377.24876881263845, 14.646142819570207, 101.77290059152614, 206.04213735063934, 80.65824505952487, 35.769590537929204, 287.7010875455502, 56.74143043175643, 21.700977726149002, 425.80714426760863, 215.37920695581732, 13.046491957433737, 127.47409204651147, 250.6005654337636, 44.5783731992576, 141.9298835231983, 24.122231510961175, 209.77334688972053, 101.5632967188156, 635.2052436800595, 420.72416270223357, 75.2430420976951, 20.754797787821893, 426.17923466586683, 171.43443353845447, 5.46195149670881, 95.79449399811439, 7.029462046689491, 99.6694783718955, 65.81189781980163, 323.43929059029733, 385.6584473777563, 152.9170473615901, 105.51569650785707, 87.95916581615816, 20.42590348532967, 9.40934685117583, 172.65168416207757, 151.37503758540055, 54.22370013874063, 28.073712003377658, 34.91472765751183, 157.6732153973735, 22.566053444410613, 17.254387945251274]]"
658,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[194.28827010861332, 145.51207878421013, 26.68229101816109, 38.54298217354335, 6.157281877316176, 37.73848534248601, 149.7482040264421, 12.633283431600837, 149.1250304977291, 100.85772744514865, 93.56530152265783, 1114.516443637282, 18.633717591064077, 2.676601615791509, 14.161001085363756, 31.395122303074046, 236.27969866511094, 62.360299620112855, 482.11303285696454, 12.014205851396122, 99.8254986975965, 106.35391448641462, 68.6167659593421, 247.57070291382183, 373.8978689617992, 21.187622996487505, 21.062085165174757, 364.66724045943454, 325.25148098812633, 15.986840599374329, 224.57048717805444, 528.7134748418317, 79.0847216207332, 279.829320797646, 66.46526245712141, 185.9383356593627, 114.2210603418879, 818.2456316157487, 444.26017854388, 96.19252964225743, 16.04472655710239, 475.7132841907817, 153.52676023285008, 5.479927652723491, 118.98789196595828, 19.71608090127156, 99.52291281978393, 33.411091491638324, 312.71209032286527, 150.12446108491042, 110.28975254524029, 112.24471068741667, 46.60385752853628, 38.60567433383383, 8.556899023143842, 19.29631820058524, 122.81662917271969, 64.22045801217128, 24.700072858662157, 27.713290968038713, 169.1868943270867, 18.610787733696682, 27.906641161071697]]"
659,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[150.41898082896677, 115.87665384192357, 71.89472918092387, 31.731840417207955, 6.933332341789958, 25.636046077710276, 118.5788058610623, 12.075358096593169, 320.31224149372895, 111.086596007535, 90.55956813444043, 980.5296976355123, 18.08326702417341, 8.257546353031447, 22.190281995312155, 14.637416942961984, 241.92611383303256, 18.48977303953116, 345.1521061338107, 15.620410932959384, 103.56016081161103, 56.263221319058836, 67.9446783281574, 161.51645001437157, 406.65376995213984, 28.499043883243175, 20.478733589550863, 326.4057786096788, 304.66131264943164, 12.560732763407366, 371.8680205154295, 209.81523121912747, 25.758589594537433, 199.79826411722306, 25.523597353162323, 256.3772066605661, 105.9884616410732, 483.37107540686435, 290.3270186340369, 83.75612330361278, 15.338950233266964, 521.645599336831, 288.80750587634543, 4.273334196497386, 128.84009535104127, 18.135068105182675, 101.07749564886349, 45.46260079295541, 231.36642122539902, 333.3948017815814, 222.16518049702145, 109.9400697521361, 80.3988793093005, 88.7841879694659, 10.228719337822568, 87.41869077201935, 150.6258480460616, 45.22159760239363, 7.170874110515447, 74.61853432116803, 110.66300845092091, 25.18572726399468, 22.60605006491081]]"
