scene,edge,cost
308,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[74.19068870864078, 39.63235779672597, 321.64856314644237, 78.78598777308986, 54.06108740573336, 164.9660497124587, 454.59436727332326, 12.778855083871264, 84.81510975700077, 53.83564016538686, 28.694466093584925, 21.754431616369445, 111.0577128056367, 116.99588660095985, 13.579345602080206, 26.080990863914362, 42.899978462149846, 106.70581250581635, 245.69756212422683, 24.540156346844277]]"
309,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.2781587303578, 22.81067731465387, 424.05529959550654, 79.72438242219394, 68.69792453144538, 153.10489445682333, 175.45996835860834, 14.528679243863296, 36.84221978467569, 53.110582186419244, 12.47147495071909, 31.523591014310053, 112.58487939279762, 284.01115364095415, 13.628012358598697, 76.66119136870732, 78.34932027872733, 98.28960677359674, 81.86693329177572, 25.1820859383161]]"
310,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[77.14604372496521, 139.1439384356983, 555.4406810115452, 84.52565075129566, 39.34205025318045, 167.99791954415048, 169.22665177006186, 3.8304295373083432, 53.12699869894616, 52.31439049972526, 27.081399785494824, 33.64381027298437, 111.26695053010359, 142.1353250218834, 16.453573943818398, 275.3333748684443, 22.140231092342248, 80.37885275488591, 110.66506853545503, 19.213997667157244]]"
311,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.22781711265773, 17.635249559845818, 319.83198189271474, 86.61984562522308, 150.93672398700244, 181.20358197331325, 354.85890037078025, 13.145268114173557, 41.098250913211466, 53.990794677113655, 15.067886149618484, 27.862672397564825, 112.78691885553974, 148.84032273931055, 24.835337859232986, 150.24704914399982, 83.32770748682626, 15.261958252297653, 76.96879577804788, 15.566021957070976]]"
312,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[59.539611449638954, 139.3138763940383, 271.03052553161393, 72.33037088254554, 65.11998446366655, 155.25261197180038, 439.96322693356507, 6.7276623853839235, 82.90214580660322, 52.55138961635336, 25.611598297501057, 30.33844793563084, 112.75932524279258, 326.2426169393784, 16.125115163043013, 77.0623015307082, 41.13008327117068, 43.65173627477482, 168.5712978811971, 19.318386494455947]]"
313,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.20550792925823, 178.38540225694155, 638.0252339886396, 87.07388772934613, 35.583806829348674, 153.03621177189265, 244.45295754509254, 3.713381193570188, 63.536481389895876, 53.512973256542764, 24.273797553877966, 27.69485159675172, 112.64777142920781, 145.81333625617418, 20.23911191417551, 41.1557134994167, 68.1230523623862, 47.941185614590296, 244.72768812497426, 20.387999260180482]]"
314,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[68.08808231162351, 32.695419992884915, 467.99432836901553, 79.98903109301573, 152.48793563661062, 174.84814166721665, 420.6196178923336, 12.243829404122769, 82.68298723785186, 52.82036825543573, 25.030539159524402, 23.66593907672967, 111.62141066195889, 337.1983136619128, 19.689090335668205, 178.38316994020187, 71.4744636595806, 115.16017822990047, 73.50066830776632, 26.199296053654027]]"
315,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.64598140315033, 104.58319511300532, 755.8727708142568, 74.38577718027335, 99.76490005439769, 179.06176709581655, 363.31284990359336, 3.381101544208859, 37.59821363900754, 53.12055306399344, 30.98724393611087, 30.75024134538908, 111.61546880408922, 119.86021760183208, 23.37378211693907, 35.40985531218714, 53.98346919020938, 111.71540834131365, 93.45710567058589, 2.905337188158221]]"
316,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.19258583340685, 28.093871151834378, 232.85954070151607, 87.31032319193739, 128.67702760886215, 155.4946555379881, 317.5296737687242, 9.16004794242982, 38.14112265851349, 53.660601857043666, 8.90856707845319, 9.592912518018009, 112.05527365523393, 339.3808527151747, 20.46458499145858, 287.1294417070465, 30.036707733496712, 113.57066104641348, 119.28395146324613, 6.452562137013814]]"
317,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.40389906654968, 91.25096133881011, 411.17947986993227, 84.97652273247063, 52.29842964622661, 162.13841128677606, 580.8559159508349, 7.232426129743254, 33.34870983925527, 52.77947506353933, 6.780236985969813, 23.963097426472338, 112.55328769788716, 188.4055544374416, 17.983996607125853, 168.22968976370055, 72.29326722141127, 58.94067539689583, 172.63908195601542, 32.04225727322037]]"
318,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.652080196543736, 171.66696068765881, 382.8852935808304, 79.49293874870627, 166.27339324560168, 169.65720087488432, 474.75638272340285, 6.935056287917863, 74.45048716345948, 52.68459610517737, 7.266486923714465, 15.048123712178986, 111.17518081471351, 177.30388395079615, 15.849876706638614, 308.63557976656165, 39.801761864984606, 75.07379426157974, 94.64249467280476, 23.168969652928862]]"
319,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[41.58554489921395, 149.95975600301, 413.4120200874968, 93.62992673716941, 131.08165676708825, 163.32470013931436, 507.08061684887747, 8.028681928010922, 48.35097585154476, 53.61572880848063, 9.515222296512139, 2.367040711790546, 112.30358764786601, 195.99031358480158, 14.609861122964634, 13.516384465927608, 81.1405151348137, 12.137388417368904, 101.75352278111487, 12.091779161075404]]"
320,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[33.73043535069034, 171.14813882739531, 226.14774589476104, 85.73985282637646, 100.48738048603627, 176.74424477020656, 28.984222676278442, 13.77516464375874, 40.888491998126206, 53.45873321754359, 12.573507031900178, 28.539291310170142, 112.87111471748288, 169.9676935860208, 24.720701377000402, 218.50941437689022, 52.451454421576, 10.576213416051718, 118.97253673877769, 9.16175051981067]]"
321,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.40548867568413, 72.69842880987657, 370.05258996180237, 81.32630950103956, 161.77315248991195, 164.811441208036, 371.5117608954005, 16.043062448733103, 62.13986714029844, 52.119830509603275, 5.850671492926098, 34.48655605383995, 111.68130979496877, 144.28417977281916, 14.126252995906835, 224.5713066564453, 59.58434565998874, 94.4280805416249, 256.36267339811116, 4.230058744200111]]"
322,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[32.519809416413366, 45.42598241293287, 261.5422779126197, 87.49044118337774, 75.14720578966202, 167.82258142010207, 108.53567831569167, 14.823972867818465, 58.013250609065715, 52.50514291301895, 16.632230329169744, 8.984861238472577, 112.38166618884564, 279.58448478752837, 18.80572816374815, 304.4432573497836, 57.81531438122981, 28.322307187808747, 119.36472071124993, 19.020867603533237]]"
323,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[73.96432609187663, 49.59944093920145, 719.1381516017151, 80.97987420438801, 46.7939976283165, 177.7744925255506, 326.80803168258916, 3.9630669005165933, 33.99563170644314, 52.491072251925175, 8.051875847073308, 22.075376323603045, 112.72743348314351, 147.18836362749212, 17.9378731773786, 49.49564377552372, 80.29601827721513, 87.12306161012778, 218.94886826954837, 15.70809698011492]]"
324,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.911417627961164, 115.21542464882442, 546.1465061097513, 76.50498763342182, 45.05057288086321, 181.50071913399967, 549.5044426069582, 9.212809992142649, 78.37672194909698, 53.32182186859712, 16.39618609259403, 27.089843644428754, 112.13258444203258, 106.71531910583178, 10.097878930307898, 114.78672230028533, 72.12759894769735, 67.12101612451306, 208.38967230520385, 27.484882774467163]]"
325,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[83.16651663571379, 159.77883251078825, 694.1906014090583, 73.94413937779358, 62.124625420809906, 161.2130567188829, 281.27889948901225, 6.755119126501709, 69.88811852868221, 53.157839390171226, 16.700013900961537, 31.487191279801216, 112.1542959660353, 236.52206151446654, 13.113632501125437, 220.00881066620622, 58.04460270417047, 74.40992525872561, 97.73904131933759, 19.397757393395242]]"
326,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.58006480367275, 115.51222392372337, 603.9988863694942, 89.78286613604696, 42.87953235033703, 162.7145821052474, 482.308841364173, 4.1458623299258965, 22.913115475105776, 53.933765830092916, 8.0474587773911, 24.76479538724657, 111.38007422743799, 159.7471540523913, 16.964097688977425, 15.701040313723267, 62.40658314948035, 67.63821366675414, 152.30662301468016, 7.800616641357593]]"
327,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[29.03563286127185, 59.092742077238036, 639.4835136723138, 89.00323388557673, 101.60043994819459, 162.60313517750149, 448.86395114709285, 10.108225188882583, 26.544380664126763, 52.891403279721686, 9.338832587204035, 14.211372770165429, 112.00522182628018, 191.43825677825666, 25.579074538149964, 133.78471501309306, 46.1204050165924, 110.47866631545061, 146.3152446174922, 7.1307601183458225]]"
328,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.740932391627084, 139.5526878343976, 776.7949472318892, 74.35812219491656, 94.13786259732896, 173.00589518068603, 572.5799465005757, 14.900004202573292, 42.00426854894619, 52.58822665816893, 11.980025811873215, 31.12518423554098, 111.52612240339452, 147.10697325188826, 13.102120293106864, 52.278799566133365, 77.93680987370531, 50.75674179169521, 158.41829327205056, 11.055897811476648]]"
329,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.493094416141986, 14.503187202646247, 285.0301624416014, 93.37178194023554, 39.151804234270344, 160.7235668607346, 214.49039423218917, 10.858888172026347, 50.48051339622638, 53.70184843982621, 24.666151860696306, 35.14219228952784, 112.26096642522417, 167.8168124406227, 11.3543503809451, 256.4317012510659, 33.303555586292376, 40.71446212694456, 101.08734629440907, 9.348932947562282]]"
330,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.21486001547268, 73.68001570688416, 655.1888544203055, 84.66898619958604, 74.23462479554988, 163.0710587860197, 126.94358296653671, 10.925810829300787, 27.61135021752554, 52.0298952950168, 11.86062664215353, 34.39707927618926, 111.53460955302256, 219.66421699531637, 10.786144131322844, 319.6289461749805, 50.04544344504617, 40.6295939730577, 162.54160969078922, 11.35578452048923]]"
331,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[88.30059256776528, 38.94047491984148, 673.6347895381352, 92.45333922005035, 128.8035597174735, 173.86043432822277, 300.0286267251857, 6.785725777941209, 23.3187040455823, 52.950062389937834, 7.448288777809292, 4.501357032583544, 112.28314560016972, 326.0348772115889, 23.20428636365083, 79.73252680362648, 31.09048575456471, 45.20051833599887, 91.3486331270908, 21.59586540836227]]"
332,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[79.20020361518544, 34.89068775851517, 507.2436658062947, 89.3442597312538, 69.64241011953654, 155.25431913706376, 548.213677388491, 14.407265715024552, 80.09391185843455, 52.73944586564762, 11.260659304910474, 1.3231928293231472, 111.912492210495, 132.82448173401878, 22.807961581488343, 259.7595352542222, 32.56488192541839, 47.70752704618255, 226.88149587344603, 20.25372173884434]]"
333,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[89.31040562105945, 81.8578147888816, 238.25217145715442, 75.5340847555346, 85.53483247920836, 169.00694292001435, 515.5602529233395, 15.192193216523894, 58.50656942839423, 52.14312925148992, 10.647696873094587, 29.718416919542534, 111.05165774610266, 102.47284147138078, 21.898752465221968, 140.70784508830369, 80.89883927924305, 117.35694430233264, 94.11373096127542, 24.267235249087992]]"
334,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.951807074523444, 180.20660512199254, 493.9685686565436, 78.92488909202167, 131.02808253899252, 174.85718029305443, 472.91806951040223, 14.146312059028606, 71.628554594076, 52.3413513369863, 13.463204110701437, 35.03656182823665, 112.95204151862687, 243.88893976878384, 15.691477658296376, 143.34439356871022, 73.79908778750897, 99.41668799354734, 165.46984743596997, 20.60658431655147]]"
335,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.77820025848888, 52.836353169628595, 490.37456372484263, 72.65037612642719, 143.06597282664598, 177.84822087396617, 518.6748355490588, 13.907204245171743, 75.42272307909948, 52.73446121308739, 13.16022945720764, 4.34168866538713, 111.92566628485656, 149.34991715523037, 20.542667651941635, 160.59587674589483, 53.43930553433478, 53.70229993122716, 94.90312862075903, 16.081114623653193]]"
336,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.8645647735277, 124.49801699786653, 733.9161020186165, 84.26941355927579, 88.7721401255346, 160.73890555825415, 522.5052618739875, 9.217702061766188, 75.32606923045236, 52.44824461707636, 23.324595346127378, 16.3928105105403, 111.86311925102586, 249.95058881818005, 13.92399872145616, 103.07634519107273, 82.23423186082714, 33.01276215901807, 62.65278264394898, 22.242958659682742]]"
337,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[71.39053449994614, 150.28353347876643, 233.943670986465, 83.47479173498655, 107.30428047470694, 156.65962985724323, 548.005341375649, 16.0722255572255, 83.89123548128944, 53.77873453277466, 12.344602417932014, 17.931491684593457, 112.39078585504751, 149.12848658892835, 19.357655824716993, 303.6896341905933, 51.89342889620899, 19.66481098941366, 230.64592264755845, 23.555483225183448]]"
338,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[39.84675459731956, 44.23267137843683, 574.4486586510052, 93.26690340350379, 34.31704256458302, 179.6289376344039, 304.7642442093648, 16.583078834956588, 64.50910154424442, 53.40102673476122, 13.047048420709181, 6.099164637868386, 112.36838315512259, 147.45346696784108, 17.634811524391928, 11.683464148924187, 83.85484733047306, 59.37558752705138, 139.66564386762002, 3.3800074985825432]]"
339,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.90134566632561, 90.96177361767525, 693.546076523813, 85.15620023958472, 162.42173034696316, 172.5644360037619, 175.57931249259505, 16.173192257135824, 72.36415683933949, 53.88278133737827, 4.02714677437327, 15.450084718110803, 111.94607339514373, 225.38250715576982, 20.425571848626454, 111.81132563576865, 39.76892764120528, 35.166133763316026, 187.2752965192507, 8.049589796914919]]"
340,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[74.83304812561033, 144.08687082167603, 508.936041475552, 76.59723791686669, 132.32444074316328, 181.4389117027382, 85.18798710474128, 7.806845850901217, 37.392048643356055, 52.26636630891309, 17.869711671856464, 24.491918623822794, 111.46184408950764, 205.7211492382865, 20.839305980353476, 245.66660687853502, 63.49932385416119, 50.31807363050527, 92.27655994795519, 24.168411361879173]]"
341,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[32.93450091736122, 83.8147230062661, 400.7009042568355, 93.29454375600476, 49.489557921173585, 162.2442160604633, 346.14818313773816, 3.0940381022683123, 30.3872632672373, 52.720453856260214, 17.106988620030783, 16.43264576797869, 111.44838094590658, 306.6251113108295, 25.492067676777044, 154.93555292864772, 57.742584880138516, 62.38616370681116, 232.88686102432632, 11.94035906794506]]"
