scene,edge,cost
1300,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[32.715651823059765, 5.0601195510383885, 132.62224765647582, 236.85219397477394, 200.14849882678988, 148.49238481589404, 5.137409044338728, 697.5379433170145, 3.3300268816948746, 29.058109127341748, 12.988167320189273, 5.599225983926615, 15.381156021497926, 39.255224710099185, 175.65465190664685, 52.4400619622207, 244.52557280266637, 13.028858829489137, 84.40688231102315, 151.0517903744704, 80.4065465911269, 21.492513341324237, 24.593999684764878, 42.33628278628394, 5.3870194850486435, 136.21475202299175, 252.571119774723, 186.7651689266337, 0.4170167182769833, 185.8250180141443, 53.34718382696402, 888.9058500982396, 28.266226537097204]]"
1301,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.73291065416417, 5.28204891900399, 57.893314611221044, 71.1674771393111, 253.73075351515575, 103.10431859299985, 17.74465067965819, 721.3713973816025, 2.638207264008298, 21.891961704196053, 24.9315486258835, 11.184309371434287, 14.367764394877426, 47.828631546684825, 168.19582847796445, 45.11046060981012, 589.4570804638898, 13.420015233075716, 90.46079440044295, 140.74787234040073, 100.06150509926798, 22.820274467796075, 22.95305459758511, 33.56265375254198, 46.538666348749466, 141.4725767845541, 319.3399739700903, 189.07301847211875, 1.119701441917004, 298.50380983977493, 95.39815576290594, 258.0146044224526, 34.81772220103013]]"
1302,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[37.32008679789493, 3.262266385770165, 126.32668159304086, 185.48810941026102, 247.8468808772837, 114.6578909678486, 16.5786295406631, 520.1996427765766, 0.36623592583465303, 18.082138461979923, 20.461335793336936, 12.219161828389836, 22.705758509118905, 32.90989535352693, 174.47923786797259, 37.5100768607041, 101.14096896437891, 13.292822029910285, 84.23081411182461, 87.80503688793695, 18.24625166823282, 17.249392609680143, 22.2457879355914, 44.07522168378978, 36.83529075934882, 134.53823723587172, 288.086418806391, 184.4115808466295, 0.979582444728581, 182.14493753107266, 17.512836589107838, 890.6794706062827, 31.00057517507573]]"
1303,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[35.299866935972, 7.735277868784227, 135.74486551824162, 340.89016311738703, 222.83487171073745, 143.86695216659848, 8.039561415127167, 426.0693844364116, 2.9919053954881023, 25.460426817268257, 9.943440528636426, 7.520628437384333, 17.810470854199828, 76.97825264761043, 168.28929086061228, 39.96900571456405, 394.01544830493424, 13.81325664173619, 86.46149337797536, 33.484090214067756, 33.28965238732685, 17.40530589725457, 12.503238768604795, 42.79759719692815, 18.15789666916418, 118.67046384911245, 336.5121611015674, 179.62526237523093, 0.691455309079962, 271.9002048874207, 91.42079402132158, 238.8394117826174, 27.56947510580565]]"
1304,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[36.82758091547721, 12.673217693380199, 163.76194517024723, 207.9390657195637, 231.91805786062818, 131.718937471123, 9.523913191857744, 370.5017300146779, 2.4089148026251417, 15.506763135766201, 8.837919558914951, 10.439225806671088, 7.30601622873279, 33.545859401833425, 179.20603435221392, 56.98332593580286, 506.14691455798186, 14.914928339589679, 88.61487680355665, 149.4999625903917, 86.45297014059577, 18.331496054854096, 20.103200041746476, 44.44571985954173, 26.623380388387734, 125.62062526996681, 347.30707262123303, 189.69781999176158, 1.910151206170326, 225.5805756644937, 11.277067109413423, 852.0808092850539, 29.063046612951084]]"
1305,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[28.83728679595199, 12.280714446577242, 58.4089372132008, 296.0361501877592, 174.40782154519863, 105.44284090967017, 14.771801752947233, 466.4919018992199, 0.44265365567193493, 12.103201609796955, 19.419291563166013, 14.320133788646022, 4.945299700319546, 14.092881058197337, 181.9852659499218, 54.49333283363137, 621.0849912418844, 13.496731720063066, 87.10270475863992, 155.8424083028391, 39.4078446396168, 18.00047273892429, 18.765612640284807, 43.4980201955034, 53.23193290298319, 118.41928508711659, 313.8410870469518, 189.1397255111156, 0.415356193741351, 162.75464219222346, 26.48627783080119, 371.7193521705637, 0.7674029812593148]]"
1306,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[41.508582141593365, 14.297043926012654, 59.35150422957901, 125.4821075789503, 241.23966799003404, 124.8833337063993, 20.68110552312488, 528.7714446683889, 0.21450912524014454, 6.259372371998209, 19.34885997602025, 9.85944064932029, 12.756378764421267, 84.73933151938918, 163.4549134712211, 50.47407061395848, 412.75703166393095, 13.47827201540508, 89.57949342458086, 38.0389110674097, 46.17192255314682, 18.99081787629027, 21.486076569328137, 33.83252254450171, 33.71229719386636, 120.05425965883244, 338.1119962411589, 175.83149737427723, 0.6199615208118172, 233.89177719938195, 161.84811585258583, 245.95879007745793, 9.656812851198332]]"
1307,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.78745784254539, 1.8827873879879697, 138.92610510639258, 344.5484267643788, 242.5744976473666, 140.18719307215326, 15.108918766962521, 658.9072922389439, 0.9226507592388566, 24.69230895379777, 9.917652135932588, 8.76007298252069, 20.702924541838293, 12.369841338624177, 174.76823630428015, 53.63501068957093, 440.2097049432222, 14.972106947923898, 90.28715891680271, 54.515243064055674, 90.0935023047139, 22.045088434713996, 18.613315337776903, 40.35884677826985, 20.33361459966882, 119.48100887530698, 331.7806974934646, 175.7461671927289, 1.1048150235451946, 168.05638141626008, 170.66028122478863, 334.8951166899114, 9.89572512479981]]"
1308,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[36.61031335210474, 8.284882064657403, 82.33105044925182, 308.0901443610719, 240.5564546185162, 141.94402065354666, 7.740475966343592, 598.8726022073089, 1.6918777441845818, 43.8160297628063, 22.47352042790556, 13.591413028571603, 20.915937524192024, 21.92278061209445, 180.6930496810259, 39.76436510165483, 606.8659777677667, 13.69192858516693, 89.59266874612345, 151.39444643601473, 98.57988123953345, 16.42557024604491, 25.21952375905756, 36.72631426760839, 28.658302573548507, 134.33506779346592, 299.20804555038967, 186.6940993812121, 0.06874476751052727, 230.9267537536709, 161.61642374160024, 795.7449263649003, 26.010881330164345]]"
1309,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.076177376654478, 9.11921193468071, 143.5020379413165, 62.45202509950525, 186.73425322990528, 142.44300649886617, 20.96574630741064, 512.0691398096609, 3.4045591589131963, 25.36011879262581, 17.811067469222692, 9.699179128866984, 14.867111518908313, 59.5719594847949, 166.27759982527817, 39.785591369827976, 151.87477582046017, 13.866763408442669, 90.87958878247399, 115.09541885470696, 70.47951848512058, 22.549632256788964, 11.135060841121508, 42.31739783722448, 60.280042530344915, 136.01157115535898, 299.659409368319, 177.59827400863588, 0.05620027564984431, 103.84480532076196, 148.75764959801248, 834.3674727129812, 32.87975655365397]]"
1310,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[49.88308909994191, 3.2103383946445385, 89.44622286534667, 340.4918928652481, 201.71055785884425, 97.00945994534703, 3.954041055198112, 548.0956025377109, 1.1647319055091283, 20.077879143076117, 10.014759202239393, 8.6163541874357, 23.9843508094779, 12.18966258675155, 169.4304665383106, 52.05635834719872, 225.43386719488097, 14.696609947691025, 87.34254402537822, 37.896553554199684, 68.00752154348555, 19.747200706530055, 22.352799357592655, 43.12889756607598, 58.19018858150253, 135.0831024806426, 291.92329551363474, 180.98251386709995, 1.6122895322514736, 283.120435248414, 48.19995935413822, 528.433163412762, 4.7234493492670895]]"
1311,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[37.824874042488, 12.40223972552533, 115.78463555177957, 163.8701417057379, 194.86301957959424, 113.97491366986682, 22.713630239497494, 660.6693991462998, 0.23237919128135864, 15.003054673303195, 10.072807565131452, 4.375144996081115, 1.6395801209868717, 65.02477962482791, 178.43609118130544, 36.4882230709638, 533.5250823458889, 14.546055602344042, 89.85470783754812, 138.15040137741215, 69.27592022251278, 19.633094051418226, 23.343603393114922, 40.62305058325023, 18.237210520329725, 136.0257591581295, 336.4994892003379, 176.2289134259413, 1.6101412157864496, 84.3300533188501, 57.356068693790064, 408.35430226208564, 35.3154371844787]]"
1312,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[47.521136235218826, 5.349060146208917, 135.9964090555684, 17.092146192109716, 181.49874000377062, 138.94533697307568, 14.41817417815261, 498.7398051760114, 0.1659870027339485, 12.31504678130284, 11.724508455097691, 12.605610559172726, 15.279965385209794, 22.853707851031878, 171.41302849430122, 36.00251306560004, 157.42498644038136, 13.667025782756628, 91.66940279507199, 139.88911520091827, 44.73033030145865, 17.303132037751002, 9.921295623003441, 44.511551994873386, 26.09355587362777, 140.41809393764092, 332.2636194810048, 185.53261397719376, 0.30711589612694534, 258.3426844985793, 180.18637952686268, 863.0217409820566, 15.440314581089977]]"
1313,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.35193826880189, 0.14743582088226015, 99.88347258960493, 168.36674407957827, 190.02281166738052, 96.08464060788805, 7.729643149444248, 381.9066897767108, 3.6203359410458753, 4.077697654366249, 18.151907829131858, 15.268241066679686, 17.000544756492452, 25.540971045152617, 178.95020246057834, 32.20372077946811, 446.258896930618, 14.596275531658712, 88.61144965499585, 93.66616860787356, 53.73692348772905, 19.520767718818348, 12.449016067445946, 37.28703637932556, 14.148927922709964, 129.9591561192441, 330.1175847832179, 184.2570436629124, 1.8993902661719453, 272.83630323461534, 83.02498767503961, 419.26418601728284, 15.562640741521616]]"
1314,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[44.761658402083754, 18.261625596090443, 132.57301554696505, 323.5237620012683, 242.5620908568525, 104.12345015857194, 2.8365274571574295, 628.9693612818883, 1.9181877827838196, 6.581796229611686, 24.25843196481963, 15.926964258840155, 17.793974265761456, 34.48997779113641, 173.91013148676277, 46.13918975563192, 389.0684888793603, 13.016603453847988, 88.15922470194822, 128.09268741157422, 40.35683417979109, 21.42928732835993, 9.410419232991678, 36.02401334124729, 42.03922175193933, 138.7964162466285, 340.42571928133583, 188.0122640046856, 0.8450655148444572, 162.80272068872608, 119.01665584685861, 582.4543697771561, 6.553530468526969]]"
1315,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[51.31967246249399, 18.98207526793419, 49.74927170388818, 215.6521482822223, 214.29206260294714, 126.0226314202337, 2.7737659447622005, 749.6928680894838, 1.0022005805896606, 46.13558813398814, 21.80924841712591, 9.543201563268918, 4.0478446764137, 30.87005017779708, 171.81513039891522, 36.588246569736576, 151.56854325369312, 13.824445518469595, 84.50994846730842, 147.09071812699577, 76.16192752561986, 20.97105130104797, 18.67608400595021, 44.228084529582055, 9.541056477828262, 133.42144722659776, 326.52293150155765, 186.2826908240959, 0.9692072693115388, 249.95900360272444, 97.8394263514691, 620.8719867629763, 24.563753991188076]]"
1316,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.63504496337199, 0.7653511729725193, 116.98292694263509, 301.29952482243897, 248.79988944370498, 154.1514000955371, 19.236037778673936, 571.370719520741, 1.646244534310565, 13.56955962913385, 16.404476000256444, 6.392654205773461, 0.6759410184117147, 47.483555557988964, 173.28114300270988, 46.178780157030204, 406.2394158143907, 13.584626862085882, 91.44188197588637, 139.35441338275376, 60.013026252230674, 21.888973824476754, 20.78945634864146, 44.31827949414982, 10.229743672527018, 135.51302072283377, 357.45982662918, 184.1820819549964, 0.8180037662733857, 147.86142449987517, 56.09695641317773, 698.7875698754995, 6.192292280348397]]"
1317,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.831264662459446, 6.79299170683259, 60.6888186293037, 204.08847344943706, 255.34246272736937, 99.01543468547911, 3.3904896807742486, 565.2227935298177, 3.40869928994382, 5.641103061490998, 17.67103749918648, 7.621331464198692, 21.566565232202162, 81.718848917257, 166.6727624989136, 38.827233430669736, 507.36456109359546, 13.590338432390054, 86.42349357339657, 141.91765021141333, 60.78508073347595, 19.5435056292931, 7.206692659320961, 36.8614944608824, 47.32205239196705, 127.85713841991763, 359.78170382257485, 179.28938486313191, 1.6003456402266305, 286.287851305009, 18.773471394419765, 576.7088887585968, 31.29416482693982]]"
1318,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[20.018110565766346, 2.488140344018841, 126.0552677199784, 45.23503602437985, 173.73180513906695, 119.08213226917391, 17.783064806289275, 745.7873319571588, 1.5374683348543678, 42.6648266359801, 8.243265034058009, 15.086698022099453, 21.704375358580272, 70.77060632865769, 179.4554310883519, 51.94676227424742, 461.0143455980495, 13.929065664551427, 87.22748369636562, 112.72590478816483, 40.39797254755477, 22.53112485437598, 9.39984395556841, 42.895148625709744, 26.0978577909537, 119.04844959778066, 295.01665652557614, 176.87176964890025, 1.8073352596442378, 67.76458487600141, 150.81718184715498, 449.4032655908479, 1.4075975519655017]]"
1319,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.55869271745616, 4.372944735534851, 62.04942739385591, 179.13432650038445, 233.029634524131, 113.4303621859443, 3.130272228276567, 742.3760031778087, 3.9625000255002787, 45.459849447917755, 15.06436422553146, 14.21477489914463, 9.34093630086188, 51.528703625413435, 174.6366580703197, 52.62166416038569, 129.90574834327555, 13.652429352373963, 88.00644101290847, 152.04924494039327, 103.8411934850071, 17.888156879192067, 25.737752283636638, 43.43380633828857, 12.866565331475297, 119.8074173655674, 334.5600139013833, 189.94413726351408, 1.6304432599898504, 196.32828903303138, 137.08283901841986, 281.498220378057, 15.78524828207886]]"
