scene,edge,cost
122,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.29843647164984, 528.3997812187799, 38.37131874657121, 17.042312167831156, 64.56589597473655, 31.620901084587043, 64.52312722287508, 4.038342738585364, 76.88355863946607, 11.336120597774123, 10.10660185876268, 10.749099791197793, 74.60210079718824, 29.477445085060317, 16.304666714741742, 106.41856524426136, 13.209484912204594, 40.233927410852885, 50.0707514233528, 62.6658374493444, 3.1471696166160523]]"
123,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.945917800883542, 422.60554588526253, 33.114125490363804, 11.969802256633345, 80.57506506743483, 36.37620977979123, 74.4403289248705, 4.948312348944914, 203.03387298441473, 16.29999806912347, 11.273235454378128, 11.17435643303098, 31.400259827633008, 76.31503165725155, 17.45001025866245, 183.22023372248378, 28.20502468376928, 40.148191885708535, 54.543772974462144, 140.17603344628142, 29.765214908523877]]"
124,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.618728487130547, 368.2280803299031, 22.50893547522156, 14.718592547765505, 9.870813486282175, 33.172885739117746, 120.04516459822408, 5.308004377883277, 195.40848229431703, 11.103094444688628, 13.311630962035016, 20.04366072419287, 162.17022773277034, 67.44666565969634, 13.878609336340764, 109.19764226221783, 8.598741952465598, 40.836424664836954, 91.22299845733991, 131.9501523089383, 13.496398918984978]]"
125,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.515496231628436, 405.321435093458, 34.6405380705393, 14.64306528310414, 11.518520831937112, 50.70224370560787, 68.73982365643184, 4.544894595846831, 140.2388608721765, 13.501706113276162, 12.649624900403563, 23.748756084912195, 114.44124965858241, 83.38524769529727, 21.88540471984477, 138.8584662744438, 26.4530689746819, 35.26709612981483, 61.13667253242242, 146.69970246702093, 18.39563339707665]]"
126,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.794760518279926, 179.0127941714112, 17.8538275135801, 17.787199521364872, 94.10530772500579, 52.91755401263612, 136.69279869894683, 4.2112025580359935, 18.12050975420882, 19.245804423073075, 7.170674552261753, 12.817257158318645, 70.90053218620139, 63.700711380192594, 14.126840491459703, 38.466505249012364, 19.059087336716253, 38.99820222927345, 152.22149809580264, 108.65365153674281, 8.240254632888602]]"
127,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.412505560832251, 23.539780343302386, 35.122756572165855, 15.433935947116472, 83.29132401108045, 32.8448031943924, 70.69031308967287, 5.872008840680321, 188.2418849561968, 17.832686221762508, 11.394922580745249, 12.102870664259383, 53.75017589751994, 77.61623522617421, 15.108324387083023, 43.67691399414073, 64.14486745390079, 35.02041174083755, 65.46206043451093, 86.24538062389075, 22.02366270170245]]"
128,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.487556188001024, 58.09634597381839, 39.6201344841739, 14.788291559474553, 93.95931460905891, 29.385423377805694, 137.52348870090904, 4.722772499469833, 22.908345426324615, 11.23540332630098, 10.322211218517266, 20.22812837315559, 67.12359424761888, 75.74044474015957, 12.738536760357945, 284.27464842457863, 70.59351097091117, 26.327051285680557, 103.21235348761019, 137.8695943901164, 0.0921536508744969]]"
129,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.91117854983308, 394.69487236655715, 46.64185628348057, 17.340358968186038, 44.25626089466715, 37.765516408023615, 104.18392165675935, 5.871130440328108, 16.246238924193996, 19.17780542447069, 11.843712526963003, 36.994271195713196, 68.44738164119494, 65.25440231305657, 13.123123016586858, 207.46339502139222, 48.713554746444416, 39.20753286876997, 45.794741900936685, 112.78180584813482, 21.818862843174173]]"
130,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.936537786874336, 130.75741676058263, 42.13083542091803, 19.694503841741778, 104.56554727051004, 25.018593143993893, 55.817973170537726, 5.733225228022611, 102.86916230162893, 11.072254234757338, 11.201307073689836, 14.367529874645557, 47.835124303587605, 75.24847446724118, 18.793490214395284, 275.01997276956735, 44.33841139145574, 32.68849107510979, 127.27977211559448, 145.45948393245413, 23.362632524951586]]"
131,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.248511021337663, 123.9618800302355, 29.392517978284662, 19.339810690067264, 47.92038009795375, 53.925758734698164, 127.59660657438211, 5.794309171845189, 96.08555319648936, 11.032434380954083, 11.037975415538138, 26.555229484786054, 185.62954132258673, 31.341321165266812, 21.139298911055736, 36.535826284222566, 70.79096344256642, 45.64722473834958, 96.70420674981268, 147.05530172032252, 27.172147419827873]]"
132,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.912169416525067, 405.83398024558375, 42.766778147850204, 11.08981276333238, 30.963911412064153, 52.4943889116544, 66.31876946379549, 4.724006504668393, 44.26536308814684, 13.701331119062672, 9.677509015401503, 43.22905359817735, 44.39236876423937, 22.73003374843463, 17.69648243230411, 21.64805428116886, 75.22004650440105, 50.0841977542102, 92.44531235907957, 72.70746948726871, 6.511462626245708]]"
133,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.839181462399825, 58.13271124284319, 10.96891701346875, 18.732022961347162, 62.01045572025392, 48.7946982834214, 120.48829385301053, 4.774048659732433, 165.13672383126965, 13.600538632759235, 10.797282776072718, 13.597876771989391, 96.80065466798905, 68.27796849153536, 9.8696671687296, 221.3065579093586, 75.18385623267767, 33.94967492436977, 44.60815779058139, 127.29010724552076, 14.087892761001536]]"
134,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.437985943088822, 491.23856872287865, 19.47788129758981, 20.719829103131254, 34.03384371083436, 48.60045798737201, 123.81045713702804, 5.340902152372941, 17.03812916571926, 18.79519560968071, 8.006462791961773, 33.08146205202479, 78.52931603334183, 36.48347129401657, 9.901258752545912, 203.97078248835115, 20.690626156697228, 31.606275631948584, 87.32245381184974, 149.43245578531403, 3.005078512770467]]"
135,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.12980743244517, 332.2943400122165, 42.18887124279351, 17.36961056327774, 76.58456338374447, 30.88442190681297, 32.796055716004616, 4.4111668021069725, 88.10552930311572, 13.538521367503341, 10.50167453383864, 11.471036002975964, 89.5434592120055, 57.12623556222125, 22.049950299877672, 118.18744949701019, 53.062099117160756, 49.904283057780276, 98.22383480850961, 75.22518237802024, 14.636645004668908]]"
136,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.11757107265925, 528.287080230596, 36.2617912267628, 20.57508205664143, 45.000585190975634, 33.05836783084956, 69.74726057143218, 5.655479166522719, 206.22249678520294, 12.630406788758803, 6.173135775788081, 32.00813983678562, 121.13278484508382, 32.70817908175465, 12.742209050847972, 359.2504046527901, 7.3362254773243105, 38.73985659599046, 95.33237058994402, 159.0680697008845, 21.93566960718136]]"
137,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.104340175107847, 325.99583391389115, 8.414327776812314, 13.067378220812913, 39.67421931965555, 46.78988392846008, 90.28043109576974, 4.9526113955274385, 24.98497172870168, 12.999611273515706, 10.864750087695484, 24.56621000098658, 88.76153844718974, 21.37131182555317, 16.261530004246055, 177.33824537178674, 60.698240591546266, 32.79697792010927, 76.94951991977824, 85.60750116849476, 27.17421002347865]]"
138,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.589748627241608, 422.4406362573158, 27.977877906474358, 19.09666087932539, 56.56045818143573, 48.34800146850883, 138.9497139244278, 4.470568351672752, 160.20341685609606, 17.981043175372612, 13.751206591050037, 27.138590996592228, 159.78077886346352, 55.202980430041926, 17.83968761549267, 257.9646069604312, 50.013874206989, 36.99790704716827, 107.56294138758196, 95.15944853786965, 27.879267872250722]]"
139,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.967055684300364, 105.39347656553005, 45.218517271818, 11.459664394903958, 86.17735205272665, 25.14130955595031, 114.9638888416731, 4.011130367895239, 127.84313713783953, 13.130523560774591, 10.4231231640352, 15.873003677349494, 98.42600954349648, 54.19328898563735, 15.123857181396748, 139.17881222638835, 65.20523386280857, 49.47579853079088, 85.14876941162244, 152.02039209628845, 26.30348957266888]]"
140,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.32836589616677, 527.5136597384688, 36.19387577493021, 15.535623018163033, 31.28800436151861, 53.58191240620481, 107.5349199966734, 5.715007829145009, 165.704396405972, 19.265776135429707, 6.160419888924317, 34.96378249273849, 141.32840383345578, 81.72285072223679, 21.934773299518596, 91.44638632425274, 12.996997958198854, 50.411201702468034, 55.544338378549575, 131.8085246046419, 27.75308879312613]]"
141,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.73760728927639, 506.4500990237946, 28.8833268232139, 15.453133856454091, 90.65765846631284, 53.81287274194973, 59.56422370929782, 4.736165308448105, 68.093892319091, 14.73987990429132, 10.196554907514315, 34.393194954897105, 63.22865065397748, 54.98478737819329, 16.81084155863466, 146.91352072744843, 11.626641985506478, 39.16923299035459, 149.77867390175692, 80.77834990375376, 26.87006236280875]]"
142,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.08916239833733, 102.08290549691033, 15.326135828555506, 18.22987536902129, 83.19384015427373, 27.547368619427985, 30.505768387116518, 4.147124582948965, 101.55785131877829, 15.699115360107335, 6.422408068639834, 43.58002181662343, 67.88016149258198, 38.40248270112955, 13.968075918632174, 152.87567490018546, 71.03181167603171, 44.87992567903738, 118.41598369725348, 90.08584687011849, 8.963018626719562]]"
143,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.544908671911717, 192.2656020815262, 19.865413851304506, 11.54619479670923, 69.10474809399227, 42.82496484120999, 58.68497025615481, 4.265262250516851, 216.82387261458362, 12.363112398412518, 11.299584404111926, 21.756151918664326, 130.9231825094277, 49.42689514737919, 16.503305594549794, 304.24998493327877, 70.53237531166624, 50.013996641849374, 23.08890424372571, 71.62523392147926, 13.456013628408225]]"
144,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.91205149654124, 44.403046884712104, 43.796069269696595, 11.992396592762281, 79.40873744563224, 54.8254580855827, 84.93772019006576, 4.86509606915219, 68.61067603915859, 15.90142744085324, 10.217902009772741, 26.091666151301503, 22.774546947311684, 42.607980543346194, 11.241234406866795, 352.9320377337792, 33.02406364179002, 31.744066878125246, 145.9459527348976, 166.61087963623362, 27.88155931841444]]"
145,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.050352815031458, 17.13383815503645, 15.185712310259158, 14.570408240097533, 28.361094663078774, 41.56693628407987, 49.50931194842373, 4.43353167238687, 98.36026010495713, 19.372430816593834, 9.434990850369715, 25.11551782247261, 140.0223665965632, 80.5411805884116, 19.92520852670276, 57.5803016234515, 71.14213825405719, 43.20357488606588, 65.74863276137548, 72.8276646248563, 10.229050635801425]]"
146,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.877333219270046, 390.1665794598577, 6.934399562010086, 17.388662461612423, 102.76229056652262, 40.58037382599645, 95.9470686265331, 4.00473168503169, 78.4883221603775, 12.096923177844644, 11.069888063376188, 25.771118303558556, 103.20630509120717, 47.89113049477267, 16.791162180342106, 112.13806276103378, 64.05315608348441, 45.910106512084965, 155.6335932909033, 86.37148293035189, 6.924161424356749]]"
147,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.638964122129984, 545.9794913349949, 25.70410709190987, 18.971905738109836, 54.10902287425333, 47.30202628980489, 84.46311310914365, 4.501030635797929, 164.6778252573187, 14.046835147529992, 6.930050723367297, 36.76896244487837, 143.75633877627274, 22.673338251139327, 9.054101166482177, 64.0346207722551, 78.48753698756008, 39.647279647798555, 25.747618361259804, 63.430795235685366, 2.202121627071741]]"
148,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.802840190584483, 393.9155186414375, 42.62259518550714, 18.014110604051567, 65.60973105450361, 23.108287283076127, 49.3753534398603, 4.570708983953051, 37.30985370329945, 16.639336302152767, 11.402663082086953, 19.00646095982737, 146.98642453284288, 39.43522253112428, 17.517018587697493, 21.593311428836, 74.44912008657931, 42.45402923611009, 53.9868130566562, 78.9285824626537, 1.1784674655692773]]"
149,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.685944965000603, 367.1804173172086, 9.993444966252241, 16.93775889096242, 104.32899331280535, 42.87868771465375, 51.02353157817417, 4.722751426480688, 110.7609421972264, 17.321486845167417, 7.766712127741213, 15.442290759917666, 60.654813724046534, 54.667249368815746, 17.96690097023589, 342.2540000002358, 37.71442391465625, 34.510186874134554, 140.76291245702623, 137.14363506052334, 16.496884833718813]]"
150,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.654670206634513, 441.99561306764843, 30.375262614695554, 11.511496902543596, 48.70177927706884, 50.7016544092427, 76.42441225593092, 5.630812710735412, 128.79309947477745, 17.993431170524552, 6.509466033508809, 12.741786475070505, 119.44875026493133, 69.44435963625132, 13.801965048616985, 160.05849547182146, 16.889457683613315, 35.08532934400464, 91.98321803460274, 79.95277588201989, 3.094362040312928]]"
151,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.074430884469205, 339.0378612936292, 23.019264370461467, 17.452258114476116, 59.36720709365898, 52.473242684520415, 30.079756764577304, 5.18997524332051, 101.32265878625736, 18.65785951218215, 13.844745900844089, 26.28491075695715, 77.38251096018779, 30.144916525915434, 14.57831521474662, 353.9298411240091, 44.62575681176764, 29.23668811495536, 61.817199891055125, 57.94601402920035, 4.900378786853187]]"
152,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.664462572105087, 535.5182147206838, 40.160276782460535, 19.31833225929182, 76.76994229812259, 48.68540880629352, 125.46311217615275, 5.609855164070173, 181.46958230253432, 17.566020091760702, 10.920821113732938, 22.52755559667618, 87.17647094866018, 76.79432600923147, 11.658628777304127, 332.51194354447887, 57.06307123376793, 30.916084272551583, 103.42477499921632, 82.8465896610669, 9.009300683808675]]"
153,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.87218421611105, 527.1014242810593, 42.79296986175507, 15.158336756667243, 37.75441416146456, 56.253556669306434, 72.0927475105992, 4.726807752998123, 203.6816789252766, 19.46694645990737, 6.02705301122266, 23.03720706143271, 73.15697456063059, 30.023573951824453, 16.280924777172785, 148.3166812675098, 16.689752258322816, 43.593344441308574, 118.24654197994843, 143.12915745772509, 12.06568638543793]]"
