scene,edge,cost
226,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[122.27562632574347, 99.09847212987164, 163.24004268500127, 119.4022447936667, 9.419895584411139, 133.42326315528197, 175.21002569827493, 3.553886759867395, 10.92969236368372, 282.42306198679296, 51.814649937172206, 38.2769884381564, 1.7132708580695746, 134.95306985299942, 76.62083547558296, 67.11830891122005, 52.0204960398928, 15.633854187739274, 3.520027739556175, 24.270574551140303, 70.18271090906475, 27.680885428851006, 300.20828939755927, 303.65935979860444, 77.28440530059345, 105.54704073480993, 92.17872819079341, 242.91241982961284, 13.856473568587262, 77.04641584792637, 3.451977329159263]]"
227,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[346.5389337980542, 45.55602392830214, 678.8513558097401, 73.71733217219979, 9.457112096891734, 133.23717502687714, 227.52496863929056, 4.245105409975459, 16.77477212502552, 343.1655233069609, 55.70408889559889, 52.779475946272775, 4.9384598869441305, 138.84937307270133, 42.113346945977725, 53.17843456073445, 55.886740232396484, 4.866533596895492, 4.430432051010521, 23.893999603959646, 63.99185277536514, 75.78645265431754, 132.60485265762247, 389.99446280107054, 75.06488243306235, 61.574450964038135, 114.44426215017054, 254.1558846205714, 14.53119882671714, 89.85740926606252, 5.989031109496164]]"
228,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[322.3178040451438, 84.86934601775607, 261.45510369826945, 73.83688531058992, 45.58052070996752, 137.83984196420366, 194.72055406629391, 2.778421456387182, 14.61128534684347, 280.03294463484434, 55.86191465617031, 41.83913632287924, 1.0190152476237948, 149.46295849155342, 74.89109684365992, 123.63391089056634, 47.83213687431323, 5.4295648149120765, 3.057476504519755, 24.981742859759745, 60.98196233495872, 83.72581183016062, 272.6903525825662, 221.06646533912203, 76.8540680228808, 42.68231333252711, 86.62591604118768, 244.11214728392983, 8.83737377146488, 78.91227414581193, 4.270806426790531]]"
229,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[87.97909677948736, 22.484027181375275, 1058.9627262060217, 145.1940136473553, 4.41193367510706, 138.21498913717107, 217.48400171304843, 3.5841635740927407, 11.737073495069456, 298.0187734421557, 51.52511395307522, 47.15744649224434, 2.6026075427117186, 138.99930138846804, 47.382989241336766, 30.93732768484408, 65.59940244969499, 16.057588245886087, 3.5763338148438164, 23.87031168749486, 79.96143464997837, 82.50498117252397, 405.0925182005804, 154.7926242951253, 80.44856128123092, 74.67019398905538, 96.68185774357264, 128.5774588019934, 9.254804541852598, 80.21596747934272, 2.539067880969184]]"
230,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[335.4391976489816, 70.28501121885354, 71.35095251410692, 71.84387550465166, 18.483954558499498, 132.13058330575987, 201.76384455060796, 2.0895340094399586, 18.363355354786815, 340.1138399059787, 54.688592621447235, 46.78416942444705, 3.067482157061237, 137.20269629569174, 61.17817764651942, 28.779737171955432, 60.333547299714056, 11.430795692290967, 3.4374354662372824, 24.777202197550032, 88.33572154843777, 26.58710057657528, 158.90013091984792, 239.2941616901599, 69.53215820577104, 69.10766045506207, 28.873424378815358, 108.35863456130208, 9.708076666031806, 85.37777476122025, 1.7810235162103707]]"
231,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[326.21053271102875, 75.2395067222956, 1086.7880172535715, 120.90063703791519, 7.2735657865722905, 140.12942910645387, 172.25534928434175, 2.617719956589467, 3.6751337598151963, 368.03651170639284, 53.78277805761654, 50.61940076523011, 4.187097443383777, 135.56465246949836, 61.52322491128236, 46.355010227790146, 43.649122953703824, 9.371969696817626, 4.5435435764738035, 24.990826985257236, 20.384569322994636, 41.56158083659543, 250.0877061469338, 180.19490961066242, 77.50592965478592, 55.00781227185421, 44.66122942978485, 627.0943595095785, 10.506236850292005, 82.33420501142027, 3.722211488161304]]"
232,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[180.30982609304073, 109.55098218568642, 321.3071044804614, 96.15496177525705, 8.485932086412461, 131.31651715858567, 224.3258454016809, 4.008203444180092, 18.355477906135874, 293.69816554797984, 48.12365412029874, 43.93189269901824, 1.6280352087807102, 135.5632441729365, 38.417661379617215, 92.5779680292569, 47.675195562806564, 14.518093763160264, 3.449993500338705, 23.21414323942677, 7.800359675482868, 47.93930544564334, 242.53096206159108, 319.07669636768793, 63.033724983479686, 100.32158439512993, 137.43261879131103, 395.87281135020606, 15.25706145261181, 80.10802931415044, 4.207529642090335]]"
233,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[321.75120453676163, 23.951497619637106, 790.0201649974721, 118.30310000954564, 4.8210643682585195, 142.24017399167025, 185.4566326659362, 4.646588345895786, 2.020057716031255, 396.5117849539282, 55.72272030671721, 37.7933801141488, 3.2665888729952024, 53.56591833767663, 42.80070332165352, 52.378217927829894, 69.06647106175146, 3.0035117072979567, 3.113982002511452, 24.959495029311444, 87.88424149642184, 37.50504954134672, 183.68788209002662, 313.902475779775, 69.17518865776535, 73.96861583368448, 48.280532300741044, 268.69852505328174, 9.401151655520945, 84.62902740071775, 2.4716827442754017]]"
234,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[92.64160018239824, 59.51257209941167, 21.24570931158344, 74.88757330182571, 24.821557359341874, 132.00879845593622, 191.0803595714515, 2.7349463325076218, 1.7260841387345887, 354.5486346009559, 51.25392465281543, 37.43178553372153, 3.3608557598654434, 49.45552894812482, 34.18239410126101, 20.849773144047774, 59.40255907097222, 8.737146405967653, 4.450711852191205, 24.508584364800075, 19.771331732746507, 45.10384678921401, 288.31616046696286, 369.480990007045, 62.161635172767625, 94.17614775299636, 153.00956233355646, 531.2957473265732, 14.865665940055372, 90.64143686712964, 2.6636074097463647]]"
235,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[148.08418427088282, 112.2018460464308, 323.5978616732798, 100.82105238381023, 12.48224581145451, 139.8038370053206, 192.63333243455276, 1.4922182835149855, 2.798018889668774, 359.36776334271514, 52.471981924622234, 36.62362687095063, 4.951742529223555, 74.518828898866, 38.9021297852875, 17.22963627982758, 70.24803544646733, 13.324310567613745, 3.8702398625256107, 24.95033740699157, 30.86999141386684, 36.81173776254777, 148.18571062990875, 187.69520176850665, 59.26689929745087, 59.17532030032851, 23.99034273516741, 597.1008320853522, 9.787996111000531, 85.25634380428657, 8.139517278277166]]"
236,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[363.25906089400485, 87.4228934225809, 522.6308054452589, 124.6795308511021, 34.989355948123126, 130.16089544524706, 205.51295717452825, 4.954768758562308, 6.444317707157597, 305.6087013542302, 49.822266776662, 40.77181141640028, 1.20500786717708, 146.08209748275775, 28.430497217650554, 112.91506050974485, 51.00632345748399, 7.421957983089056, 4.059760298564323, 24.80905028097248, 68.65487585344707, 38.45511542222253, 232.224574832778, 351.8401458380565, 76.10971236544721, 35.53210225668135, 98.47913700769078, 289.36521887085905, 15.675693220374004, 75.16462041417765, 4.6932523691804]]"
237,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[179.77796488562183, 73.95901875512183, 72.49613946379006, 119.70280022292748, 28.311937539535155, 134.65392383838966, 220.64438793908283, 1.1866505298946435, 17.134358231115115, 412.3010346717557, 55.156110341924695, 44.00713358454661, 4.065145173616633, 155.44207878570384, 77.19604317172349, 37.78975707291653, 68.53634738925075, 16.490320639943988, 3.2869814269195183, 24.3825487709654, 51.16399279713136, 60.923870041285035, 138.50218142382946, 365.9307141491915, 78.6669179833637, 101.35345153398868, 30.081782367965406, 394.43400650199976, 14.020206845539477, 87.23884738419382, 7.214554883984746]]"
238,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[168.286605940038, 56.16930291532873, 641.4141710036757, 54.26593348805095, 12.430533037266873, 136.94032615921702, 202.07863099469873, 1.70081149225744, 14.931622697331859, 295.63009444232705, 49.43542148620621, 41.030293082907285, 1.7523853645463503, 145.64858559988318, 35.05625410582181, 27.99525607941932, 53.089032887809125, 13.447290522827169, 4.91510228550434, 24.307625326751587, 9.328722972016564, 50.44299199555935, 210.91347494082288, 216.6404804002202, 79.89719339060503, 42.38773878475868, 144.29839367671298, 38.415587280556046, 11.021513280725278, 94.67719690740299, 2.3499351691532446]]"
239,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[188.82272955938384, 77.17576532874894, 1120.885350394593, 152.12235117774517, 19.38431760681265, 139.45254601177652, 223.0943957220717, 1.3822544262036138, 6.107870096386185, 279.0324717963605, 50.03279914635905, 45.45638996733754, 1.4131582362480066, 139.8375107735741, 78.6112292820309, 60.61679709665016, 45.93353707226662, 11.173383990276701, 4.240997009379225, 23.85356036417779, 21.476063335160223, 83.71391678204742, 190.4613906965245, 219.96022686684697, 82.45001865377037, 34.32207775395035, 57.528516350831396, 338.7140829974113, 12.491785187170839, 87.74360083037541, 7.398527448055955]]"
240,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[272.51306946517343, 61.9624827647923, 644.5015784485595, 148.59496816366192, 26.197444431295928, 136.20739993968604, 230.15720242112388, 3.119703832839273, 19.12879261912932, 326.2496411384644, 55.26297133094018, 44.53643135561344, 2.144275007071704, 85.20059997727074, 61.29134204102555, 114.6916349761625, 39.38183141704273, 8.041416088806221, 3.163816457974221, 23.953840915370368, 59.57640186942151, 30.884084366985746, 128.11409845781856, 276.7589030275647, 77.51042281291305, 55.09826019976492, 29.147815451207943, 452.5922168925915, 12.541785848203732, 76.29719178896141, 8.994649555258412]]"
241,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[240.92224254506664, 23.725505336348387, 776.7055683101753, 76.53191190507889, 44.254388101884615, 141.65261985546977, 207.72710526561343, 2.814119944271398, 17.240991801983654, 369.1094961379572, 49.077736612894554, 38.25168629633803, 1.1037166850321474, 74.4819207575787, 55.60068669686836, 34.89136823587095, 37.92015924236652, 19.25800520810397, 4.077989503525805, 23.174043303633667, 47.30593067238041, 50.66641555261203, 211.1946785291273, 369.2049733056883, 80.11860513534722, 92.92273315444902, 119.66203515616826, 343.31980174122185, 11.061205567050884, 94.42703197880229, 6.466180403821063]]"
242,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[366.7120956540144, 47.370055620584196, 630.9570537658622, 136.650243831472, 26.891194960002714, 139.13039703448794, 202.9118055000477, 2.075155899342613, 10.654286466717167, 413.1092090783805, 53.68967198589358, 45.13009551501239, 4.638152115294748, 108.30727730598016, 34.43663665372105, 54.74522124126054, 60.58000037172876, 4.6740331809015645, 3.3432154083372603, 24.121552229247126, 74.76614161470268, 56.37077899506237, 361.1195556877885, 326.9993455738596, 73.88995484713975, 95.05320439332979, 67.82293720992324, 302.27266242807866, 14.837437801557705, 86.14679160748346, 1.9671384359091109]]"
243,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[346.30254336288493, 93.24142662555575, 955.5619511562222, 102.11621889650908, 4.261769731748561, 140.84590306687383, 187.12428529964512, 2.7806281674904363, 15.435063530680338, 267.00263329165386, 50.93170614015595, 52.04243105651854, 3.0764423447981217, 100.79468739322826, 44.92056107693957, 61.7647716131426, 63.332039664699884, 17.571606546749486, 4.563807827275394, 23.925980777456996, 18.899381683284762, 87.61503852644522, 262.1315157659154, 234.8919420428922, 69.34782590644026, 50.09692553704272, 24.016750955610714, 224.14578777206097, 14.763907672635849, 82.28258565826549, 6.882805972129839]]"
244,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[96.66188818974463, 112.26415462118365, 521.9972280082231, 37.58582427793244, 40.48178718255927, 130.81863626185978, 175.83527770417024, 1.68065513350377, 20.08198215959992, 378.77005556232996, 51.017716872935985, 53.32494441366116, 2.1659464118843643, 86.15434906822884, 73.48858922427257, 123.31028879801953, 47.957294146329275, 12.837036939338693, 3.6570260456162984, 23.531187158401128, 36.531678622505964, 67.75915646902294, 297.8685433640649, 302.62367577463067, 73.55671969235468, 43.275434710218356, 98.7146623731503, 594.5599231328573, 14.828857917251673, 80.50804464072988, 2.553125367878149]]"
245,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[366.5485829014082, 69.20689011772714, 729.0744962564992, 85.13737779565405, 37.8781497562794, 133.54099698234452, 202.9510601517214, 2.6241388535933114, 13.10558366140277, 321.4060570037501, 54.37081585354494, 36.74736073067979, 4.786987313737214, 93.3937974387801, 34.813425328769846, 58.91122172559357, 44.69785370408816, 9.156614367035083, 3.480089397761126, 24.857448552376365, 9.800644615346387, 67.8682438398736, 249.92831953996972, 311.7948710822888, 62.43215230099418, 63.46512469274837, 58.35515789632284, 581.3794909330732, 11.924576003384194, 83.03938291542129, 6.116400389034612]]"
246,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[309.9850695418153, 62.088666025603004, 32.753235621336785, 96.7765173166108, 28.435028535612787, 134.89672506027472, 182.07584291491472, 3.2954426417196045, 19.501757935099008, 281.03055117377716, 50.355564142780715, 38.55819262022937, 3.8346949205127854, 94.17412475460287, 31.475211967182837, 82.89032150632555, 44.43859281091911, 12.172129641882329, 4.169041540259434, 23.957522151527392, 12.27679071140852, 68.25245745177475, 122.14050374709925, 340.87379548708117, 70.36179220641041, 54.003009446010815, 74.06756164250008, 428.4235566924167, 14.688718675330753, 76.0771847287067, 3.5504201016803805]]"
