scene,edge,cost
2933,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[51.684250536706834, 167.43692028727332, 8.869415960903138, 76.23622898451549, 151.68747607646895, 21.147341529998247, 224.09339500241464, 35.24610253256756, 354.32514329255474, 277.02428815338203, 236.68171436896958, 19.159940440418254, 42.80881027610875, 120.28522526167114, 41.429926364512156, 67.3274814039211, 2.491463865938803, 200.78745921538606, 6.042591784410109, 1.5346799358244003, 32.50268066434619, 21.637121423462766, 5.395012582646682, 312.5567822940013, 520.0663245357268, 48.718673631404954, 170.2879235338238, 310.6462916081092]]"
2934,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[38.49987058029581, 171.11234933800353, 13.151528271408884, 62.99318212647179, 120.23490709270067, 13.582565866790567, 206.12422868316133, 24.215667846229206, 341.57629794577275, 335.82933365406257, 165.74949035170988, 18.11076026395067, 42.21377622041303, 31.246180083023514, 30.99845071527752, 199.8023046710576, 1.2856779465591768, 173.8561622647352, 6.412217690490427, 1.5028921217020559, 28.287748725749836, 14.767708495109062, 12.85100658162471, 307.08391650927683, 663.6215873387687, 59.027989927190774, 167.1781374201838, 304.74605296464296]]"
2935,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[55.1880609649074, 168.35252617211935, 8.154925677066714, 116.37810494862983, 139.26540544747945, 25.734465185895754, 195.84549522836613, 18.100382731033292, 337.86706887027316, 277.5178210465456, 287.59872662997236, 15.368304463272741, 20.10231166450732, 13.862568781196622, 38.51051077602111, 181.0591013226959, 1.6092165954610702, 199.14014276420292, 1.4486372664220548, 1.4993777971576432, 27.272622810780444, 18.527884722686697, 8.577524254776122, 373.207341060842, 250.49971827832147, 71.10612182066632, 51.87936636920095, 327.20274578616295]]"
2936,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[59.8480385626879, 169.67337742756968, 12.171923334800915, 103.39365497009379, 163.16212525156527, 29.64057384912749, 161.95507520472182, 37.01479329159045, 355.94881635505476, 281.22454717246586, 163.81491876639774, 22.58630440890642, 85.50124008918222, 111.8485650800498, 31.319209601441614, 169.04888701173192, 1.9988068686399005, 187.08699562971566, 6.532295085515768, 0.22263694246250898, 43.404946164433134, 52.715637290347246, 4.741999696209486, 402.52388465849214, 597.0209945330505, 69.83759319314186, 63.01077841490985, 312.9624645569607]]"
2937,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[46.38731949355975, 167.20498666117584, 12.8469352756276, 68.37905493644726, 128.82872484076998, 33.50214422717183, 214.15539259712907, 23.5173734461932, 338.0862236426606, 329.4238920163773, 286.1226074549786, 9.404906869112997, 100.98454727178819, 7.369765119287649, 40.43735091618745, 67.12270547560973, 2.948027178497214, 182.02079694296177, 5.980214779968476, 0.0862518767752527, 55.02716082260255, 48.416519963805854, 13.74950788625428, 220.65183006542188, 599.0256388402315, 48.01696088031745, 138.43023288808615, 302.4745813879641]]"
2938,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.02143929924817, 167.0066835550879, 12.664759628579008, 74.78154235417502, 103.89752545122815, 10.334677009015225, 189.8488021163345, 24.358549893427863, 352.17465908863613, 340.3327264544527, 168.48431429100282, 9.020392328724972, 56.336814985064315, 123.66589274510747, 57.714600840742996, 120.77970866333882, 1.3123035639184515, 200.23788759490125, 7.010359863046359, 1.35547648216514, 40.71121631919925, 21.453706165592287, 9.471594547217801, 151.21247192764972, 698.9757039962886, 52.39205277075211, 139.9048458915062, 330.91659620717155]]"
2939,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[37.05624676544829, 170.93942541492933, 12.671146645472776, 102.99021650558262, 120.94990456647012, 0.7478785970600337, 190.64287325294976, 24.746631260159432, 348.1738833475313, 346.02764892460334, 303.78943946949164, 10.954350900198026, 89.24480603794531, 56.759777071291445, 40.5380778332444, 163.7423746654992, 2.690845172432042, 181.7278056087329, 4.743214232919191, 1.806205603213495, 43.139801153304816, 24.39038104603354, 4.742242212614224, 188.1732329198137, 657.44139996426, 67.58395706688964, 75.72305065621822, 292.02795096771604]]"
2940,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.45546738144233, 171.5586278458633, 8.533924720095188, 78.78192543680787, 103.11645548230905, 14.840780014494094, 163.9074825233636, 18.92978837348366, 363.96467449546685, 282.0743776625218, 115.74184038484935, 11.637403930613752, 61.91375464379264, 63.1041497741673, 40.35292618045773, 227.4216520518489, 2.009329397436632, 194.99484520184967, 7.50723117571922, 1.0315667153788548, 22.128341347158987, 30.945749092548162, 10.743648118642408, 156.17937571166055, 499.9184878606166, 53.50589745371799, 45.48887871622091, 313.7636102601589]]"
2941,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[47.679508089626125, 170.7384177293874, 9.444281627437936, 96.3520796614649, 118.10668584537075, 30.976238604760088, 192.63707345769313, 30.022149012695273, 361.5858236909086, 276.090550310035, 81.78000307048775, 25.049779431952256, 101.77928163111822, 85.98515073955353, 47.07906848090599, 41.95980046342352, 2.907311287047192, 170.9086691069654, 1.3152903355877368, 1.8507994555297451, 20.657315132984543, 36.22426884344713, 12.851171724151136, 438.89028162984147, 549.2096923649822, 72.73297169560234, 165.1356574610093, 308.84939114175614]]"
2942,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[28.408902131850205, 168.99150437401204, 8.13732444852406, 121.83370793386577, 132.65414745024432, 28.507639392252063, 190.9162976990045, 19.964575156148292, 360.65250000709193, 334.4509409132788, 112.01856077026127, 19.947678282677295, 47.06874369006868, 29.61308207796247, 56.19616860992879, 75.12034741477883, 1.6825544330166098, 191.4764477269132, 3.6272088343471056, 1.5516564570593825, 35.439464959879594, 34.297177222031706, 3.3279546737287755, 135.82958929722292, 308.46024395913867, 49.36670209064114, 41.13969894854061, 324.3845193725873]]"
2943,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[50.73506467835542, 166.9945579751225, 9.880916174247574, 110.84235148779518, 140.05734389602628, 23.963331533328255, 217.5061441991054, 24.883553631599334, 353.2440190166541, 275.1632275876234, 94.57234867997362, 21.573598118428272, 26.24112524539192, 137.7232749536951, 43.470959397479525, 146.00597563560063, 1.290158619288774, 183.36710946943208, 11.138058015892481, 0.03705570711900785, 28.624211491489163, 53.96817310861701, 3.908026732970095, 200.30472908343927, 605.9155941676926, 71.33696653962505, 155.47134047770732, 300.3804890847052]]"
2944,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[18.88019427310854, 166.06110666308103, 8.780182119198836, 73.03532299269743, 124.3518487181627, 16.473734104301712, 206.11008502252923, 36.21656531490666, 351.1116907658326, 270.9859974828046, 113.05608229720963, 16.790133947326268, 73.29679634079845, 11.63564269622153, 39.451000898821334, 181.1807409105492, 2.6782323144743465, 172.36375524507903, 1.1239793074026654, 1.306439161456517, 51.20384990026389, 41.2997708794402, 6.416907630680779, 200.06411882978293, 235.98332358352832, 50.371633764815, 121.85245663603159, 322.5322797011769]]"
2945,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[24.490071400662067, 171.0698980059459, 8.01355554358704, 97.92162416658495, 160.91339768336547, 11.599568638739427, 183.67934194049928, 29.22032373714779, 356.32929381009296, 277.6351824726615, 283.5282907612523, 21.723023164126417, 57.3902122450072, 139.1216259561953, 53.055972411188435, 98.58883407001204, 1.0145885426503576, 173.85840868658474, 7.531295119799665, 1.3711352209653938, 39.653456599529974, 44.04337427862991, 14.845754413428565, 229.07679088569736, 304.73960485900716, 67.65791944369599, 63.551063352144965, 308.1701411006631]]"
2946,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.62884393120053, 167.2485598101621, 9.90522121629982, 100.29572131219165, 99.94157208715288, 22.48243509204822, 175.78474049504467, 38.63524703560351, 362.02467810509614, 331.96044948607204, 266.38730634028695, 9.996074506203186, 54.65161680516329, 70.33781746646585, 49.88588292949606, 71.62972943325632, 1.5687338632717651, 193.26672850014793, 10.137617351042447, 0.7074216929036179, 54.38974158496318, 39.282593338458994, 3.9993834951730634, 359.1459016737853, 197.41410229162028, 39.68321674701482, 155.03361875551985, 297.9196253794072]]"
2947,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[17.67389918927054, 167.46440823594966, 11.892163102568492, 78.47893642843346, 154.98308441432113, 15.471536708143258, 217.52760611180042, 37.074122070733395, 360.1270294987002, 327.7917965381225, 69.85408763322599, 14.384597395441137, 43.39642868309688, 123.98549388188829, 41.71121011061403, 134.32330379158088, 2.5815261730036685, 181.49311618211027, 4.406439794352281, 1.799639521448713, 52.509648502024575, 42.84986472791395, 9.049110262169767, 258.0511528133525, 584.8220740307971, 55.67268991093667, 125.28899712019523, 322.89517790573143]]"
2948,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.280262100012166, 168.88772524936968, 13.074943325093257, 110.15703593659308, 109.08408239827429, 10.397826592245622, 162.80353887904846, 17.894916949313462, 348.3180418016451, 248.0474602900288, 274.6601487662948, 18.78312290444183, 33.354705874359006, 87.10255258733255, 50.08126956524508, 184.66446242234977, 1.8978833956913197, 172.1130916345213, 5.534714083636812, 1.6931848787977304, 19.831296965672557, 17.52541073532634, 5.937302440045153, 431.8738236618434, 734.887001472882, 58.16916743750781, 59.63921725990059, 331.84274803904714]]"
2949,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[17.961433382584616, 167.23828853268893, 9.493744184079377, 83.02362093760703, 134.49905235002345, 14.069624124375387, 171.95055318657626, 37.74228298440353, 350.88972329518845, 343.6135656861573, 74.67185728748353, 19.69916974214331, 36.91854298334245, 10.777217575781554, 41.916613263470566, 155.74559225091397, 1.4344648053896034, 171.46545739469707, 11.469132143134678, 1.0058242129422232, 31.72512812936228, 46.61826821621253, 12.919097551506189, 128.41883780123888, 299.01468466905294, 40.38526184600288, 39.49505026610853, 314.4412504113625]]"
2950,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[32.0510009682915, 168.46023245770667, 8.871592104691558, 84.28404272735773, 112.0412167351273, 7.734120575693327, 173.41758632595545, 30.862267953356763, 361.5063371813964, 288.05270317699575, 93.70713728043552, 10.122036989716404, 60.68360318011499, 38.83234949337527, 49.41306080647386, 116.8914568527421, 2.6283166590733322, 197.5668447061945, 9.109895147050016, 0.7242984262865335, 59.06513283601259, 31.337480274425513, 8.754272779734901, 375.64300516767025, 273.9575662922886, 44.67518921188249, 80.51620343858455, 309.3699010074275]]"
2951,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.71987683112772, 167.67504584391762, 12.225387265003956, 79.14337348661223, 89.98886590176357, 10.199685721609226, 206.1975441217569, 28.913235056991468, 355.88652980665347, 244.95126926784417, 304.2444450039065, 21.21910679706076, 34.63041402528383, 125.40253414591064, 44.455713392420144, 189.96424398961858, 2.8016546856270947, 188.9321897177338, 1.788969239216811, 0.3557920128477683, 24.90563108473948, 23.75112640180135, 11.571140814568935, 160.1075285288432, 293.5036864716636, 66.53071343873282, 143.47976727724475, 320.9312136983724]]"
2952,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[45.207380592732, 166.65446125089522, 9.337289749019593, 96.4393420649522, 132.30953886528636, 13.898282195211396, 168.19609990151608, 30.235038411345897, 358.5877027782643, 293.906792108793, 168.1724480250117, 16.55549811095043, 92.53118747457, 143.64754043292683, 49.75837493747079, 175.3584338795046, 1.244899530907782, 181.05744538921766, 8.354476432407218, 0.9122973733429252, 26.898376342339443, 25.97598900236938, 7.489528506048874, 445.2990523549084, 364.77646795679084, 40.628304852554905, 33.80853384693488, 296.8401757474794]]"
2953,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[34.75730683084957, 167.31278536943958, 12.8416154462766, 61.39047859599699, 120.40635002492019, 31.925478189473658, 221.61149897149173, 18.88575427963443, 339.47101565978323, 257.95218957890006, 136.80065415910002, 25.294388740756666, 8.967281589542626, 14.538073425432595, 42.04741379521474, 54.912121204611914, 1.2242938057407045, 187.256705018058, 5.218738106603687, 0.8886474316083435, 48.25724348376769, 53.10772510238548, 11.418688350992195, 317.88938185992464, 179.22527965756808, 54.31182147587864, 99.66233053700509, 295.96059483038215]]"
2954,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[19.251364713710093, 170.00896459757556, 8.240389989433407, 64.00335476523016, 102.24630428040109, 4.550974316289292, 201.3421894963607, 34.41953870218317, 345.35048512988965, 282.37219503162737, 74.39254527492686, 13.059165849848144, 23.33716870990102, 154.41594846610866, 35.55922839510514, 209.6779401152575, 1.7115808081488935, 186.9054383120138, 10.894346265362099, 0.1850425867673937, 47.936629494420224, 49.59083690072971, 5.563635442214599, 292.5645251944785, 200.5245403521855, 62.01829363412432, 87.61832799135107, 296.6522085060252]]"
2955,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[18.562301471858962, 171.33311068565206, 11.588663541350407, 89.49496824291691, 136.54392007057248, 7.998823035752674, 195.515978994855, 19.695635114266814, 342.43010547732126, 272.84817207647905, 179.4763654935458, 11.541201663202878, 65.43362639077523, 127.17778461229534, 32.96981343460443, 49.48855707501173, 1.5579056682531716, 198.45639200195924, 12.931750615382676, 1.0805572082941004, 43.470897037173245, 41.67282905822027, 8.772560851286133, 382.0684373647279, 380.56453446973467, 69.4266161029771, 60.90075276725736, 300.70191664959185]]"
