scene,edge,cost
278,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[449.2580887759191, 21.124612224923894, 153.71234574957452, 279.7223521891588, 415.3018890182817, 126.7132898291764, 36.641066213282215, 93.0156993914155, 3.265619043512718, 83.61680041550942, 426.9525370177354, 546.8056480469993, 41.01481930636646, 103.17592655166568, 184.43049232200292, 11.298082618865742, 19.643166099823983, 111.13150408774185, 149.20160425644102, 45.39407036924374, 397.83209726888396, 120.65717253244723, 77.53803522383375, 152.92079600279808, 168.47973337092873, 72.55693428467484, 87.25415635494087, 44.86711461996478]]"
279,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[735.6173395298946, 6.945951195632435, 63.12328085338562, 282.26629714366663, 536.2580125751281, 113.02429553087322, 58.585912004632156, 217.90488108949944, 3.007799524773194, 79.73008012743242, 363.3189836595443, 499.838516457998, 23.906986833802556, 106.01907179513464, 215.14985057797213, 5.806537390276908, 26.38498276118109, 92.52789122281153, 154.31138639295915, 10.444847327626496, 389.4917065398927, 245.56848423558995, 84.16894746737597, 119.85349376310027, 343.70246607532545, 57.35584768207215, 69.0666519109768, 36.79758266324541]]"
280,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[432.4708942268472, 7.092478928881226, 103.29169243161844, 282.5040857734798, 497.2360946442581, 75.96311733446106, 54.61894700102921, 221.6612893524851, 2.972066393822419, 82.54057560554281, 386.9893044114824, 492.24093996704835, 27.144100602133122, 72.18390202407818, 231.44927748807336, 13.660055066852255, 41.00056621472689, 111.95598531373561, 160.92379809798567, 274.51623670970883, 390.1097615817211, 220.641906984446, 64.14841126603906, 141.18441824221006, 360.02202134359777, 66.01558836272292, 90.14088743251756, 39.78555611508742]]"
281,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[654.2373408122659, 30.048924601739312, 59.48743047457201, 280.2016589830258, 357.080808048043, 125.45773165115799, 44.89057421050207, 222.78775551888194, 3.010221902113976, 84.6708628151035, 357.69525550377904, 488.4703158038643, 34.69809563031812, 98.61793243676323, 225.19867776116703, 15.169092565543606, 41.35040397153558, 107.96998036345228, 122.77426556612107, 280.31718472594906, 399.37243620729737, 157.16045701203768, 74.66470313450056, 132.66746784863045, 115.79059776045167, 62.73940885157148, 67.80224963175192, 44.28732249846497]]"
282,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[450.3038136584614, 31.163263322033078, 73.31045397403469, 280.9661150831307, 301.2061742987506, 109.89096124611318, 55.250785876073934, 221.68770786271475, 1.878060825785921, 79.74980687580214, 387.133138017087, 505.5790012842563, 30.119081884445933, 44.66061794163822, 204.90221997924561, 10.245424625600027, 22.868095649320722, 145.89740141133782, 154.94970218629143, 257.8820983721758, 398.9580302655853, 211.6273121442005, 91.49027737222255, 149.1465197928575, 264.20477638889486, 60.55949432838147, 53.19655309529658, 43.07562995639524]]"
283,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[569.0754989767732, 19.4854016545302, 208.95953789017324, 281.7240585437141, 373.3022562312585, 29.18823690935802, 43.026433398988644, 66.23462595579628, 1.810310025550754, 81.6443270184048, 351.6093427022595, 482.3682225649299, 19.150598030749055, 113.40671127001134, 207.4390292408512, 12.677778078291771, 17.37405204790924, 101.90361090279956, 149.47278209155414, 293.69891950392395, 399.4434853341853, 129.91489161366297, 112.25358056884959, 145.83475724734257, 338.369461537595, 59.21325385460582, 78.88503814847815, 44.294230530300325]]"
284,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[552.676666301156, 17.30766595804051, 76.11400317699014, 282.6234644138459, 320.58159811273805, 81.50773701387001, 35.09798270562707, 271.7782099866522, 0.3524261352247142, 81.02733584672495, 391.913492059024, 527.7370977168737, 18.008207886065875, 41.584528506655104, 201.21339991193733, 13.302269649806119, 39.24119809701921, 111.47182414474372, 149.47211929535064, 167.95355755609725, 391.9161919201667, 122.20050055951171, 111.80589917017345, 160.15940235773036, 211.67531494634838, 68.59414783866247, 58.85403974997256, 37.52469241899593]]"
285,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[688.8165055873994, 16.791093300576307, 61.3587034540476, 279.73261995968085, 412.7999064357324, 124.60238050015943, 43.12251008897909, 305.3845079547113, 1.0725037898803966, 81.43557669837672, 381.4640049462841, 521.6886523811185, 35.99110329681257, 39.88385564914285, 189.24460108638036, 15.09761316474642, 24.163123632061442, 147.40245258251593, 156.54206408078312, 242.28082396588124, 391.0058350097811, 160.99245506472658, 127.23719667690604, 164.8523886383398, 183.64870026715607, 70.07737090667729, 72.7625757434358, 41.35797910405404]]"
286,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[524.6261505937445, 13.020971907988788, 165.4025512496815, 280.25128894844954, 326.3030708903348, 52.64798220592435, 24.532514649408505, 105.86071541579864, 3.762734147576589, 83.50437366530734, 368.32813683489206, 598.6139168054954, 17.06448307375429, 38.502334153479865, 189.8225640569836, 11.08480538478258, 24.700289288055053, 149.11544706156232, 145.2555155130951, 278.6021071464267, 388.035720600997, 186.94758018038354, 78.20807578305855, 140.8858118002177, 181.91514208543475, 69.18448258151415, 44.852155153887296, 42.27859355889049]]"
287,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[423.8014866989526, 26.527109504700316, 99.2580526719444, 279.5046180665832, 546.9444434187752, 61.33024451249334, 50.301079179790236, 258.868587549374, 4.228699136995437, 83.22507590796573, 339.33910983954013, 551.4016761899392, 52.518994169011506, 107.89991885399263, 201.46181527259841, 16.621607663906076, 22.944117495855515, 146.8647321558068, 153.29872681416919, 282.96640802729854, 391.6449542790024, 237.00933322996104, 113.42196401802713, 122.1189817768782, 264.39233716364015, 60.365912083169235, 55.98927971682613, 38.85971752504787]]"
288,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[664.9714591059753, 13.046217633753624, 56.70477101096873, 279.16111654371105, 516.488645216504, 156.86065158836163, 32.9192425437375, 221.28592378319618, 5.0149647394045385, 79.86586908970017, 422.76816550481556, 513.1584244464007, 34.38039740737223, 45.936851541285314, 190.33374136723995, 15.695166262129488, 19.92214108742074, 106.22525825776859, 122.49349926001884, 48.74032283368671, 397.1077840802817, 133.5962481576834, 61.88096046506618, 145.58509919432308, 316.067233205048, 58.117895503347114, 81.93764571233254, 39.557741137828806]]"
289,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[462.22855033188625, 22.18129189410095, 62.1440818004159, 281.6526599219726, 386.82398579905464, 111.67873580437713, 36.27186487058948, 169.11988197612374, 1.336042898233463, 79.69041487685897, 363.1381009124805, 551.1424620640768, 45.33401248195721, 112.73930698337703, 200.17715726068104, 18.60551727825763, 32.94278884687991, 136.74184006987372, 147.7956332021676, 3.0905824619485207, 393.78561965885984, 86.31267046531178, 63.79379494050062, 132.6382621436679, 347.10665175058034, 59.41465965778535, 69.72441571842518, 40.05890080218202]]"
290,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[584.876305998049, 29.178301986695345, 91.658554796429, 281.93284155454455, 352.17289479156227, 92.92820522667832, 46.76150452091669, 294.9168030286911, 0.8576835959219435, 80.47085098582998, 397.8136168951799, 537.8638419047435, 57.883964983257506, 100.1107894841223, 183.19393669816702, 13.523579145571018, 33.23528798536589, 140.7227037277211, 148.79912781269363, 42.881701437436575, 394.1775664966136, 95.33659541083469, 100.64600356890261, 146.61774710418885, 235.12946388805943, 65.66724901349669, 69.12050881959541, 37.08297840483389]]"
291,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[689.9547982678033, 30.655156297144046, 89.18666947112493, 282.20438444442414, 380.5094942461719, 36.884396999361385, 38.82869811117697, 294.85682316209784, 1.9777889491182696, 79.6382969175289, 345.8939762304304, 545.0767254010742, 41.66016562864267, 32.57706637118484, 178.27704165881966, 12.173482007958423, 42.46549392298293, 109.337555633248, 123.97647964271684, 277.234820016129, 389.9302730959108, 171.98558422027315, 98.86229745915712, 137.2030128852767, 240.79451960458846, 64.34358802935489, 47.67848260783231, 44.17124456302275]]"
292,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[564.3536121059974, 27.643088072925224, 153.16147105427424, 279.64324489390015, 373.13686548049776, 109.54808554872896, 44.148705259442565, 258.0016429614358, 2.1697839944598183, 80.69934951944246, 375.50881334844195, 503.4075718286119, 45.1812072940799, 64.91594628437474, 226.8580765076059, 10.688404934072626, 23.098821260429595, 138.59728616140387, 117.00529265046154, 83.82039259679603, 398.2085331282404, 126.66889329673543, 73.4190839388548, 139.2620555341126, 221.75152819161798, 62.110933527209326, 76.49549252649426, 40.386492453150204]]"
293,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[499.7258517792695, 21.67915030098458, 90.45034149268557, 280.04804884338813, 424.71461543167914, 56.2126597167029, 47.036579948782204, 378.21998366202314, 2.9520746662636106, 79.46311937913684, 346.9901082315705, 555.6933273334397, 47.905112661403024, 73.53561213448444, 217.60142434830027, 13.942864980504535, 41.986192387375254, 137.87896461758692, 124.0330710002412, 6.071295404521104, 394.80109672817883, 132.00424847609747, 82.51657504794638, 153.16354624027394, 176.29769898510096, 71.79728538139447, 46.78248237748906, 36.93452992548116]]"
294,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[718.140763019209, 4.673965498806424, 216.45304659083402, 279.8232580057454, 556.1877676452332, 65.12595773882535, 34.53168010052907, 376.5194735634653, 2.1582537320034048, 81.02296246513184, 355.9299067947534, 492.2023026917077, 45.848654867249536, 51.32404991454042, 225.1775156339843, 18.564299781920518, 29.407640897561016, 91.18070346411412, 166.35552158162506, 235.1916313138595, 390.36072032828883, 150.42648159977975, 87.50151379521873, 130.70100744764633, 350.24071866536514, 58.892887539666724, 42.01920390356808, 37.76462745615764]]"
295,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[482.04906491859333, 17.948174979508053, 82.962248249592, 280.5692543624876, 483.47140396309214, 30.196640201490155, 36.084310126771136, 101.06791734234758, 1.0295345535619815, 80.5356279161429, 419.21935439805077, 478.61460018929836, 28.280797329847857, 42.729130806346525, 190.46207249466926, 6.297754290720005, 36.327166557450965, 123.14391751806949, 144.70707719892397, 11.841065284074924, 389.3246494784017, 136.44124827789278, 73.06899928023981, 162.1935287392146, 168.45541002793007, 70.74564526380118, 65.33492077762337, 44.817827603260504]]"
296,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[636.4445418606704, 28.491963616415116, 229.44169119312338, 280.49925629891095, 333.80569573914244, 55.623601918002926, 39.3110370664692, 67.14902785764536, 0.8917484700174347, 84.5669241135211, 380.92467873632484, 590.76135419444, 44.3308411819074, 31.85853015666302, 183.05422637153495, 18.04089903130609, 30.724847387338617, 152.85038608377764, 157.47323378295678, 68.60392061981082, 399.1390984386212, 95.96553376177405, 65.86402272005495, 143.13071086044425, 249.74972703267133, 58.97669803835994, 68.40639571060241, 39.57113833850192]]"
297,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[539.1008322034705, 29.80855829877867, 182.71100520528884, 279.52040541513145, 500.26614830851577, 83.65518430774202, 55.28200231693262, 182.52768968761737, 5.689167502955464, 80.45149660352467, 400.20105369000265, 592.3819874785888, 22.163332841210675, 69.0842153005582, 228.49654966851432, 17.56887605724529, 29.459151951815674, 137.7467165280001, 123.96054060500555, 177.488427922796, 399.39504539629894, 134.6201532846477, 87.5097206580015, 149.5680647066844, 210.25047156774843, 72.48340084133035, 49.95852204433451, 38.150739096350954]]"
298,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[699.3333875601959, 26.94335600625316, 121.37890022072158, 282.941923124465, 366.9912898090235, 43.67463542666889, 46.14666906313714, 116.50418527294593, 2.8707685511392613, 81.40188802187129, 367.18271448969307, 575.7375911997887, 36.59203985725274, 82.03126902926772, 179.6618009629536, 14.289485791252108, 36.315545673061784, 101.56872816900852, 134.2364926816144, 248.78195987292045, 397.5022190424524, 197.4692919728654, 58.78850833118514, 137.98707188058276, 154.85319470591682, 71.95543684239348, 72.26933414096315, 43.84712874349164]]"
299,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[494.7025053660701, 5.761178934038282, 212.35343229713357, 280.44830894966896, 440.14175922526744, 139.20437015480053, 26.159428824437242, 205.53913880746296, 0.41782090073926326, 81.79133643679887, 346.1965251646989, 511.19454704354905, 33.21373816731127, 67.39843600402432, 184.25646000806492, 4.788883608423926, 29.52048593660823, 123.72861628402795, 133.31194090840125, 132.41248211215995, 392.10052434767056, 177.1940306148132, 129.34275253821164, 165.83344909462312, 302.27169641835695, 63.90558364975276, 37.72013655357743, 45.205720348867786]]"
300,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[556.6105842886502, 14.862397035288826, 108.82349078037409, 279.5303852844008, 397.58500065036844, 150.3560645365558, 29.8062797710268, 168.63373749131034, 3.8734918509861567, 83.39655078445661, 381.91516420024516, 533.0329261097204, 28.729874588609178, 60.2569694201389, 224.68497538069408, 13.648044017539263, 19.26458517219345, 141.07604529607264, 123.65153437141305, 17.912291121098495, 391.25343262825004, 83.16105101576782, 101.28643019381656, 154.3399261542401, 143.00866403420312, 64.35927745426402, 42.72172259980713, 43.78085656727996]]"
