scene,edge,cost
82,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[219.64643699616474, 482.769961534222, 134.10241050160062, 98.11833146392726, 15.793320107711004, 275.3915798293737, 203.30342616930818, 92.977800639637, 45.71818924824819, 394.32850205892817, 106.48668437881321, 65.47653362729042, 160.82095968309872, 15.593778266094807, 291.907032334816, 194.92396537179084, 251.31297194390646, 1.123446039012154, 106.29510379860702, 195.18008815837493, 249.85711371444197, 39.14745811204059, 46.26559791396059, 55.78105373795368, 20.99732643166359, 1.8633773165391927, 70.73794532775693, 1.9799469830812695, 396.33328022489104, 236.70539884934834, 162.7101891662571, 343.0626911844111, 17.760447742997716, 216.9460831950303, 57.38131875192529, 250.54507935083976, 388.88611684403446, 181.55558893727158, 55.452754018196885, 31.85644094832383, 144.69890318449558, 21.828839956674013, 682.2168084781684, 166.19099511700387, 510.149510901421, 15.54936119245188, 151.3166433622556, 125.37201439166735, 70.83560988681734, 21.755141608992385]]"
83,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[534.6639137466667, 79.83752018929442, 227.4095139490312, 43.22621345539028, 33.46374667705109, 487.55113970392443, 170.7205909067815, 135.9019077459084, 9.691998449569141, 467.10915027623685, 103.45723605324235, 180.40309610331335, 163.9773354853487, 7.484212839381856, 203.23020259861465, 201.06324043265477, 335.88262253257864, 0.8255811439447118, 119.52795533042573, 171.09495523591863, 292.92216494725847, 102.62241927707676, 63.237078753818714, 55.12325590617137, 23.64825236890458, 1.9695530988771353, 51.18791813760594, 0.46846687603410464, 268.3514736828091, 254.9932946934237, 155.44404521094484, 482.25667765810516, 17.598368169239144, 218.96565460865781, 50.33276402635195, 246.77756557483968, 379.93330483988194, 153.23005886974926, 21.275985864758383, 35.14798711257322, 123.70279840557829, 23.662451802410565, 693.9375050583726, 166.04877177425314, 89.7445563523271, 17.526347037498773, 39.555194504948005, 124.47964693994734, 23.628630782429283, 16.51112703632944]]"
84,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[519.3115983759358, 631.7487351786374, 182.1253004386645, 40.53243173256322, 33.42829066265761, 410.5910381788766, 207.53742186139098, 110.11146328974007, 49.01938150099127, 414.265090414481, 106.82058131642472, 57.57782395852443, 163.39235307255973, 6.845528594809922, 518.6019524038172, 244.69650294916326, 292.96957324130597, 1.109375214409928, 125.20325088029524, 187.02087740275243, 363.4252029928537, 68.48596127737046, 23.4101125915514, 54.05695619166865, 22.354449577773572, 1.9257899034724297, 313.4334329429182, 0.5268779011524494, 480.8943367271403, 256.988280335999, 172.02720378071285, 460.6755827724717, 25.974304010436775, 184.0333263577198, 44.82611589833902, 190.12934099699527, 418.1481288336994, 146.13983760742047, 75.62555386241603, 56.33678636247004, 143.4829976495152, 10.170090952350614, 567.6495511420396, 145.35731325193603, 103.9115833676586, 15.727564860611414, 352.96755190466536, 125.17708597852044, 83.61501522461474, 16.886898785140687]]"
85,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[260.2536716878709, 588.821022847095, 160.873871699394, 55.16935300126709, 39.38058968206879, 393.24208035063805, 185.76708008087925, 123.73444354900063, 20.258598164998006, 450.17436464411026, 106.25715625685226, 302.8022345904481, 165.3824368474767, 8.520119599389375, 435.56255445531457, 213.88467269171994, 250.97908899698655, 0.382185771606965, 31.586996569059558, 185.12413028026114, 214.62927810264296, 49.2547481116201, 60.62564317712243, 55.8425593329285, 25.525393562202908, 1.0660037375148577, 298.2641589649605, 0.5029892532333564, 316.52542698377334, 267.6308933438588, 167.1572410497825, 422.2727377045898, 34.93910072342459, 513.0838164030731, 42.036763721997474, 464.70839678145103, 396.6822198661176, 180.92574725229917, 46.12456872403808, 51.35670517230449, 157.81685176900055, 13.142920368492724, 656.2459696963092, 170.11358124271234, 472.30510339059146, 19.398901975865705, 1121.3899783188776, 122.00673367143702, 46.82691033558187, 55.66851990603216]]"
86,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[153.45595582185882, 209.5558700672955, 131.53966014529334, 72.52076240103757, 30.857471294846064, 452.3917819380754, 168.96873222543246, 96.06212993380043, 18.161931353745565, 459.0569260489686, 101.668390192741, 294.4385843633276, 162.73381607541714, 14.923373333069243, 171.6439271148735, 137.7016200486979, 324.10134791387964, 1.5792340393543336, 131.70625488974366, 180.1970295684112, 526.8664431889674, 105.35096150841439, 34.77455881111044, 54.49512252923196, 25.92009046421108, 1.5970333077220522, 216.4869370594837, 1.1513413216902957, 274.70852784914274, 219.47791073686113, 149.73718510014464, 448.0349077103445, 54.109431837181624, 778.948657676048, 47.39244708029686, 226.31125512163305, 382.48124104076726, 159.14705790172434, 44.281921477096866, 18.518414475102645, 134.01000207741382, 23.66045580224442, 603.6609979179274, 153.1433650371128, 58.11723795857422, 17.793553489873158, 154.60650922484803, 123.2828950699338, 35.99924864479746, 52.8571990227226]]"
87,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[342.25187539367886, 560.3704769388271, 130.81803030901472, 92.73976141677474, 9.322341144800363, 480.53451184697974, 213.04470541787296, 105.55650643663644, 31.975536293425744, 463.4587506555921, 106.77752148322276, 167.28469627890428, 160.71895186540408, 11.041603967477082, 232.66007672360797, 162.97093308293387, 236.2689133987006, 1.4802908565526929, 115.61739739118347, 211.95156895157857, 67.47535623930895, 86.15912444108653, 44.065360366892534, 54.029281434765835, 24.743312596627604, 1.666386016274084, 223.11228680328415, 0.9342400942390787, 510.93089295162616, 208.96524865919505, 192.4700687024265, 292.2243576586905, 17.43454152518595, 256.63475933858035, 56.15801072860548, 472.29925974688916, 406.1881022526977, 159.69121347864592, 54.695582346337176, 60.38949165072543, 152.29611338302692, 16.275482544845637, 540.194308386272, 164.62400113688994, 45.910759630281, 17.596915165902068, 566.5082285719948, 124.85558259662301, 95.21530179605186, 54.78082656525685]]"
88,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[336.1677191031656, 368.3401176074113, 187.25114503012153, 69.33388228975349, 10.94066475231493, 249.7985623101572, 210.83903293249935, 98.63624025607616, 54.645376047099205, 492.38361497555394, 105.0419444973633, 29.835716081746366, 164.7830820830844, 15.255582710364573, 325.890086762801, 195.01450720887112, 247.02522739025974, 0.8929027625200538, 95.52375973157397, 188.91169856439777, 352.93937434028487, 45.001436345193376, 58.86156467192734, 54.32638864101804, 30.092749161425107, 1.1981864730531662, 232.65373927163455, 0.1705494356113526, 489.15967949071126, 184.96795085365545, 151.1415283527158, 336.9593094289757, 14.48862519296692, 435.0592028729511, 49.20882277023158, 159.24244047082246, 408.0018425339393, 179.98473519334556, 65.31705730650468, 38.56475443978464, 115.20489328860734, 22.355511070989756, 700.9775786453708, 125.76262592677183, 42.55147327992412, 20.50617496288792, 956.6902971151288, 123.37900042160375, 35.63510312994278, 30.467707626151437]]"
89,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[659.7918142326431, 715.2471467173115, 201.21205264261656, 95.04266220014915, 37.735440731245134, 338.93894922418997, 162.210501489085, 111.69386304962907, 37.92569310423243, 456.9110049410483, 102.68524360888271, 202.69381269484975, 163.0324218237466, 13.824848918249595, 146.1219993271455, 121.73277786650151, 274.28599085372184, 0.944942639261003, 30.07832300458293, 201.97355116787642, 184.07249088148953, 64.60192125052798, 41.319771070648684, 55.86410268700583, 19.836059332571203, 1.5951232873068706, 74.1041044449193, 1.4179510979980936, 355.54861975699504, 243.98564777533687, 189.7214816453664, 307.39212344205635, 45.760455408916, 689.6904147479248, 46.71819406871792, 153.70307416779355, 415.8995913116154, 185.16907287520303, 67.53892737372477, 53.69932110511121, 140.99033002489975, 20.01018704828084, 635.5909895082583, 134.11102812062813, 441.98664125870016, 18.138366627683524, 315.99236362167517, 122.32422241318434, 16.98098750888669, 20.19322287962212]]"
90,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[408.5236759020354, 212.84383665320973, 197.62413076199067, 89.26022073209752, 10.637294781841726, 265.9889298717977, 204.0797917123946, 124.94091522509692, 12.316937286730978, 416.20129645227684, 102.84824000710044, 218.6957034844976, 164.85888696978924, 17.859692081892216, 56.13104847833577, 174.58355307909437, 202.31210211354696, 0.5149306275221219, 112.30103182919247, 204.89049767569958, 393.0340791481318, 76.10571167013511, 72.00014916852308, 54.30573406259241, 27.62849875695134, 1.975658685264191, 115.53845765726807, 1.592303618296916, 510.3271117067949, 242.0265321643589, 181.1299532796678, 392.4053931301273, 45.97848962309663, 503.7776011509588, 51.580649867931264, 438.4824408393939, 403.53792140928704, 179.8065730056209, 77.81500664660338, 48.659316627336416, 126.2106035728329, 19.70184160115071, 503.52647400308774, 142.6674895748776, 109.56703968090555, 17.270135231074793, 247.95855323831623, 122.10452147235463, 21.903811746335194, 55.12976775422486]]"
91,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[664.2411552101028, 707.2142177294946, 175.2950147283797, 89.67252020658799, 37.76544711806184, 520.0655866899447, 201.8819299229699, 104.78209887530562, 17.092474269551722, 399.50665828645845, 103.67943430272022, 137.8784725903731, 162.81394616285039, 12.08533746827215, 314.177956931446, 227.76629273522707, 259.51286073841504, 0.6040171735616195, 54.96520610410625, 159.4120104689794, 279.75751614437854, 79.29048808369419, 55.10030869202362, 55.862888250080346, 23.030024258832903, 0.49431936061866555, 302.7178046286534, 1.4526045197384319, 294.68493261536537, 185.92087120204505, 178.41615295337792, 304.2198079633896, 49.756426368853504, 349.17830635860486, 43.77144461815259, 208.86825364677665, 370.0067369949237, 160.9523663136976, 75.92641532611285, 27.113091829819517, 144.64491677510154, 8.466449935964919, 445.9743049474529, 133.23659728528563, 50.08856320436117, 18.107639853007992, 208.67752771213878, 122.23973556327097, 31.83402733871872, 22.040432623557322]]"
92,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[83.2436259764118, 140.84004250100276, 137.3654115853516, 39.65245242292534, 16.665636338648415, 259.81161730144333, 183.72528209964076, 91.87139221928075, 15.56219683383365, 474.1266087751781, 105.4570664076487, 161.59099790418614, 160.16737038968577, 15.069752182141226, 93.07902358744272, 183.86342967624628, 308.8739674109599, 0.14576861896962479, 103.22906572528467, 175.13646274680508, 182.05132547098873, 77.20735112697123, 31.433685621146903, 55.202537078190325, 29.052470767602244, 1.5158719578732014, 194.19808863618343, 0.9743434841264826, 509.23831274951965, 251.98807837425778, 151.90924813452273, 452.11415021482946, 48.234439471277845, 367.23723566588535, 55.351620517517844, 476.58453572457546, 401.1628101397359, 148.67546710333588, 69.04351733450162, 26.909050017051047, 160.89491474567157, 18.94643241468821, 583.8568986000146, 140.37040421313193, 380.3088498199884, 19.170490894850822, 1018.9261101369812, 125.29250529493464, 51.6094626301188, 33.87075812232443]]"
93,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[215.16084699064524, 603.4483505826224, 122.60632913160232, 93.85615984601912, 24.68344113404256, 417.2370425291167, 181.63384376245943, 130.26265029125352, 33.14320097393296, 376.289943166016, 101.85226085699315, 30.810891298214806, 162.3559382892904, 7.337017060731211, 467.873971261211, 154.0551394052495, 359.43510671707054, 1.337712801423244, 132.2869256740147, 163.2024998681542, 286.9008089038306, 109.03778217009446, 40.12791549689405, 54.277677442673934, 22.09657854791748, 1.7067668703351977, 122.71175200702295, 1.9023185851668925, 295.6689416802631, 194.2524298005702, 164.28156062575977, 23.547085456288137, 18.919339529876602, 99.74590802461887, 50.810315605465185, 170.7671799230629, 402.96194921939417, 181.3948907542136, 26.189538325490204, 31.827660964727762, 143.522384148742, 18.946500262843998, 463.26737482814343, 146.81289917409032, 537.8408895456521, 19.3663029159518, 712.2224412253746, 124.68285066373963, 31.449132244470935, 42.92868575473001]]"
94,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[520.663256309216, 272.7323226842346, 199.05502629369258, 40.4161626369585, 11.50856606285192, 357.0755032429388, 219.6429697659378, 99.57111200094792, 11.067525946064388, 486.31703565620023, 101.89531395100309, 178.8378656351096, 161.98823620967673, 11.76916306410582, 201.9289265553903, 120.13114544688203, 207.1068102396161, 1.9240819176620505, 101.74441172377959, 159.1964199679097, 409.9885468055986, 71.56847800945295, 43.049270513667025, 55.50243250513418, 26.769935356546057, 0.5804463222618141, 347.21158132535976, 1.8695993608580082, 324.2654422547917, 247.8372349557493, 148.70586121501896, 391.0154768967724, 34.87979663829044, 616.2331549830235, 43.25802467744325, 490.29375842243695, 399.7050042832065, 182.86106448898633, 27.583652440431695, 60.8016925129315, 132.98666103407047, 23.44040221897137, 611.9124123542956, 156.6308132672492, 447.11887942474146, 16.903128299141464, 276.56765740139735, 125.43356370461163, 48.93087636008239, 28.146856092228035]]"
95,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[657.209405153706, 231.8640974657963, 111.48243927687301, 97.53101779982991, 43.4102486406882, 444.7253016873141, 163.31244370230186, 129.53440807334158, 6.326836259091417, 402.8628485968465, 105.82578460658411, 127.04333201517572, 160.04632589151052, 6.894101808540372, 57.736628109022845, 263.5626136640818, 296.1789828584327, 0.16752090982542223, 58.04357788484409, 195.5517912034889, 286.54083996074644, 39.069116274741404, 71.1787547573253, 54.4510711919595, 22.355990729046084, 1.8030793949571218, 267.37452614281347, 1.672889678591517, 284.4927971123479, 238.7840330446496, 190.0841303184865, 137.21019128574426, 36.13781485773905, 363.0300686135209, 59.18202446820622, 347.0936935697441, 416.9341670084393, 170.25868389707279, 67.23044093972214, 52.546020198499654, 121.92799301408635, 16.72386181285213, 683.3576873833381, 165.19812155744418, 144.41894020508252, 17.87519971723725, 1105.6575790178679, 124.75099396872716, 58.61789420737975, 28.720299445483683]]"
96,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[217.78625241001401, 79.20617946523802, 209.46610733443896, 81.24977797583676, 18.497898238539765, 248.49858147640663, 195.24953953368595, 98.38387017914796, 48.0488743351922, 495.9640436238591, 104.27880262570308, 10.157452939844877, 165.25003353934432, 8.982361046673326, 503.15736739804845, 175.32016911986457, 360.44922656552353, 0.06669804813187596, 124.85548321904025, 192.64234860836604, 106.93054039351814, 71.46308226076613, 35.42981629977834, 54.468104557875854, 22.08015220177046, 1.5252638827522904, 181.05056114442084, 0.8098060276681065, 397.38730132326657, 190.20155649780727, 150.38555820386821, 113.79073410049716, 41.70906522889488, 380.4173868882277, 45.52481770141581, 446.3852328630258, 413.6530342106656, 184.0221258931513, 27.17661364202789, 33.593722716738895, 144.8814558998991, 7.294914063656311, 585.0253859625936, 137.0007210531522, 343.6569085673005, 15.033437942072272, 395.405125750473, 124.24918117044082, 17.891972428944367, 28.773558491808377]]"
97,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[581.912533674229, 489.03843445040314, 165.07562646059176, 37.37372485589943, 23.097945846204738, 501.5551735250865, 208.14669316459916, 119.18449944246406, 15.957573604087155, 395.22923104885444, 106.14126286216569, 66.322841221124, 165.04815874362347, 13.357118946024897, 189.7550872538073, 168.97996057379453, 170.55630685936225, 0.6985772265000463, 102.88490441661833, 182.41905160168147, 511.7222770987008, 38.08343254640638, 64.42497353220945, 55.653001614016326, 22.42925792160094, 1.105170407620329, 233.17913172283878, 0.12362073090533654, 469.6653158718927, 253.26282577850267, 169.13995967677178, 505.5746474725718, 24.64056148423876, 722.0592216538029, 50.34029692362266, 94.11366535382125, 375.0913695190425, 187.5339498903934, 29.790613757287797, 46.20950161527313, 118.08019508694694, 18.753852511297644, 548.4832972822451, 158.70360820038127, 63.79364311104153, 18.33117929253696, 610.7975233175481, 125.0318113073874, 27.687389086317367, 41.19791892352471]]"
98,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[59.526645564690305, 334.7188136961137, 156.29527571776924, 75.86472739853066, 32.11884343193283, 427.37229511771613, 218.97851702501538, 92.54349924533787, 10.858903074055126, 417.01873292925285, 101.27476312382629, 188.44622029715313, 162.3683259458989, 10.53032761604043, 449.35724782607474, 177.82442031465618, 264.70957905023977, 1.5748867676446492, 63.714238750988635, 172.3758015472821, 277.67760024145156, 26.632413647391076, 57.519315327827016, 54.034157256776496, 26.76007494964906, 0.23275422753687924, 101.248219611384, 0.6396682354778556, 398.91547279789336, 259.98987675675795, 187.45367077587548, 416.0325896025603, 43.095058868051325, 734.67538458927, 46.80909410992779, 272.22967522546446, 417.6003296607215, 167.13494042681558, 62.51460200639049, 60.64085640337114, 156.22721659023776, 17.678485756874636, 487.83796276572417, 126.70096340066013, 522.3001466438902, 15.074224286270198, 842.441114349614, 122.28637769630019, 56.959919815823646, 20.45091534083561]]"
99,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[221.48016382515317, 716.8483055213026, 127.73770320489143, 92.15216923795305, 5.295297839076447, 252.83704792181226, 160.07037742421323, 117.73126968518761, 27.512952640894245, 438.34869395775627, 102.21881078609067, 203.00290584707864, 164.17504099985442, 12.457455562922522, 506.65049730525874, 244.9398229616104, 177.3996444949283, 1.8864141959586878, 85.48699201506244, 210.94700413757948, 68.52996129160998, 81.13582173941387, 50.48889868266247, 55.487001653381604, 22.361599922989253, 1.5227058388666364, 335.5011684467974, 0.728462111499889, 280.4580178757585, 243.37948169023883, 183.71696077715652, 83.43895229579041, 49.309035244470465, 467.41854299466235, 51.68533101672222, 280.3752648784699, 372.34744541141936, 157.37740300424693, 81.02471985636875, 60.52269351443603, 119.16520514842932, 7.161273015165502, 583.3083615755636, 166.107002343874, 365.97946025089163, 15.111204676930512, 506.42572369016386, 122.18718394989756, 88.90562717349908, 39.79256502389885]]"
