scene,edge,cost
203,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[206.90965755975805, 196.96498518849864, 304.12137421526995, 12.474561972430624, 286.13180402213, 20.933683150426177, 61.17404632245996, 63.12653797474039, 127.97805411761672, 95.93514255819977, 54.12441506303166, 3.6808766775591515, 34.999557034563, 13.08673679824924, 15.42453462136747, 264.9999344048671, 59.61665370952683, 48.06007436906781, 18.108781858403113, 190.28811050921462, 75.20898871290504, 547.4919721987974, 62.423067096232955, 11.321721763072391, 290.663343589666, 101.243909086152, 144.08028920104744, 11.702849384998473, 15.289989217550056, 14.094987740420176, 133.33326213201056, 490.1672785407781, 66.03613588160388, 9.435687377337533, 2.129085944332836, 43.48720673244232, 150.67440908234025, 27.24027628248173, 126.57851385956013]]"
204,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[131.98888071505343, 214.1031469456272, 293.99389501420086, 31.545312733436617, 278.91399303375965, 12.200297955189694, 22.7576408650099, 86.03599373641319, 187.6106581861858, 55.8741521951296, 117.3644143381105, 16.275406232876307, 36.379279928103756, 13.630123767600967, 15.405937848651499, 105.03139048313966, 82.37639615150458, 52.58757206018251, 15.547654223153685, 186.9602229451308, 58.954341961576574, 522.6391712795491, 164.95355531579236, 12.40127978240987, 289.0083339378814, 118.86314294338868, 88.74455938038064, 11.805130229278639, 10.130925742399738, 12.90854168341004, 27.160583136558266, 334.343279503173, 58.60432344335556, 9.989384920247517, 4.898891596252834, 24.19401537473943, 140.9515480006075, 51.561313523166206, 111.37346765895138]]"
205,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[235.97208289880103, 217.75891672002487, 528.2388886311203, 13.825546207093872, 267.4075049482317, 14.55393991966571, 14.725898043351405, 48.35071249165747, 182.6531311531352, 88.57712287668897, 251.22794210993487, 6.235738023603575, 24.42628017326305, 15.16564092645601, 12.982606911007045, 133.3817463106472, 98.73309665638145, 71.65451543358444, 17.74364443751169, 167.32664217246943, 78.10845494483294, 544.4052906869406, 155.38819891593587, 10.539563476658497, 291.2777097491171, 34.18156975225641, 54.606799577124704, 14.948645464462665, 16.349720831408174, 12.134674361222418, 73.78653758399284, 398.9060398330394, 33.29429792802175, 13.159096599210304, 8.104403985723998, 32.25709315233743, 128.67095549477818, 53.99204440577745, 104.94382831175304]]"
206,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[153.05894284722268, 215.89271535942285, 405.75623993249997, 16.910330919968146, 312.31936720281595, 14.649638159767107, 57.27698532123422, 60.04249914812775, 146.43851761219116, 93.88011650762446, 149.78768706567556, 16.572862854366914, 31.299274512894403, 17.614475106699242, 26.50095726441962, 140.51594714956065, 92.17314218929961, 32.586351421540655, 18.26311995312816, 195.2364472539776, 104.54524434913272, 504.9901177666131, 276.5162295794612, 16.05381750785103, 296.84399603203536, 126.4221411790696, 132.97360450342808, 14.054752079500968, 10.440631061207602, 13.05052570784845, 72.30196480980788, 444.66657647603904, 123.84153592276313, 13.86494586251732, 4.7843292230067425, 50.057562396942664, 101.53941048836808, 53.74516179245374, 116.94383055966813]]"
207,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[166.40372150147084, 195.21754456103906, 467.566158387444, 28.36783346538364, 295.93969679039856, 6.638467272124675, 38.479192986383076, 101.11748003150646, 264.42403417497246, 87.50063739864308, 166.95103904337952, 3.127964703099197, 23.063427172075528, 14.62018350008511, 25.430863739452825, 142.79397967882585, 74.93920764116388, 140.32836434284098, 15.107532255695885, 209.24914636555846, 63.85838786525706, 494.80499367959993, 235.03292340176324, 12.006600013842862, 292.80199339386314, 107.44416559523359, 132.2941290768553, 13.349994541008114, 20.834414850714708, 12.073224664783648, 125.53574470536131, 102.77488386742797, 141.87114482764156, 16.05841330521224, 6.094455291677438, 63.7803799097158, 138.34300731439987, 43.35477935727147, 111.90702644408744]]"
208,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[112.31066708471346, 187.73046981306837, 530.0636196445757, 11.876925788801843, 319.59370755029136, 11.057884004560254, 46.233258572950966, 100.8581049487472, 259.56025585240013, 83.74988214707585, 337.1480495649893, 19.37684649181923, 35.29240082380828, 19.5499070468413, 29.69431367775138, 196.30143497552803, 29.30545917111918, 75.4468944633261, 18.124483034850265, 180.78590124188872, 75.2432581040226, 488.107895357178, 342.4063121977134, 7.532440790477793, 289.09024973605796, 132.64429193562205, 63.90537374291346, 14.454674427563386, 25.893085718292383, 15.029449875479052, 108.42103204642878, 309.52630381010255, 42.457596674594356, 8.769368233728194, 3.955686847954916, 57.64311887423077, 147.52865926503205, 29.48006183472179, 114.20770201176401]]"
209,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[128.29055045984254, 40.815276059877334, 363.7265427793536, 11.75074721732527, 294.3013238170221, 8.630611225525449, 68.48437683047854, 52.370381762240854, 126.95438898780705, 96.69113285671247, 48.63414689065263, 9.181699225897365, 35.790678443528954, 13.465694406163308, 14.577709539875254, 131.56316555990117, 54.81086818352727, 107.70562185343455, 18.795226379516755, 200.33833709093258, 104.94058093607329, 468.4956635058738, 252.2910110613102, 14.936852392700043, 293.4832683093509, 104.50054454370863, 98.52173003034002, 13.743178315808123, 21.70001210675769, 15.70123374708359, 106.72364807244618, 532.6630136792492, 21.84739089158377, 18.628468517466448, 1.5964094621012972, 18.07730747686554, 101.86026241666109, 56.352487068313856, 112.81016611447627]]"
210,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[177.87700079200323, 71.14209233002317, 352.57552783679205, 25.789252410009205, 323.83080467747743, 11.352760593963309, 7.5209458706968455, 56.95348177296962, 290.8036266444797, 90.53224107932493, 84.12628002197968, 17.188939325065277, 32.48195160817813, 18.52836357711227, 13.820575274374317, 216.5783877245635, 87.0582060027067, 29.774347118875447, 17.164939677055706, 138.7302700748995, 41.08287368264933, 484.60474149322994, 370.1021285229135, 7.828419165569559, 289.5254465934128, 31.637346329705593, 103.26881084671955, 13.694067342119018, 18.084905054795392, 14.87409089041712, 45.12836847300056, 267.9400306045144, 99.94868235091978, 30.07853951932126, 4.053732180916726, 45.2181887586942, 99.90699766085169, 26.87217829228107, 98.12201583296039]]"
211,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[140.14682589887678, 44.59005659538816, 416.7842258580382, 14.612862162125829, 239.92907738770703, 24.002015565669424, 20.12656623599294, 81.0271095447016, 260.30700481514197, 35.41149156590588, 126.58344165625121, 11.732421840580027, 25.0993487667521, 18.428965296732553, 21.16866068115672, 271.0591578590741, 19.429778738681485, 59.921167362274936, 14.773581335492466, 200.29862148591064, 79.62553799254908, 523.8308153426001, 496.7572881856888, 12.694748185538593, 285.76005835747424, 189.71884347216127, 48.406438563836126, 12.120549903385333, 18.149610990079537, 12.813654659690405, 55.76757922676049, 128.3868008783973, 94.89563042370253, 18.202204245234668, 7.144771976848399, 43.818439104731226, 112.43615901505942, 62.42053980686968, 115.71642738738547]]"
212,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[107.27203946671298, 126.65075574235287, 265.68709567678036, 27.546424456978773, 273.8682685430997, 22.108348600000156, 7.262558764989351, 83.61469654123175, 232.03688558411932, 107.36739711918385, 327.6441288226146, 6.139815081408186, 35.97978528112099, 16.471607310819724, 25.089390169879152, 101.06004087172327, 22.341316628891597, 67.73329499207934, 14.40720237010141, 141.7185496735133, 92.75223958282741, 464.63567392802304, 433.65248181512, 10.568303466974662, 285.95249875419074, 143.86533748685568, 134.8345466913023, 13.34117189431863, 18.23995944122514, 12.859758187809877, 58.9371085795906, 376.7546367520092, 18.34219667743639, 27.947382514283653, 4.143593615666719, 21.570866183734687, 102.57503140524807, 63.864541227032795, 118.10403450872106]]"
213,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[85.47959569538169, 103.90682609256712, 438.05476545301156, 31.47522693312954, 270.29710904506965, 16.98512490175881, 52.73545071716334, 72.1055957979501, 115.8372693049556, 120.37667602042364, 124.07125135709654, 4.990708510851389, 27.123344636448053, 16.40906425067473, 23.95277437177696, 160.54626034911644, 80.08091763009284, 24.657680790849863, 17.70145640733825, 114.9830995923026, 83.91624099380286, 543.308252400658, 330.17225172754024, 14.812826124205937, 294.4059411102229, 20.666626426831343, 95.60532904252484, 11.738846613069246, 23.166084884188376, 13.217424215988956, 129.119097081765, 80.99343027829362, 63.246710450731356, 27.197959161312045, 1.610366741582432, 47.583286458440625, 146.3476199137157, 29.714611802891483, 93.27752393961191]]"
214,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[117.41181705919536, 159.3603816420774, 480.1436638471909, 27.576812569604584, 249.5227490580601, 22.508974756167703, 49.7112029967435, 48.797641813334316, 242.33425563919886, 55.90053155788215, 74.40142384683487, 19.057926602247285, 36.270095156913314, 14.711057201059173, 18.245103130212946, 272.94238845545294, 40.779472079994875, 97.09879897376943, 14.005669685200216, 209.36069018497972, 78.55841842306654, 553.6850296073621, 369.4375449046518, 16.836669434456645, 299.9407935281985, 129.0863877589591, 139.28821323100158, 12.939887821533368, 12.053853250551576, 12.998101210526526, 92.13324727914927, 52.05075506609148, 83.37804677381384, 14.95396555707341, 6.283804530078785, 56.48324560798214, 103.88592298888042, 28.66889551935715, 118.19834393305766]]"
215,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[115.29159458927205, 41.04625014201817, 373.08408900109, 18.849417291903187, 304.3722194394594, 18.186156692358146, 80.88078593658271, 78.7036525421096, 190.919063236717, 57.51447491668091, 219.7334687169504, 7.713728629762674, 34.74422543185503, 13.715458789624208, 29.71026098028481, 120.82815545723226, 72.87425295294845, 115.81987917576562, 16.064531934833816, 214.85101620508573, 104.5243379689272, 453.58746706800235, 58.09736777929266, 14.377322227934906, 286.72290933004854, 13.235295337982045, 65.51029741851409, 11.507656072066963, 20.807304117826998, 13.217369849933162, 148.84089809516078, 398.0059778852691, 53.98424086127793, 20.50904609963461, 1.8752906784586278, 53.61598009662703, 148.645792213267, 64.88010943994377, 98.70992728123328]]"
216,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[229.2449550197646, 210.25102375739888, 239.4907698914396, 29.76665413771415, 283.4868391997144, 20.4241632869184, 19.238803508400373, 76.08929397604507, 253.14566434456543, 125.68691459045182, 340.4235610832942, 7.621042774106928, 22.109026790468185, 15.086071994903072, 11.85052140758726, 213.71044372521757, 60.444129858271495, 91.14239641568894, 14.360626346531719, 181.27735949206354, 106.45506684342483, 460.9940701413154, 254.2671918307975, 15.018746891149622, 296.03157822626287, 53.9005982473453, 60.2278464306636, 12.076146785166168, 19.959188426592547, 14.791258366613974, 40.4636359272621, 170.01192963612704, 91.94181858717413, 13.24657320036675, 6.160211580072697, 42.0616364831514, 127.74429301117259, 50.489925734070795, 122.150280603862]]"
217,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[190.83039095065834, 202.9691756655671, 421.94246814339385, 30.48602935818103, 298.8999515247534, 16.038245022683046, 72.70487222857274, 103.24320631325229, 186.4804118589812, 26.506103513414857, 260.1809280003205, 18.53043655615827, 33.44507648616759, 17.787953097107142, 17.554507761561787, 110.72457564420147, 79.3655411074129, 86.23593897431553, 16.38832940805704, 106.77762990371289, 83.36081721912342, 526.0313286315796, 248.1089662203609, 14.76892805967656, 285.61286883381433, 12.5717026979042, 105.3620982275634, 14.771042480078611, 22.8352143616288, 15.21227495022628, 94.8529563908748, 76.95890952096663, 55.55239540172284, 14.227610078290287, 5.458386998872719, 42.33702839817026, 97.36453205122933, 31.093427679557852, 113.82559708186191]]"
218,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[214.2321793059186, 216.9365406041139, 330.58305469740594, 14.022709663228074, 305.4599233092505, 13.268754247708387, 72.0473928341499, 97.80385877386709, 229.70461164629106, 38.79080648964592, 238.1929897484848, 14.195341892233982, 26.203588542532426, 17.727843174878448, 11.732858093198168, 100.2113361479829, 32.712074445189145, 9.725766128394739, 16.200188501490597, 186.9497433728884, 60.27668803943929, 452.6961246034153, 458.6231210518684, 8.2890513322548, 300.7961553673011, 14.967230921860995, 135.38079933194444, 11.438943222907593, 13.064304301187295, 14.768514773636547, 92.32609763285491, 204.43018149461668, 94.34743048570662, 9.927739932432058, 10.354091864426355, 42.91731683285171, 110.34267514331776, 27.40582530238114, 101.1685409851502]]"
219,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[114.51463684866853, 90.47453800030223, 378.05661607177825, 20.148548038531906, 268.56102833214743, 8.162763204079022, 15.53915501792462, 67.49673250708976, 114.87457569317054, 59.92789517851051, 313.94466419162865, 5.2939706063315315, 27.841797758718684, 15.022586818105772, 27.60271029967479, 102.54192195751139, 29.214304307224097, 81.79364022975822, 15.857564279486148, 101.86732428075904, 75.4032980019154, 514.8925867954403, 291.45796116854285, 10.65258238613761, 297.6028098258924, 102.03288791457462, 46.772872730621536, 12.33897130759252, 20.44269634768962, 14.239379089545155, 63.18820677909039, 237.15293982229588, 162.88705178488954, 24.04157188650791, 4.827154189151324, 58.32687296531552, 118.7401160232827, 49.152731205081984, 128.2186327024351]]"
