scene,edge,cost
5763,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.740846703775464, 74.3796911889507, 62.62611063164864, 58.62054460494126, 78.83670335939598, 0.0807928894159664, 23.25205326007787, 157.57442673278024, 68.98446072275966, 16.83818051017779]]"
5764,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.96237749038254, 37.95125707009151, 50.04208921704163, 47.731214632032916, 82.01106120986873, 0.06749757153642966, 37.79528356552194, 174.01402518076011, 84.07701958952254, 17.535207412233675]]"
5765,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.0995998607216, 92.71063786959779, 56.579476593964266, 61.87374135517041, 95.557076434086, 3.056656875405373, 19.083856484308704, 159.39630918850733, 214.61571909450842, 14.748885936095114]]"
5766,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.213764606591916, 58.396964811271445, 60.16786923443024, 49.98119006262799, 88.3902968455906, 0.884465482339936, 11.534793455170902, 132.95879828476492, 231.56511186255182, 7.137150820042098]]"
5767,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.208408463802193, 112.040563795251, 57.03068880865037, 57.170078606162946, 89.1027585245683, 1.2215920913234015, 14.314864019926036, 201.93670985207075, 82.23066433036318, 11.124270671506348]]"
5768,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.359662524963069, 101.67177839131801, 58.136186251069944, 54.62935682410226, 97.4376346489309, 1.889408826535964, 95.05763649853081, 128.10922233929944, 82.15706113660934, 18.676998039970982]]"
5769,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.097466821943996, 120.64146347653652, 57.947119288945316, 62.42253631391032, 83.33475197519061, 1.7518174058983162, 44.118403952654354, 229.48210095643822, 47.14952555457401, 12.437335373565691]]"
5770,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.619386642475503, 67.13848175711563, 72.19512131635555, 46.46468056145578, 65.625576454429, 2.6834008626258834, 58.271480809992404, 233.69231910516112, 110.5035357747869, 18.945931189467785]]"
5771,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.169534492888609, 45.13029045497146, 55.123430605040696, 50.889116308231536, 94.99319835633818, 0.7775857575602299, 57.594375741685994, 199.87612041555673, 97.16359630684876, 7.46820630987613]]"
5772,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.354748182639625, 38.65013410507758, 62.368314111660546, 56.920394728561874, 85.413132132578, 0.5255417724171139, 28.042422616253784, 250.92856945240663, 74.83906507519397, 10.283575694804844]]"
5773,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.07927353594533, 48.66876429357903, 63.58113029059875, 50.259624097507434, 72.38356848521767, 3.2825060910372015, 23.60009003850262, 190.82191608112788, 145.6416835514474, 9.118194277692528]]"
5774,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.484019437549634, 86.19376809072834, 71.65669167243097, 53.60910120951143, 90.61676429294235, 3.4750240476253103, 108.01953200676559, 222.80597404744708, 130.40363996196857, 17.059125060517587]]"
5775,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.355835325970776, 46.60725279177209, 48.95989028088075, 45.71832576539128, 69.00757533884553, 2.4281342721411154, 10.268759662565987, 158.75689786762638, 69.33133287099947, 11.2033802834985]]"
5776,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.880325543937076, 90.89076492103133, 74.25481640161578, 49.83178071756299, 61.14629153078779, 2.2451884256193178, 58.10175083118856, 212.38562747250717, 173.7231694732019, 9.931222701867446]]"
5777,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.578060084476688, 109.00550015514978, 46.72327787017369, 49.101986486838754, 77.3809328914353, 0.5618808372904605, 89.63405569427384, 130.5837330309675, 185.0870004968553, 11.873590742278893]]"
5778,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.985783948982716, 22.359987425384695, 67.49831343120586, 57.63438679518394, 90.93085219365642, 2.3890197188637257, 29.109983456863688, 133.41535165454974, 116.16302640048595, 17.765012731376018]]"
5779,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.129747800997748, 75.55783214052005, 64.73382227640883, 58.33219419015929, 63.531683358585326, 3.4856366210055176, 38.389456064246446, 226.97547498417686, 92.99896834651742, 7.0491338723694925]]"
5780,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.237798329370737, 83.54325198599551, 50.06542491647253, 58.8011098333118, 93.16721559223464, 1.602918307178986, 10.342146097042129, 227.98670973538293, 172.66131049266681, 12.156047469802514]]"
5781,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.16761428853955, 68.63227362838552, 73.43143094368826, 49.29111636408709, 80.70808044533399, 0.7291458912453979, 47.22105936560385, 171.91106280198167, 139.60879588423114, 11.015767642113676]]"
5782,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.280438271344996, 107.46787157025928, 46.96552217054835, 61.80407840986602, 58.31629934621484, 0.02917508130550095, 67.03583210272093, 239.33628527290008, 116.68168683480117, 15.037782913694487]]"
5783,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.815552707736787, 62.147270327861726, 73.00792397493255, 47.176128570041946, 79.72445253301719, 1.0304255583368334, 101.23931676609443, 226.37917232086176, 140.0895967009614, 10.629062026590656]]"
5784,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.646635185958058, 48.61533721569844, 61.8552363880256, 45.20382664305747, 77.31131737921937, 0.2735857905738337, 107.42247938290143, 130.99174817333878, 125.4318046717345, 15.778759597429664]]"
5785,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.137439254744816, 18.805737707521214, 58.584062250235725, 59.5948951092393, 78.52088258557487, 3.1581364314720672, 45.680838956965836, 158.48300094557436, 101.12588246722606, 16.285171825665834]]"
5786,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.89368755374694, 45.187200145398336, 52.711208080616544, 58.24415323206166, 71.42716274395539, 0.8815684637932164, 30.585542165732075, 201.7386628431931, 178.89966617953547, 18.27511626155404]]"
5787,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.68135064340791, 118.07308520060042, 52.33930222880197, 59.47762228636824, 87.49227455988884, 0.8993129707709735, 38.553491012079924, 242.65047759039402, 73.02644241548956, 11.109731081394207]]"
5788,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.647460546754779, 126.54049760351023, 70.35628765334685, 59.40906339842557, 73.2752921208649, 0.05092806574559905, 83.57661953470421, 140.83375725808162, 25.50058626205763, 7.482166911397028]]"
5789,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.68691238166625, 66.86796413314542, 53.72512917815921, 51.92107480368105, 74.47503051409421, 2.012300144180241, 39.34553113848064, 159.09060626479436, 36.45185414821763, 18.364700721721633]]"
5790,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.059116359864516, 124.37517109696242, 63.6799342843282, 61.14187784338452, 79.26743992999316, 1.2460719797360928, 17.61064098454043, 195.44799437825907, 226.83271022799332, 8.436051540504469]]"
5791,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.874374581636669, 72.2772840725803, 49.3777217868314, 53.98845947626506, 89.81512518214109, 1.6288752129014519, 50.25831946024715, 132.424359416401, 228.82882018126895, 15.937413862844634]]"
5792,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.522367196013718, 62.001611248970924, 67.00821070961655, 55.84711389137192, 96.85263717658137, 3.6474171744248185, 84.25241267447957, 183.15872895483753, 26.89286595174976, 8.077275242345472]]"
5793,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.536910809663981, 67.26208545048158, 67.06821377587835, 59.973072446986606, 78.85363995324253, 0.8879701930755775, 57.38776707747634, 157.53467159305546, 26.404223415943825, 17.661113655425964]]"
5794,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.145533146354703, 34.1953766893682, 69.10632625730624, 46.20620694008281, 89.19117686786552, 0.8243278262792679, 70.22472768803375, 221.68167833194028, 112.44538263461162, 12.737632159839125]]"
5795,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.162225929226008, 123.31554968882799, 54.55633566863949, 47.50404208338255, 84.40680189382167, 0.8119955940933106, 15.609537621353345, 138.90211212019625, 186.76648418444745, 11.34785478729929]]"
5796,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.679110956580637, 68.04678340976851, 50.50280590364149, 58.61109225797391, 83.61023441725688, 0.4087767744347932, 33.44333107330469, 141.96937777556346, 108.22049335253628, 8.590620732942087]]"
5797,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.574027973727217, 28.328073659594878, 69.19551741145594, 58.05152062346443, 85.77720583626481, 3.562580483187676, 49.81818236069292, 137.4632122670018, 112.99132239457427, 14.18556446209189]]"
5798,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.150215454257543, 50.6943180322819, 59.39386781810443, 45.500665885540585, 81.93300096664092, 3.585731297512842, 104.48870093866958, 222.91911970481146, 85.2265308001627, 11.67302206666411]]"
5799,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.25212652078727, 59.12272084266519, 56.694144320740186, 47.26115069580261, 75.70198763807409, 0.15405979626675714, 68.3048140727419, 186.72779463566607, 187.20478021906297, 11.441473010616123]]"
5800,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.078493301033445, 114.86342155045563, 63.015947917350076, 63.45315845887079, 95.92819807915714, 3.0755269595152916, 32.93807221811088, 131.27544832863222, 35.165360017315294, 7.197933280972395]]"
5801,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.068126169875253, 94.38898958458039, 58.75948151312496, 52.92487045210882, 68.12908920027118, 0.4482005903430166, 107.00820373907933, 136.3610792945472, 185.49740442996145, 10.813471628463999]]"
5802,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.513201632229812, 66.3448333904282, 55.58640463503889, 55.02101784846842, 65.58762344571235, 3.5050278040944685, 65.39711308722661, 173.57288444776628, 208.6954406512598, 9.981782113630555]]"
5803,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.868217950326837, 96.49679380009282, 52.21903711754281, 59.050394259752096, 59.263857292636914, 0.8142460310355504, 36.27547248474854, 201.38418168517228, 216.6753250953356, 15.738360241283775]]"
5804,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.40042936119541, 125.05782906176246, 71.11452482662058, 49.20542179871167, 97.98367377096397, 0.8833009127327229, 80.90487009547086, 149.84024266949766, 220.79731897613001, 14.353655319452834]]"
5805,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.098028714004231, 83.94398255224594, 72.88325651324054, 57.1329326566525, 78.87607069945744, 0.44058726982127494, 83.31039842759117, 167.41592695976394, 231.06377690064733, 18.101196931833297]]"
5806,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.126050628079815, 91.34640461449428, 66.17655597722135, 54.885042627831055, 80.27014336103349, 2.6954340451245726, 25.46273623953798, 187.58296823228554, 190.3958936953344, 11.002009213072517]]"
5807,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.965392297179712, 55.52071062773183, 48.83011183594908, 49.21333704279193, 74.34904730976213, 1.4932081242389659, 33.37578304657855, 185.60578780700962, 207.10717989232532, 9.337803570016682]]"
5808,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.709486133087625, 52.16454203333375, 58.899301359198134, 47.52754540118913, 70.43913146061803, 0.2846695538668471, 50.13539192871586, 176.04787663380023, 158.54198280851065, 16.948003574885096]]"
5809,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.222287792103987, 47.086844731170004, 61.981832698188114, 52.71234786275469, 69.92918156719924, 0.8972416887227714, 52.883888059463274, 238.92813205239338, 216.39359883660453, 17.30420431985584]]"
5810,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.05107143758075, 96.69975291701975, 75.18631485127635, 58.00385489017037, 72.78879801159516, 0.7488758098280002, 70.9513798463947, 186.32493950281724, 56.961467438579426, 18.129969759019268]]"
5811,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.553622803159424, 91.38325522530684, 67.30579037269928, 50.63493393188682, 71.6825996262404, 0.5167374489868188, 59.56940353933187, 171.09084970115944, 76.79533174297293, 16.986028668945963]]"
5812,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.953163758571272, 50.21217043186784, 67.94422234497645, 62.53465486163766, 65.59721753166325, 2.9721910428573426, 17.394291733609816, 126.70038135029921, 150.1542277353399, 11.494655727504316]]"
5813,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.583869561333998, 42.72812228933367, 60.10632123658692, 63.71281798272287, 64.75161418475247, 0.9756372489184404, 96.98909045213782, 216.2682140658431, 206.47777730195392, 9.662461550870699]]"
5814,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.833511506074723, 45.16790811003558, 60.153639945466225, 46.0517338678499, 88.7902081539859, 0.1661706108421317, 39.242442524693146, 128.1141836288685, 127.37423624036533, 9.773597104542125]]"
5815,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.49594793719818, 120.79385802220511, 53.94860885480697, 56.973607549668976, 67.14301831806527, 1.3670469060319572, 74.66765630220353, 189.0302886957371, 192.84884462407248, 9.554805098178935]]"
5816,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.93610808699597, 31.33093854979417, 52.18803861274873, 58.940388723951834, 81.47636971532516, 2.075361486708055, 52.816587477257144, 208.15764556965945, 125.09825159884333, 7.530837964110965]]"
5817,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.460131134282975, 73.78887137895796, 66.00033051911646, 63.922111608947525, 83.84878364388268, 1.7598339613609664, 94.32676048272671, 153.89681431880578, 49.08905453801529, 14.683075344503637]]"
5818,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.867848238801093, 87.4564767524539, 52.570499626466685, 58.811318497346974, 90.14319063730906, 0.6478456144295506, 19.458344701273283, 142.65062141227702, 231.32913853410878, 12.168476131230031]]"
5819,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.104216248752245, 29.68975891245329, 49.05545764411898, 46.60635110546916, 66.32955025946137, 0.27038603223946067, 31.348822843073137, 250.5206682808053, 37.12471144090151, 16.301829098923246]]"
5820,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.59714101664122, 61.7531838477259, 72.64375759057081, 60.76493284466219, 90.12095235462438, 1.691384159251632, 83.53315060276209, 128.38644131624736, 48.99971982374709, 9.516257168534024]]"
5821,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.638449414941709, 72.423981947819, 56.941887276486824, 52.78781030323374, 86.6170092889098, 2.82065390198963, 32.7415236784598, 208.17202579229425, 77.9900815931777, 8.588294434894392]]"
5822,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.424368712203862, 28.128304936495766, 51.336375427646445, 52.06439166525456, 81.15089381010392, 1.179060560107477, 62.7755144345781, 208.77708277712608, 61.12836629710538, 16.07414103181417]]"
5823,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.080554695462698, 90.75677676558031, 69.49581513313254, 63.72805036568535, 97.87685562951512, 1.855245251070027, 77.77726798435435, 185.40531869567772, 109.21590698109257, 13.078009486496395]]"
5824,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.483921735837592, 120.02019558776827, 55.86219021501977, 62.92006580104635, 93.00810561756691, 1.2204525629675769, 93.88869507041709, 228.12728592663532, 210.1271101121716, 10.998908445158145]]"
