scene,edge,cost
6192,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.221877800756422, 138.88491711846697, 172.52323753412608, 85.36223356071825, 15.914069347984746, 27.438028560364774, 234.637626576685, 298.666485407766, 2.5610561385259176, 142.02334668186964, 147.57877823986266, 8.912702630456856, 215.0917886429063, 114.59374288866573, 56.69271621342338, 376.6132184804625, 87.86727570610367, 65.94513256139706, 98.9941374417496, 190.03614553897134, 26.02009621425251, 9.744062064548267, 21.07307568960738, 44.655048304464664, 14.817166007504756]]"
6193,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.313928164766097, 133.07095825326442, 168.9636314380011, 193.64567398458652, 22.14242785643936, 21.129668295607114, 176.02903310392432, 122.33747796248362, 12.819348602817609, 137.72008834511678, 96.87897931264997, 7.50599874204646, 222.25344602481582, 113.80603757449613, 40.63506659455943, 391.6913036150098, 221.65729114282632, 65.57962310810164, 99.86934861345335, 226.98735696124237, 29.828263181660773, 4.321018158089504, 15.828103574902975, 97.66206911009273, 12.926311333792665]]"
6194,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.657718487921256, 117.33058078612044, 119.87956406534333, 67.26438068609781, 15.111846695350334, 20.957640679007653, 293.99119466271907, 314.5315520667142, 10.345535719289332, 128.99449412163762, 20.838318356941215, 15.216805135877095, 241.32730704310126, 111.29296571082001, 56.784087361223186, 434.876702931494, 285.45359553884225, 78.60338109449336, 71.22947462899181, 52.539018313335326, 12.273729402852705, 7.301425784269719, 15.379116169118591, 41.03281817010034, 13.730962166427632]]"
6195,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.429386475994747, 129.73893832861472, 99.96520244448732, 29.84982687887744, 3.762805261471289, 17.21363745201129, 271.44844839937355, 165.54233981079355, 0.5162413876200069, 126.13244449861602, 135.8234278025578, 6.842634931456949, 243.69403276569957, 112.71000010365003, 42.39982249132357, 411.6273654117396, 318.4713903684218, 96.13341438054432, 46.18177630824738, 191.83926356847022, 30.74484872219623, 4.657872081324558, 7.699733170720048, 92.37302735450572, 12.277408281016372]]"
6196,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.15170815731305, 134.10238475806307, 93.5664400220905, 185.91507004265623, 28.820570775282153, 24.568809124808332, 267.8976164550604, 22.01359216962458, 3.37710319562103, 144.70769977584817, 122.22184698042506, 9.425229586483432, 231.00828244235908, 111.28177428729168, 34.98266755457347, 388.8891025074357, 248.07841297567543, 47.70442202345274, 33.45680093874435, 197.4006925992259, 10.906710279728522, 7.5969077635893125, 5.175526893178036, 113.64455069086763, 13.067263936506581]]"
6197,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.330197644803885, 95.47935119523274, 174.60583610430461, 42.57916567336726, 22.019508942002776, 28.206794484186396, 225.27077060948955, 53.15459620921263, 10.37823455131464, 146.75608858291181, 288.2189311241197, 10.26680865653412, 238.30083111641406, 113.31261337434098, 34.10300810389944, 426.8177604400422, 308.6072570563189, 80.29777289737552, 42.99366329414947, 143.38626560874124, 23.331752832951143, 3.460900345784446, 18.23930653811086, 86.14261758837137, 12.367749166830253]]"
6198,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.146444292327109, 108.86874649360018, 114.72394574511061, 193.07392442523422, 29.189221169582922, 30.680155296065372, 348.54198501363396, 88.61783054882707, 0.6391780935920428, 129.893919145219, 28.13461311320412, 15.401163303794753, 208.96928000724338, 112.89285214218107, 35.32935600251312, 445.0801986517573, 240.17931880830733, 61.18530827732829, 44.50652807316173, 240.00051996001258, 21.00853250976846, 4.231336951875717, 3.8057010424911812, 103.8852667120722, 14.6709719158699]]"
6199,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.878583155386192, 98.91661355078207, 106.05177066755675, 74.7723312032216, 17.58408603978527, 16.240453302733684, 367.38181241426923, 164.4096495429085, 6.809545176507971, 135.73142570537237, 107.43762749020307, 12.470864272209038, 213.34643506693388, 110.77571179202504, 36.692371225365065, 425.99733697753385, 223.58885747294758, 113.71778048988891, 44.8172539709317, 114.0975628479782, 30.438944667082833, 1.2206554944767092, 14.905753875858588, 119.50904013570475, 13.621365393892056]]"
6200,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.58441066858385, 128.50017086854427, 146.68074825891273, 42.57431889952829, 2.2116823142209667, 16.25360627185647, 304.8332501201615, 205.74615740094217, 4.902403581024883, 128.360613557408, 45.65449042988355, 9.177197547872781, 238.33609710873182, 113.89989483594216, 57.28873201669225, 363.4411092889783, 272.11887063371995, 113.2630416098343, 84.10237040787716, 92.29393877750812, 30.24478142010681, 1.6162727640076493, 0.8992279504034579, 126.1594810566913, 14.875297270329895]]"
6201,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.45513470629876, 94.00727610267148, 111.17474242639032, 50.33383949863152, 22.326054357971785, 20.081527517115042, 368.5650280035095, 322.74889637146055, 7.985272358616199, 138.53693347055926, 173.04667354981137, 8.954685637321983, 224.24534978091162, 113.07945750476198, 36.4310941397453, 353.2436225741642, 30.224591055813505, 64.22345827627784, 72.93860544152558, 122.80103272571111, 19.85364211181674, 8.471160952580856, 9.001292750569608, 89.6290685260669, 12.80050401831779]]"
6202,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.2760662714878945, 96.34714794205262, 111.25504938183394, 21.034107307211215, 20.780870501863266, 21.072836446297195, 222.41724198621915, 160.1682706051285, 3.8395037288924314, 148.07690474098658, 220.14072880419263, 13.418378720453855, 240.1411895020311, 112.87708534510197, 35.93068173072685, 425.4341385501105, 278.75442616034763, 55.65380196833068, 79.94007510914496, 172.88146478348636, 27.901471567220707, 7.715432977616836, 10.630645878249037, 68.48106285534715, 15.949956591233402]]"
6203,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.127804122093103, 133.60211815936634, 101.67035098224758, 67.483833471385, 14.453573566660307, 16.75919406653543, 169.36391182952434, 177.97673314130395, 9.02669529898042, 132.84742447648537, 164.25175979368206, 10.201092124518672, 221.81365207429178, 113.8858286921369, 57.50482942943517, 414.5100381377099, 236.95593294166636, 49.031049647278536, 94.66923158404771, 167.85794713066628, 36.09365657642192, 5.82232459564969, 15.783344832072235, 55.79891747051387, 14.876883806543301]]"
6204,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.528701248150835, 124.48089496693309, 140.9646108105403, 97.7916678938497, 2.646230717294124, 16.941492179057306, 369.0233857738673, 274.9411195379819, 8.254811404410459, 126.29402809992563, 362.91558123225025, 3.098740415253234, 216.09583984261963, 114.19600449158258, 41.68410108198677, 362.4825789656452, 134.9372927453152, 60.80207339967671, 32.14182568226465, 107.35312504350534, 14.896813493608416, 7.25744945974437, 15.07022575163655, 50.66308649674599, 13.987391890023618]]"
6205,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.268575242917816, 128.15208270225708, 176.20662564397583, 207.70683774857682, 28.439216941193266, 29.612966508326895, 311.7977585631537, 328.833837742239, 13.297041570783179, 139.44951067141622, 406.5088350268908, 4.819821594096423, 214.3770210671049, 111.45389152461641, 59.505694808882176, 345.53658385698515, 287.59988593998287, 89.28624868761125, 105.34691405000628, 159.33098256318948, 21.801294295457726, 10.973437888176372, 7.123148607094755, 36.191809806281846, 14.90226652693477]]"
6206,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.213529218407029, 112.42393454487384, 136.0761998796328, 101.46052021794887, 15.444769041717706, 24.945635785718796, 334.3214149260907, 88.41760136198107, 13.981193633168708, 135.31486987717116, 213.70424874210389, 3.4385190786145294, 210.70579230372672, 113.774170321972, 49.86459958420452, 371.95850319813553, 286.9537202267187, 48.67019379052174, 59.53105601775218, 138.7203231996612, 15.590672893822752, 9.796633801515783, 0.2435811502472358, 72.62534480911177, 14.94560216533611]]"
6207,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.225875704869736, 139.49459720655963, 102.76771257947978, 141.37504025320624, 2.0406021371809717, 29.152624093724747, 298.8747850138215, 215.1162555876974, 0.819744905560184, 134.20652995166373, 72.72568490818156, 10.882198744086534, 240.78817047904272, 114.41338728713303, 60.30428374832379, 432.7892489881168, 234.34319294195748, 117.35863326390191, 60.68506650969636, 160.93930641906917, 29.732058591325696, 7.8513517637012065, 10.302174687459708, 120.951361775416, 15.011358300322106]]"
6208,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.997299943464483, 92.17783652144966, 93.64553848084961, 171.46384518096409, 6.360408254243216, 23.561606303638957, 260.1950368516452, 324.589457013703, 4.293236456644068, 141.5505598890564, 365.77120491700236, 6.158494791977748, 218.58496740237473, 112.06807669215024, 30.675919926396357, 427.1381767663334, 26.03304207467998, 92.18307050900155, 66.33072719539422, 176.47254950630077, 13.807231218261567, 6.863546938752958, 7.647464164225022, 49.83832882720091, 15.472106484074608]]"
6209,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.6585254327760035, 139.47037899127977, 167.34430282552154, 207.7792417118669, 28.50473688919761, 28.079726844597115, 285.11054710490816, 308.83386378875275, 6.583498280159076, 140.76173428266625, 308.8075046863439, 3.2681661933887813, 241.01429830668786, 114.97283945429807, 42.64622018359844, 420.22186317223554, 243.907793077412, 53.88021793424076, 84.72483844024714, 173.93747420594508, 17.888311673411433, 3.022482513971683, 1.4555605595448018, 54.67958593196788, 13.843063089214994]]"
6210,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.90091761180151, 139.65007201877924, 134.50554791050024, 154.9937607330249, 13.151142367797133, 21.761999976407694, 193.58464595546366, 82.4901861288543, 5.072971588032788, 131.86603307537544, 238.75482777777532, 0.37763521425785207, 230.6445898941714, 112.25586092184538, 37.478133573828046, 415.1530990312554, 198.67566437013056, 99.28135417925807, 91.536121573656, 130.74549743714692, 18.41220794653521, 5.7906052584439625, 2.796708364527383, 110.14898346767013, 12.597974094697138]]"
6211,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.2236161838562496, 136.30162404335388, 117.9414384055487, 86.31112146089478, 21.36372080880808, 27.662445717593087, 153.66638616608938, 100.60169826361798, 0.634466700971946, 134.48625213499975, 124.02097662050026, 4.089013929778526, 213.98215874204777, 114.38920137562293, 47.56059841761653, 354.69804071322926, 225.90621156806395, 55.06102203740395, 60.27106351858292, 216.47857930884118, 12.109583081861917, 3.507760115424573, 3.270282252729796, 96.21510404995607, 14.840549082439907]]"
6212,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.571441177489003, 134.2468653965271, 173.76934588854607, 149.74611094468602, 12.19774273593588, 21.32016435078723, 228.48513350143514, 251.11398654955286, 12.78074434792748, 128.38226420970622, 185.06318950581576, 1.2593757234220053, 211.8552013260837, 112.16729640291136, 62.80476736971098, 346.51479217318854, 245.1043351132731, 104.53960330073224, 91.29195358592725, 104.74935038547223, 19.440377855354427, 2.502365794507454, 15.04647759430603, 96.32607831952447, 15.088790001058456]]"
6213,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.211890470115568, 123.61471933147533, 100.84032109270977, 76.14287120291212, 15.29526115993556, 17.66253374583742, 374.93870098955483, 173.55081449989305, 9.697406238061365, 138.02915576735944, 65.59338281264445, 4.536518418077218, 222.76668608899047, 112.39271147863157, 56.858386182615874, 428.64730553784347, 94.81594924355609, 111.62070228900251, 65.58994622009743, 87.65711502026572, 12.4980888900906, 1.2312559294980565, 14.721593072629918, 61.018490102567775, 12.176389951450357]]"
6214,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.310807216434752, 126.14831842717058, 168.77590397474893, 70.77658470186272, 25.74266648399712, 22.942993269046386, 339.9401652355823, 278.53331696907236, 3.549124694930312, 125.76953744886674, 348.6294688287009, 10.324699754133336, 244.15393175608358, 112.17374309415453, 61.02928993497174, 426.5927468287024, 69.34356966777074, 57.14987922028007, 34.10462694864774, 208.91475488047917, 18.126056227309626, 7.052963225400086, 22.93809483480926, 49.56764070198753, 13.044074672008161]]"
6215,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.282729057340692, 107.36059564290687, 147.24622187017, 163.8396586220768, 17.47197285207894, 29.285608218231015, 320.0299376781522, 63.181367055233494, 6.242320967713038, 144.32016354116408, 214.4005670789151, 0.30012587771731347, 222.1157914053494, 112.79853245081996, 41.96412477080901, 332.8028796791692, 181.16704858723216, 88.29155347028106, 51.590688040318966, 191.512016478006, 29.47248543706072, 4.725148828996928, 7.154116778864907, 93.93390603820315, 14.895170861363276]]"
6216,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.1554496645278354, 118.44266677181558, 151.90115035434238, 84.07109969696342, 22.28812048571106, 23.11713453237119, 303.86016262271767, 104.57636488537626, 9.990274459473788, 146.03802770651575, 191.95968399818088, 3.809262343770321, 243.26483450608063, 110.06048638492834, 52.312895855487085, 361.717246636565, 80.08218477481128, 110.68110953075202, 47.7560314957656, 59.302382701137674, 18.205660447715807, 7.828828114352267, 23.496813909299775, 109.73536965235508, 14.879610855565955]]"
6217,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.545711170272604, 106.60071180859201, 163.7061040718172, 69.00661474499596, 5.058408081324046, 31.339793468121226, 325.37576660778086, 267.7327355174884, 12.906036777106605, 136.0952772388902, 422.62907196678026, 9.45402316805247, 244.18507785428974, 115.14038193878851, 34.580741295764874, 397.67922002769353, 46.60054155485413, 53.7121798534655, 105.64488791821569, 154.14733718227586, 28.967400964912482, 9.627885695980156, 14.337041034986443, 83.53685262318383, 12.843227993042602]]"
6218,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.81812240556339, 116.51870543225158, 138.12935220358244, 131.38523321782463, 17.355455725863862, 26.089708613309178, 162.12410612063252, 176.01388866051963, 1.0117876109252497, 148.80247646669446, 340.34244516485137, 6.1703635756511765, 209.7272542305661, 110.34621533978786, 31.697245898073582, 446.27020950589133, 43.30300862419414, 76.73347665050296, 57.44678583984544, 172.86868743957663, 22.99364217922819, 4.945839378393296, 13.810484665421994, 124.8669524633634, 14.048476105469517]]"
