scene,edge,cost
126,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[139.97598321034735, 34.42424448189709, 101.93315539828326, 143.96706027392833, 143.12092254205248, 23.433232817145882, 106.10979841329673, 375.02435299112955, 321.47914606669525, 330.66337026451896, 4.565905566712553, 62.25635886711086, 131.08996802935803, 33.81080030025101, 274.299901989021, 2.74639124843626, 74.44189183207183, 170.08020159012742, 41.534618490278525, 53.03928860879046, 13.615323281337611, 106.82971202330208]]"
127,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[160.2492199757058, 47.905649215266735, 113.79818289155858, 221.60743206655977, 84.76123574258868, 9.915288362243686, 110.07133872060326, 195.69605638343648, 88.07672587425664, 273.3262869285811, 2.2383968204816624, 41.36097736762903, 129.1417382359879, 75.22168917703183, 126.33996710391034, 3.639994899657569, 150.95056352517952, 34.8087080890027, 25.613128894227778, 61.046686461544795, 122.77526304227034, 137.9022830719535]]"
128,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[173.32180512425444, 131.93436098191336, 102.74529335389542, 195.27861759756664, 161.59864289416163, 13.884361147056744, 175.52710398657456, 306.75969033605054, 342.8171061677176, 256.08102507928834, 1.021725291980784, 89.36061507576339, 108.4412452508342, 62.64083107385692, 262.0579341483053, 2.2663009112380523, 170.10700139710937, 103.23448670857942, 53.024829397066995, 47.51748197576309, 163.73193461387675, 122.83123192154702]]"
129,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[159.69039575093473, 131.27286084438668, 117.39481128485805, 376.3408413982133, 130.9537715359973, 9.711689753864633, 153.85077687196042, 324.7795216388274, 196.2158384994234, 401.1147378146171, 1.6204974159100631, 14.711082877825964, 118.64017416456886, 30.540103633372766, 326.0703758432886, 2.447038984374956, 79.80476201797906, 135.23376384596432, 58.81912538088003, 38.181733773314576, 175.82072700386456, 112.47953329085358]]"
130,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[139.99306021689156, 42.53823872959728, 103.7035034117959, 196.5404471903711, 109.41109732010436, 17.110025204374573, 162.39988837687974, 235.84016049675674, 309.58358254544567, 166.78212921144933, 3.9862396073635096, 57.40264719372858, 177.20827992213168, 49.03740197476256, 93.24959161448132, 2.101164407474122, 108.81581589289797, 63.05231875575773, 60.21729628546957, 33.01898198956355, 20.294213956614026, 108.69847390804173]]"
131,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[173.9769605010045, 114.23573338286495, 120.42243178814617, 293.1781266399713, 170.26354469795118, 13.231679793056827, 169.8566826480772, 282.72733871852773, 177.56930345130962, 365.6505852753507, 4.483639728637323, 39.39554673240048, 150.63119456275967, 51.79098651642118, 240.22255917866946, 3.01936300071749, 106.27161055278933, 15.037494850508514, 17.471168972622444, 39.73819879093356, 123.28877483430549, 107.06978568774028]]"
132,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[139.54425030925597, 106.27128416579875, 116.5844483189539, 378.5328009183704, 66.40722908929666, 23.60244798626199, 108.58710961987617, 312.42157789832635, 424.04858221800504, 360.2110984871476, 3.7473906991909653, 84.79101945203092, 148.93276795638573, 36.340677465181614, 129.23180929966546, 2.1033956306647874, 53.77767346380908, 79.69238838749806, 45.76552680743938, 40.48713596769515, 20.311522142394217, 102.24511780314899]]"
133,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[122.6717444946909, 147.31512416563564, 113.63663195879997, 210.63581751174914, 173.3490868781383, 8.317470919484663, 168.01515137567444, 288.4609475270229, 452.5764586597789, 253.80018580957656, 1.2775408964570434, 51.777669610667296, 148.4168167969804, 67.01211582951026, 228.71681159635978, 2.3905612960919997, 154.87537547962364, 35.692008128538816, 53.751635431592874, 59.685651158947366, 32.448048410594154, 105.71861769361809]]"
134,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[128.0148711472159, 164.29498114738593, 105.69162924478626, 193.0385358805011, 138.26717377190204, 29.461384017333728, 98.45397980615844, 205.44691457183097, 306.3617309741759, 450.0354976259744, 3.7267354995397657, 47.97802791466377, 135.1183051935688, 45.72802114879768, 326.24833678589835, 2.5489838705839203, 140.2679653948187, 38.22751753781844, 25.40969651877811, 46.088180422450435, 93.38524770545438, 129.00238996631697]]"
135,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.77019710595067, 19.168494850225862, 108.17417912181614, 260.3119700851927, 172.68779126360715, 22.566988673912107, 97.68169375204715, 301.40936812455425, 406.5746172463337, 154.29645394096661, 1.858806136710157, 41.877638018959686, 155.62924672076073, 32.659714806356575, 277.50492187787586, 3.9753090103485356, 119.79139856333161, 130.0548221747992, 59.1377773498423, 64.16609033565828, 132.25816114510238, 145.27300612106418]]"
136,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[177.67180093690618, 135.17379533032158, 120.13508272471401, 233.2284158976457, 67.273776272596, 16.990744054577277, 116.91563608366025, 368.3702697054961, 459.88292220338036, 347.3322330115353, 1.3868275497007816, 28.57598172802716, 93.6321777926267, 30.619338599358038, 285.6837026046453, 3.031016351985244, 73.34143488487913, 136.59035536891915, 10.155005584000904, 60.75750589643938, 25.427830307898446, 136.54176000647666]]"
137,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.70095451043736, 132.03185959273452, 101.26166580558335, 194.05371120713264, 124.91542362822918, 28.23265715284974, 133.47003674362628, 148.07517158452498, 145.8242938308007, 339.2413960032962, 1.480359550255578, 73.1677173615137, 121.69270351025057, 24.891698542403464, 140.22491262213748, 2.733293947852744, 128.5940567282227, 136.12019458850003, 65.7332690185278, 51.22422574683672, 85.47632270979153, 125.41877548079925]]"
138,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[160.76376898294515, 133.20395061367014, 123.94937004776477, 249.30122815115107, 121.60583023246369, 25.42858687868483, 154.43205674344867, 137.7034933877356, 431.9998573617269, 451.80533913677556, 3.6267760095287658, 49.57413067861937, 135.7803398324747, 44.691485771625665, 120.36591857284627, 2.6126988721087683, 149.64522796594872, 92.03005598377237, 29.089350185365454, 49.67932697791482, 173.13623500624746, 125.87174165732972]]"
139,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[173.81058052089207, 146.57624688332044, 119.60540103261424, 211.96503269909766, 62.6847371721782, 29.682330131724157, 93.12439521391387, 320.1362379461414, 460.9876965850376, 164.74196681909424, 3.642918223355832, 64.94943926860138, 95.41263603524783, 35.163577429714124, 112.08703907714492, 3.2350873725755864, 161.77897399066234, 2.437056236449566, 20.367187268121313, 56.4387013167124, 115.39876143612818, 129.89552945664605]]"
140,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[178.9810071517784, 139.440051883979, 109.7624702145454, 266.50228424096224, 66.32173858329972, 11.876464981927956, 188.2667086896709, 215.9471916478958, 202.36559005219522, 440.02304361470374, 2.7963054806460463, 51.75429942304014, 98.46307752271508, 39.49506567158811, 279.9090709818707, 3.9838366643824528, 121.67003630083865, 94.68405188311941, 19.46517234732527, 79.8405320912824, 69.10282214048112, 107.37199931770218]]"
141,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[123.49925945306221, 76.30005767978, 109.65468558439804, 266.22002139625874, 96.40955386287658, 26.985137726460593, 117.30218718860871, 200.73946419099997, 396.32011244766056, 202.70108430353034, 4.979680082396277, 45.695789327992216, 87.4059500599755, 70.54773996182091, 139.38568477793285, 2.738463794132642, 187.06986481413446, 41.24193927850278, 16.007402047938783, 59.79734916309247, 78.88299641457746, 123.04763554198563]]"
142,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[130.51169583562992, 35.84449348048146, 122.0171838816879, 203.65955686301763, 60.31323768109024, 15.983418179945001, 133.30962371445258, 288.9250167138522, 400.7158278301929, 427.34740646897666, 4.926670408149048, 60.16305736290379, 96.50643198057128, 32.677838799374726, 103.00503557141919, 3.426189279766694, 40.67855669978919, 155.36473336545916, 54.330483809794075, 58.76427917712457, 78.92008457306807, 102.60698653576836]]"
143,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.1202696245075, 76.1432478620072, 109.80442519122151, 379.2600463691892, 111.5255069839832, 24.63508291902818, 140.40328214701782, 162.97230114132643, 159.56266089351595, 316.8730807267034, 1.4150290612726542, 52.5219986634785, 91.79239570708167, 60.015134316940824, 289.5548697463677, 2.1519050155611747, 149.5645425365129, 131.54563073467042, 49.55536344805263, 78.69077376884061, 165.81792896445654, 126.34843608955804]]"
144,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[155.2733436731404, 69.63320170280204, 112.56617583735984, 139.06899268225877, 45.85588634834803, 25.191058329880995, 122.45390629244625, 143.39215872204676, 102.85003134040306, 139.82104836980432, 4.600894496319315, 53.715830969491414, 136.86058285318046, 72.05448439073228, 161.22628267486206, 2.5330445610071957, 50.925089466790666, 31.056590418665866, 20.8421130705843, 48.66067360281983, 169.4028675049724, 137.51579821461334]]"
145,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[120.71888122620277, 107.0190364391483, 110.05375454728336, 199.26726720720723, 179.20915809063462, 15.289149544645914, 190.40601905006173, 167.5163012600143, 405.12781567878744, 330.49119366114746, 4.287226947239718, 14.741088366491946, 105.69207474861864, 52.89873129923035, 181.22689457925821, 2.6645947414783384, 106.47428444896688, 60.14857460341899, 13.510507055978664, 39.311967849944246, 158.06018849554138, 145.04217421095643]]"
146,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[133.4220387152298, 122.10571464335118, 111.6630677406225, 158.76770767735434, 182.14013743638753, 26.885860473550515, 97.16439874556113, 210.36401708447852, 387.2898824912797, 352.0949930931155, 1.8566490189669862, 49.14146937489325, 153.7788062788634, 42.78230354747822, 170.37751626402007, 2.4279725576445736, 85.2008723085053, 72.77348832480266, 48.719151976657216, 73.52316577137243, 20.352818400518668, 121.50160886693911]]"
147,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[178.2486484783003, 64.74058286794119, 115.75799220625787, 353.31449726701857, 162.23596227384292, 26.437273581691038, 160.57040430800478, 352.22840390528836, 452.2917272380505, 368.2288411575872, 2.5763229199007385, 62.46854375899939, 118.30309859650731, 59.57946123116395, 102.77204363056401, 3.4726237531739477, 61.959637612129384, 102.92134435706268, 13.778046656642505, 52.92897377660782, 43.02629441973022, 137.6934536509219]]"
148,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[154.07116662793152, 42.04680474161714, 117.56797424697584, 132.58983212458332, 104.19829080894802, 28.572961806256824, 186.86006395588834, 164.51001070909263, 299.58666487651163, 272.95395502103895, 1.6535087132789568, 88.08530589080551, 159.60885851743757, 69.40412014743123, 122.40443752429486, 2.9110525170667385, 86.09634430567537, 128.77119804418277, 7.746371420917883, 34.486944196737355, 167.3907215675787, 107.92092097851247]]"
149,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[160.0309337575061, 41.49286464998882, 105.62110588564425, 313.4795987021208, 157.23772449840135, 7.2267255011443865, 190.3745715437849, 406.8885865354397, 229.3183566492091, 385.26581105921804, 2.6679767922145867, 93.60755978602754, 151.77724594130189, 75.44867740738887, 149.07224994529665, 2.0119675700738293, 77.88531636212974, 48.637094733883714, 46.13027320552211, 37.517868857585086, 15.759169156292025, 142.37149544878616]]"
150,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[167.11092282568598, 99.02646245731485, 117.88793110505857, 145.99000347698, 139.42960834921683, 25.01441411336011, 149.90407596814478, 198.29976924832891, 400.38623078911587, 330.3901055001132, 4.202030371511434, 48.486281646149365, 143.4612384218274, 20.268733777587787, 240.60039863943834, 2.20514615096275, 110.56138446474097, 75.79888929988361, 36.06547199182353, 29.471276122042813, 120.3318816532227, 114.82448719048618]]"
151,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[170.79008602811558, 107.01191102347863, 119.66798867072877, 267.25222651673596, 172.0488791126544, 19.959162239822753, 115.4441512505682, 168.21044288165055, 335.7210943758348, 164.27774480897745, 3.4713420881403234, 90.77417120395214, 126.50263049151687, 33.47089489327547, 165.6776742339071, 2.7441526987511726, 54.69049989844539, 23.62328571052509, 65.1536041749865, 28.952956590930775, 174.882692177485, 117.1304729428538]]"
152,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[173.4777927547229, 40.713589722214614, 108.45615311795443, 258.61758679636733, 59.216935597792755, 16.143455479074994, 153.7387091947218, 225.48651301650634, 207.57565453008007, 266.3712020391452, 1.9496734407907126, 54.53581024318861, 99.1262017911549, 59.2275377236205, 150.8309458308839, 2.390532995028449, 96.81868882402446, 120.74486663472524, 64.81325674134297, 45.4536599725065, 119.34829635055026, 107.45958410586044]]"
153,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[177.27808688391627, 117.71180197333179, 119.97908159076141, 274.20525184218457, 151.7991324512152, 25.031954693724586, 156.07649481072826, 343.13550607841586, 382.9891882313516, 378.8663591403757, 2.4558664150904943, 73.47571313418064, 169.8343551071664, 37.06257672805261, 127.8848877792135, 2.95323406424873, 86.78616320618713, 120.53173139273132, 16.026054241957073, 69.27308881691425, 47.61101254820152, 123.42125990048663]]"
154,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[119.81358963602062, 146.3236398772329, 114.60216081683267, 320.34164739771484, 134.21096809783398, 14.916191002679465, 129.93861622148202, 165.3284099895837, 188.4877479644793, 395.5629736178159, 4.095730949489771, 34.05321664565445, 92.80965754587224, 55.20791813651936, 270.29103890875456, 2.3678783847912928, 107.3773478507146, 158.2403058438675, 33.60096260426053, 78.71202911823154, 84.00684583047745, 148.57709725930593]]"
155,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[144.77543506270644, 63.39541687594095, 106.19716227372768, 177.5726809651625, 177.9793798321706, 11.759433848873986, 168.35091516424745, 263.9920491715542, 271.07192603754834, 300.06875021393057, 4.917711685047587, 44.681310524826316, 164.6139644829138, 71.80381060449706, 237.40767978184374, 3.400280172498965, 186.43859500948065, 152.58563318018588, 26.11745558414274, 41.7867718644617, 86.20601545776961, 147.79091137616226]]"
