scene,edge,cost
550,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[162.31590704916823, 125.26827721053155, 15.505362585590195, 260.1541828558623, 95.6786587231708, 76.9952000742575, 184.96702153642255, 124.00757844527101, 285.58713370958174, 774.0455586461926, 26.415236711160397, 122.7164529437722, 102.36834605475943, 77.65784646846727, 25.822225787095544, 142.21636796848622, 15.169177744893119, 97.40276894218405, 17.874808228058427, 10.168959546660792, 421.3784087267384, 110.02336643304322, 77.30290236474576, 39.88153015529163, 108.89241319445796, 132.04564864923248, 31.948584474130957, 263.1179529104146, 2.3118671589880577, 370.2877654872841, 93.07952100515509]]"
551,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[117.66331640587464, 73.41120864972905, 9.489777205688934, 261.8211912051382, 123.98298042066752, 81.95028027110769, 246.11246052511544, 98.22009559770474, 237.71348248773154, 421.90874885213645, 36.95206972403396, 183.67417104637667, 78.42225539911095, 85.50376735417173, 25.15724166758296, 443.68375600629037, 20.60383313857293, 277.4232926689386, 17.35560266378092, 16.78767945466146, 256.77369429183193, 76.27005373183266, 114.97790089133366, 299.48380573442336, 104.59212111732518, 91.93632794898076, 38.22988924539862, 723.3642184979313, 5.967240179087265, 858.5274710855326, 57.9111429817857]]"
552,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[149.64785192896255, 86.67593771561256, 11.240634327839746, 261.22595034597015, 47.839805840869175, 78.03031271028551, 216.10091462663783, 249.60984409703872, 209.115108292431, 626.6056877281022, 33.50223600652703, 244.30291058069625, 99.74943356775195, 60.15609811590716, 26.232042384711733, 460.8307550917568, 21.51684212917538, 148.58716065339547, 24.871294692995765, 15.040176728741754, 305.90320249555396, 118.42684301060056, 68.09424423253365, 255.22199426175143, 105.68046138970914, 145.2785755946382, 38.19594191882892, 621.9649007553046, 1.7469507411570262, 471.1552795769965, 220.5661220094742]]"
553,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[160.28612529140113, 194.49633836278278, 8.74506630253343, 259.29294001059384, 140.75692484465668, 70.45625693369023, 266.77651009398147, 286.42318608189964, 213.48854196927522, 419.18970431246095, 19.8676572877314, 158.91912703395292, 85.49511002079747, 82.64771965747303, 25.27019028218244, 179.44873041238066, 13.384638705765283, 192.438856594848, 22.741462721098635, 12.437600613235263, 225.80285600235686, 187.4068505380211, 104.21163307793857, 65.41656889930525, 103.85492941468044, 132.71763878202796, 36.2951738073282, 308.7755213161337, 4.180979470127156, 56.55874836529858, 58.941795215413165]]"
554,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[137.73880775276982, 60.27057144412777, 12.364025195531891, 255.5114716831702, 125.96695167749095, 73.20238591398315, 216.39822933468542, 67.00760157620991, 206.77930807469227, 629.3830970815255, 19.787877976360697, 144.5424326083156, 56.562220975403555, 66.13638224517234, 25.158752649911573, 141.66193508126932, 10.974870351390372, 246.4435669273254, 25.58427108830095, 30.210301763639457, 326.1725253986066, 74.8976045055251, 121.98641250134355, 48.98537741662878, 95.52806023372375, 75.68607083352984, 33.41499067048069, 644.8701107373862, 1.7289945646997142, 268.6236258072514, 60.02737649394885]]"
555,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[164.9672819356808, 198.3065326813036, 15.488747402619044, 261.5006886845789, 140.6131553396907, 76.96842438523245, 233.34605702854475, 211.4109637041164, 240.27688760625773, 673.1700538864835, 43.28541576317822, 170.97720305312168, 107.94364095878608, 72.53797962749768, 25.292916355637903, 223.9537984297258, 8.057861797922492, 225.14559370611502, 17.940810456607366, 19.513078000805088, 200.14696000361153, 254.01232775995393, 76.11025082234012, 120.15220089939297, 145.38676486050358, 63.79696660277531, 26.021605690702707, 272.685187799509, 4.918393940177046, 662.3121356092089, 112.32806250939664]]"
556,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[120.06170149963035, 199.92371393479027, 14.100808678901517, 257.8004177683062, 124.63695306209382, 72.73365560039719, 165.30827957522592, 280.79857694550833, 254.17773278292995, 673.8261233891436, 32.87098158514917, 294.47291546777484, 134.75921622326678, 67.08998294173722, 26.092359918509363, 135.0520969903643, 17.2188592024472, 251.0677277053932, 24.550118748378083, 17.98951974756551, 196.04709146148303, 158.1652661065408, 99.90081606010416, 42.82723437904551, 126.7765739728654, 112.10769825054767, 29.76717576269611, 125.48809722982158, 4.2248404171898954, 614.9674735488823, 317.2423634041797]]"
557,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[72.90738657402984, 16.63099848063954, 10.904877007543714, 262.5127724476928, 146.6967195073455, 80.96564694171255, 211.93823288003728, 48.66786951370763, 286.41489250691706, 536.3639478538887, 29.11180139798029, 248.09178270875174, 79.23591464733616, 80.88422193146909, 25.44759340417852, 157.3700888072242, 13.76926059840547, 142.51911997824598, 20.825913563515684, 24.69884474606497, 380.6673314766013, 308.14032699062125, 125.65135415345266, 298.1930292879667, 135.16533557890142, 54.13407566072403, 39.02116802187037, 235.73986682997884, 1.1430252083642807, 101.62499345468355, 144.11491350923757]]"
558,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[65.24450060188529, 194.91943822510308, 11.353566932791786, 257.5993078581096, 87.13163705561085, 81.19571206217498, 228.35782171244978, 90.06621718512994, 125.56972127786571, 654.4824911007672, 38.65546110495441, 305.47184485643413, 129.16027954894503, 91.56390371933324, 25.796085962204383, 353.5044172046663, 21.414657074524577, 67.114599193201, 21.21676210237013, 34.163943993266756, 247.8847259586132, 209.47464223320267, 112.3614710683845, 147.6515140839372, 100.02762140235302, 151.76679181778127, 37.51048596567561, 451.3962075583072, 5.792516987437148, 661.3451281967431, 290.6224981340129]]"
559,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[173.47460988770177, 36.08198061334281, 9.34273403612821, 256.65961441665155, 122.70406576246478, 71.89068886421116, 238.1233394652701, 142.9509508109985, 131.2227978248317, 522.6347022802757, 23.806338453677373, 296.73208591032187, 138.83171263993376, 72.82595242197542, 26.019345680577246, 278.88774719176, 23.497666783857014, 220.52208919686015, 23.86901206349573, 34.21781425852991, 190.68545208289964, 227.67880599264126, 73.78986717957024, 191.632531352342, 110.98203235628922, 96.86431120781279, 40.095381331160496, 314.1000322945331, 4.317625486282234, 347.88097926014484, 163.1199452337433]]"
560,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[149.74799038577237, 41.590730198748965, 8.834266229985197, 261.48877005361544, 102.25386947545257, 85.78337323572521, 165.11107014346538, 123.69340416211776, 267.59566856421554, 773.3640815507988, 34.082370217545005, 276.10270254352065, 84.25253085536096, 72.02831827091099, 26.914972936523696, 150.17094219258877, 10.970554036566874, 229.2192073705461, 26.538486918324338, 22.429225246151635, 362.4551182748019, 152.1948149602778, 80.11130232460728, 276.88056977672295, 130.9079628196979, 129.72977439679403, 39.7520437104446, 645.4760361788293, 4.9044518096900935, 638.9084714950875, 273.50853752050205]]"
561,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[90.82321431794048, 39.81827754270747, 9.304099317581564, 259.68543473371517, 97.27251548940853, 73.86778387162481, 264.58172984832595, 138.43946669636063, 259.131079412401, 507.11492046804256, 35.50659285681351, 172.258366323499, 62.552155403653245, 86.61978435878055, 26.604071222689104, 466.91902687637196, 16.325898531384297, 212.12725382058665, 19.12534877435965, 9.37415676258282, 335.30210797137056, 316.4138412299673, 134.08517387376574, 60.218287796351575, 129.10951227855946, 113.10731373135914, 27.537561812661096, 134.4990553807659, 2.234316549411289, 644.1100013557563, 275.8323390386156]]"
562,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[145.40343287479192, 118.7179340806407, 10.290507533771116, 256.9386387004697, 132.67548997501763, 74.08302926894254, 241.7383849731147, 153.4802517853953, 157.03491507830176, 595.0239286673408, 28.59214779645474, 126.95726181108901, 97.20635818080304, 82.70361228239543, 26.42440975001586, 179.29199996045767, 25.619724274623827, 180.16673160297285, 19.040013774693104, 23.143589271371532, 451.37217817306845, 337.8272187849275, 97.68982100313534, 153.68764287987378, 100.39099661572051, 123.22703658714457, 40.4169382897244, 299.0799383032845, 5.884344675195722, 571.6779271474519, 124.07858519198616]]"
563,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[159.42088226453674, 171.01829560134203, 8.325282239062046, 258.0192945699446, 62.36954435106681, 72.84683617751409, 258.58942456307767, 50.78474460531984, 177.31852258387482, 695.6756864037028, 33.99275968458669, 123.02456537207351, 90.7331017948434, 92.91009737579927, 26.524467813869062, 323.7787672191316, 11.023667417416664, 278.87973520542687, 19.82681688406629, 28.480512236891848, 264.16382915623035, 106.21272206797983, 127.10597941504214, 139.73197629074423, 144.71322936163116, 61.165914625410274, 29.78249534215685, 857.6313342746289, 3.687394203658725, 437.59357041582496, 255.0103954212326]]"
564,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[159.97639949482277, 79.08134322161374, 14.195607373641824, 259.4214220905157, 144.24318264712363, 75.41130907629454, 148.87527101564785, 140.7877165330203, 309.38837088459917, 499.8332605938373, 42.72053151551665, 204.61915462844638, 75.6529978353732, 76.77399936867576, 26.009409146967368, 180.3291537149459, 20.36123279065817, 200.27800548592626, 18.246839287664912, 12.930046315378272, 212.15223872223527, 259.3733104475714, 105.27654164909745, 76.69175670810155, 142.93162102964436, 86.34568521439073, 31.6975150179545, 674.594330330186, 0.35983520309025785, 768.1755319750868, 288.9216773602893]]"
565,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[83.02459452985482, 164.02836362591378, 9.860541673769383, 262.5620112131749, 86.380733421179, 74.02007486452362, 173.0470790613728, 111.74530162565148, 278.6614220782309, 548.9721294737519, 44.7952051904078, 173.17921699901757, 126.43629125156204, 80.09948367117809, 25.668629759615435, 335.9903314977216, 9.12885569605303, 81.67802241486834, 25.279945951620533, 17.217966234246408, 316.727945161242, 190.5908160844751, 93.71476541687414, 104.74492041599778, 97.95709868125893, 68.72348256765015, 30.591307181185492, 125.84804545154726, 3.668969679898953, 564.0174198823383, 196.2658294371276]]"
566,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[88.44871449918728, 21.63119281809371, 12.82487398346364, 260.1517953835443, 113.12646461295236, 80.71444431414723, 223.58542713429824, 177.72910367909222, 229.66212897115685, 721.4057704189495, 23.691638095047118, 267.9026235801479, 59.92053754779588, 63.88482078010096, 26.147190372525294, 353.8195936147113, 24.62440481741909, 163.94180068059526, 20.89648533946619, 28.920640935498298, 226.57845780922628, 190.2272991226651, 67.48950156176424, 73.38028356577448, 140.69167652243038, 69.35768891372396, 29.924992718072588, 369.8970966902772, 3.4846207019118567, 440.6469188156385, 213.57506908711656]]"
567,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[80.41007291982405, 141.8940510392977, 8.878629162788958, 255.27266552486077, 57.06976751808675, 84.23791094346838, 223.43478476067418, 139.15007880541646, 273.64059854135814, 606.5133518564389, 42.593103974041576, 151.69552496600826, 93.89749909575883, 82.80578151736592, 25.592224317719634, 275.38398049769637, 25.46361265983941, 52.264559378081245, 20.66118692972534, 14.711145276068859, 270.9186239795149, 145.13167115286564, 103.83255998205584, 168.54052163958937, 101.10479865881159, 109.57122690775029, 38.76651988827554, 665.1223171709859, 1.4565783251064908, 60.56903839759852, 87.1830337620149]]"
568,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[163.94990247005882, 158.09368385300712, 13.986372018792512, 257.8224768243703, 95.66225184001885, 75.37532814967808, 256.08389827574433, 94.69733310021027, 309.10888428057007, 815.3204650271525, 38.59696798098166, 276.42826838811175, 55.53895190964676, 87.10492322052083, 25.75156239928517, 162.64764513662814, 14.310855925282375, 245.59342327902118, 23.421059606837776, 7.933548496575876, 224.8398965280931, 195.13654706573476, 128.42365133131756, 248.50069005285016, 98.83529417353049, 119.35207147630581, 35.80294458955683, 158.4198052000912, 5.479538353346963, 387.45652824429925, 193.71242183425076]]"
569,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[158.34310353946466, 195.68964999837442, 14.505565704663015, 261.20238046598394, 75.44853833279164, 85.886970428586, 164.4009674172164, 314.4255944936588, 294.3640027798581, 565.1332409633058, 36.441743950025774, 205.13869188092832, 113.18164751113395, 62.070453628038464, 26.70561839226197, 430.5109721446307, 20.441534544494125, 82.81815140660356, 25.938351451523754, 8.273285677078267, 445.40543873554003, 190.46447472068672, 131.30565949024393, 343.4362572279435, 117.35839586209728, 101.1189501917759, 31.6588597826006, 618.9690341609128, 4.136239148651062, 189.54050010392925, 208.9256544316034]]"
570,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[147.14562428032968, 188.6044007159251, 15.838022183482598, 257.26915785775924, 62.049420902198065, 71.405651271467, 266.4519675808501, 65.53987149954773, 246.0976344462323, 637.7106714005495, 30.668548744718464, 131.93167972826586, 109.32159778373742, 67.8784470667613, 25.718911035474072, 144.57366539058512, 21.402148344420436, 288.1577120108634, 20.59254215845, 30.66850153159943, 449.4603506577673, 288.41005775139695, 126.93383544012359, 86.0987060302191, 148.78445570277805, 105.79253350030578, 30.56474015211431, 716.2164898278783, 0.5872917844833117, 223.8815205522147, 201.09533612224723]]"
