scene,edge,cost
109,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[691.964476821204, 5.561882941645605, 829.1360640476685, 195.92620619603179, 4.641958828336188, 316.4283609642381, 271.5711573980064, 240.22605963033672, 176.59788820976885, 179.36614565384338, 74.85876925153546, 418.5234437940201, 282.3896230438133, 171.01512051741815, 90.86900415484884, 122.40589910468026, 160.7909371170251, 6.375751459177409, 6.211318574201643, 26.949985618047812, 120.64217180552515, 51.1310363324913, 15.301458696705373, 120.04161998157558, 487.6194601508781, 41.74941649923261, 24.75525145308069, 191.85133445421093, 13.448357495038463, 66.0490856277211, 55.66861672382758, 109.69891085307916, 48.71163193340711, 94.37822302305898, 21.177745053836013]]"
110,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[302.7794160540693, 5.579215092696787, 583.0148959677864, 138.38643515408228, 7.56936373285933, 495.2792402738083, 276.4450748874032, 244.21831495542122, 168.65848003500184, 138.8121653488519, 59.52612986096314, 391.8646508494976, 535.5971160481162, 266.18025137188346, 109.83570485017506, 246.60266790791337, 159.80494309373475, 6.817970528087139, 6.4596530673540205, 120.41224218387566, 108.78214893298465, 91.90595712119872, 11.38604670334656, 237.18659849553478, 289.68225678628187, 35.33427954443859, 89.57554121954638, 190.66972764763878, 33.27163803329238, 54.465402500876145, 49.548790384369006, 164.4030396758012, 39.72009947433808, 77.46755825605932, 6.603287404053276]]"
111,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[700.3675839787047, 5.75548281029573, 535.0810008519055, 236.55274698669797, 4.150878112429314, 383.0774677041407, 298.91342598226396, 259.0097986416681, 167.19525581589883, 191.14299640271207, 87.32652505875382, 374.50654913890975, 492.11381057258416, 269.4996307546272, 92.57126159256552, 311.86314341793076, 144.26234346058175, 6.127895313291207, 10.431770300399595, 119.70357448047213, 107.89335332981324, 50.30209281907687, 5.453156057965584, 128.21324629304368, 592.3987273926792, 39.64420147210865, 35.68920671940093, 182.9225359456211, 22.94143334046661, 52.25933613143924, 32.55160326825655, 260.60721149918686, 36.082295177205786, 97.28068457695944, 28.512216927020017]]"
112,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[436.34188905033034, 4.032405586994553, 1158.9821014189797, 287.1383547961033, 5.741085444848244, 227.66615944832608, 302.48299098302414, 230.8682666547844, 173.0412523107711, 195.016077296169, 43.76669691227772, 470.0523472140523, 294.3569270002068, 225.66889033674713, 70.88721182615546, 199.1102996197489, 158.0111248482896, 5.403846952837295, 9.234694773633406, 63.44324984585158, 119.64436199814506, 159.31633023742498, 3.6510217765926023, 216.6718150728749, 281.5587725268501, 30.39336938765334, 154.9645963183272, 174.73266419320433, 36.65494424050103, 66.53622337933845, 33.45605818302053, 242.1607243402231, 46.4126148644127, 34.93856588083928, 20.905239626971465]]"
113,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[328.782563021548, 5.555219057521465, 1260.5043871363864, 215.01352495722875, 4.631602889179078, 257.23476798931574, 315.9550164048965, 250.94650091534305, 170.9747813364446, 211.35462387951281, 41.66863704006541, 392.32264598024824, 383.25584049653065, 221.90912291952998, 65.22305860315281, 60.00785773327813, 142.12690784991017, 6.28468799727449, 9.147486126653693, 110.9555013799049, 84.63886492250825, 157.0531940637007, 14.894646331122779, 152.43620870303732, 619.2118656360624, 29.032711891875046, 147.20601665979206, 174.9998840306911, 35.97673511664576, 65.22178451023586, 51.729836801913926, 192.7559218560125, 38.452669515952195, 49.665370989077104, 20.619355272925795]]"
114,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[580.0994861879467, 4.764956930440569, 715.6101925015288, 167.93739786101466, 6.499685829476766, 486.2419078098425, 268.44238083175327, 231.78988918974696, 186.98572407369517, 202.38900276694147, 64.32014869254519, 313.5103988574176, 531.0237514059679, 250.1681737944008, 78.99487798075654, 262.04754245134365, 153.63986456950545, 5.8789688781406495, 3.4433353944293916, 123.66802734004789, 80.99725193789621, 51.744464867765686, 14.437215800048486, 71.14882858282385, 563.4954085007196, 43.410347079869574, 208.09458977267693, 171.13514461386328, 23.14655566913766, 66.64506101641925, 48.49563732586044, 106.81801570453868, 34.001687116994084, 89.77483279343588, 29.646851898864487]]"
115,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[246.509847782737, 5.567876676792899, 729.6602052588331, 164.6305440575568, 6.911788608341274, 388.4180911455936, 299.12077966187485, 214.31602491749268, 163.29004301358094, 193.93435027987329, 58.10864810608333, 143.60545991962914, 263.24873815709884, 202.06086767986648, 96.29053786358834, 262.3053394608288, 166.07067260441815, 6.929804739337343, 8.561925106826578, 8.498136059658153, 98.28492145613541, 133.22675322074562, 15.914127507443167, 127.41151940810744, 606.6630489282325, 27.416548165331648, 116.00604572509516, 176.5314294628802, 45.95000710216148, 53.5901944671434, 35.01980396779487, 166.60204127665523, 50.668282357017006, 49.20357572542569, 21.42506079080523]]"
116,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[609.8782769056195, 5.3603065450377505, 626.7494029678063, 285.52219057493664, 7.463783148600736, 331.0033498422978, 282.59156794829175, 233.54714181503624, 182.00697264455823, 189.92347644391026, 81.8882148356393, 101.02511745723032, 425.3783205997342, 208.03800059671434, 70.82847218714066, 216.79082846163502, 144.00096493861878, 5.349515240474876, 4.3932744031094515, 29.617906098096796, 92.13195131371967, 87.11824838251879, 8.207942517800277, 145.06440409664617, 387.38259745236235, 26.291241740615128, 85.23858190551022, 169.09966026426167, 37.677633873081014, 50.842814657231, 45.686030646092824, 103.64549634022198, 49.90723370406405, 125.20103176108493, 31.048968018351886]]"
117,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[398.34248861437084, 5.214485102924012, 906.9834519173494, 209.97739058174153, 5.161478238168405, 342.3870218417616, 258.59551559627226, 220.7629011251957, 187.09233696612048, 234.13690010599055, 44.75488240385161, 233.367601090854, 505.41283743395, 177.61415119983522, 84.91764730909543, 109.11012285905956, 167.64756922229572, 6.484952631462071, 7.32262155883977, 92.30105344263227, 96.0850464837272, 67.91940382046255, 15.159542959964325, 217.90995502467362, 604.155386991929, 33.83971554145592, 97.80267195480464, 203.65959726853828, 12.618888834667844, 55.67610414993641, 53.45654878110189, 107.8838231328864, 50.520716777823495, 117.00306464361087, 10.891192023800654]]"
118,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[392.8457935139202, 4.239627206662917, 1102.3191802023603, 180.63767983340625, 5.9416459057273805, 184.42646966326512, 321.3833323133868, 251.35489134897048, 182.91003249923295, 202.53410250244434, 77.35264038589256, 390.2613675326116, 369.400312984678, 190.858447097205, 67.50637392383186, 214.36136606243852, 158.96679646398792, 6.1215694211781955, 10.419148669705471, 134.92054091893905, 81.23992849030033, 82.5339034096026, 7.403001842097964, 352.55290207691985, 313.04375258632973, 41.66536496124019, 159.62653243827972, 169.64214957566858, 23.444077992386973, 59.87173922041804, 39.39064366002266, 68.26956112951842, 41.109532785204806, 31.898479912644518, 17.277960909382937]]"
119,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[438.0182914570167, 4.134108232652165, 520.8278724194845, 286.25389349323666, 5.780060493812188, 359.0931433780175, 303.806438662144, 213.89292846911016, 165.77658072321472, 142.44457415534768, 66.23217432127524, 335.0286449828475, 449.22205850763396, 207.2277565688321, 99.69918123073049, 116.48134680225442, 160.13884585808034, 5.871200044297448, 10.83807644297172, 41.04941070657218, 87.65408257047679, 186.24425912948035, 4.294315928990833, 298.1930541900148, 334.0186087774702, 28.36771570317177, 169.51731456838593, 198.2540735121223, 20.44294411036788, 51.1510496177415, 34.529938373289994, 91.6441032164499, 47.75659635846991, 73.37441646165315, 13.181091387198997]]"
120,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[424.87047198210263, 5.684906692744868, 836.0108923100869, 249.17140313172354, 5.681098727109193, 377.64414958560764, 319.4016874657299, 262.0384692772487, 180.41991130075382, 215.2036487519116, 74.5641233171648, 242.68258027332203, 425.7281029428683, 274.5055148615218, 58.473619287963906, 83.96953325493939, 152.64469610128293, 5.602803928894232, 4.753955324572337, 31.43236598820178, 80.43442019067734, 148.2098840809306, 1.5686842936023226, 293.1291417815828, 332.5715892763188, 25.207842630264125, 277.8913584613187, 171.24049074732037, 28.046558648663222, 67.54072721023115, 52.30177034423177, 106.4150159602933, 51.84648591611166, 136.14239324454434, 9.35492980719652]]"
121,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[333.78956124044953, 4.472784765407921, 713.3626655342011, 187.18594171593946, 7.1625499183334576, 277.52739575926, 256.36846937927436, 268.0128612643745, 160.64231891388158, 198.24060672931301, 60.49587078107388, 103.90614052387878, 402.1708148136129, 270.45130586162935, 67.42664675201527, 316.9794780729388, 148.76960760354942, 5.699461219030097, 7.258586370705687, 108.66108549745655, 83.15470203560822, 200.63956803265677, 0.7051993051292316, 122.58851332096852, 434.9441092819997, 44.111863598722636, 287.9480918512856, 199.89494424144647, 37.58042357717048, 48.8725958711518, 41.39208428446517, 94.06063079902927, 51.34273158091592, 116.21147462776786, 8.793715052881002]]"
122,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[651.4638265562312, 4.496259284946319, 1204.2706038545575, 134.99941940155415, 7.418627891160994, 174.34344071752537, 293.06427392543384, 254.63461808280596, 166.30516002432736, 225.47873977253272, 37.4630776011714, 328.91899422608026, 442.3235967411282, 234.90301162033902, 58.49077705451864, 271.4093910867258, 154.9048635445455, 5.959823417512835, 3.1358765513715916, 81.29325251883985, 93.50058245758028, 130.12651102032288, 6.650827669222082, 335.15029312361787, 415.66158844121065, 36.30339487694491, 222.31289187717425, 205.1855449530996, 21.845231431777727, 61.603376883878674, 35.13665418498565, 76.98913216312704, 43.49850701600761, 82.65335246595608, 23.639455819103333]]"
123,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[488.8513097052298, 4.171826615719099, 1110.3531412847665, 231.49895475377753, 6.181193960560649, 251.4566584366582, 312.5334599200202, 263.05198063644286, 190.20561398437945, 151.52815264123882, 62.23608720279904, 125.01154104358707, 331.7705780304101, 184.88481509201648, 107.14142944311857, 252.9036494123886, 149.96705183334626, 5.921637324877069, 10.240163877616864, 63.16894831330582, 100.10915761184131, 118.07235306801695, 13.997810415270775, 93.56394354294412, 381.4931867476858, 36.19514159762865, 217.09263944126494, 190.508034712806, 15.886039442128514, 57.16092495929189, 49.110967565328224, 120.60807613459343, 45.1432240257123, 71.85804125522147, 27.258744672046998]]"
124,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[627.7137022359539, 4.313504729376319, 648.041926424853, 218.7209074117494, 4.649874506351345, 173.09070691866086, 311.2872069921212, 274.1409449451311, 160.28367032794424, 168.6411081422297, 29.019359774584174, 312.0171465768917, 556.902181437258, 187.39777470227648, 85.60646890322825, 136.33535824617638, 155.30277705384776, 6.555383180606766, 9.036727899929865, 22.24832842518022, 120.51273686761755, 149.09481562596474, 7.377250781998064, 308.9818606544676, 688.6284103539691, 28.742599666935412, 246.5438094923313, 182.12220368686164, 20.250520289439066, 43.036026818352454, 49.65553247959292, 255.9549459704865, 36.55433769885237, 16.172521416038116, 15.0537380684196]]"
125,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[753.2661053183166, 5.6508561661814465, 857.7732368646284, 139.06336196780754, 4.3634803053920415, 385.52746690252224, 265.13600945097136, 237.71474989073567, 193.43422736602017, 125.89315453114439, 40.38364368947344, 425.2928570647206, 263.8246458304302, 258.17661585642054, 70.34954496577652, 116.78263766186278, 145.00448535640325, 6.222935391405764, 5.043810186797042, 124.2963777014451, 113.32806545706711, 131.2549390308655, 0.9898664254156175, 313.92059879859426, 564.2200144641254, 35.26984048402172, 273.49503270478255, 190.6890502277181, 43.94885844041026, 50.40253913853684, 44.57528882947418, 116.34205743897233, 37.80675631322835, 35.623361740056254, 22.44612668887401]]"
126,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[782.0207931944085, 4.071492290823501, 1234.6987918991913, 179.58323868027537, 5.859585023903779, 223.46073056671372, 304.47629991282224, 236.2400611716754, 165.79900702006157, 143.34920291616407, 52.76082723453506, 408.9019958115883, 350.9945268410543, 196.22569213682283, 99.35571876637907, 107.66397688950671, 159.8088815055537, 6.8669774776999, 8.354546457842986, 86.62213460611973, 80.05848320217692, 99.6379692323948, 11.792698909329411, 134.98294507615677, 443.2975363688213, 29.202116125689685, 106.81088476382654, 201.51295963132065, 21.766228514717497, 47.2899073286591, 53.59963435726826, 219.71762827255998, 35.27899480732303, 21.338496676206834, 18.359956714186616]]"
