scene,edge,cost
341,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[75.47158581705223, 214.32249721907365, 531.1318482145391, 10.786726447287972, 121.99307272463146, 414.23034832686704, 77.74053485987747, 253.62848581730663, 113.41865597232196, 6.782271857733351, 288.87213527616433, 70.10013700395274, 409.9971966701563, 86.42201395683192, 108.74732063919149, 449.50093670113586, 296.3466597975774, 38.098149272647845, 490.0012346735848, 43.370275712462465, 85.29204043047437, 112.44500662444324, 33.948061389981696, 25.081997334394252, 49.07339320809156, 557.8602449332141, 62.000898267031545, 295.67501120336635, 218.02928295630034, 18.031658967773655, 51.675859523678696, 3.457587651569564, 386.56509445672253, 294.06373524432985, 49.25795166182017, 174.59764162763383, 14.627481112471386, 505.74343087813253, 44.23759919138659, 309.84879177779106, 86.03771123499523]]"
342,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[109.48867131211061, 238.0621088985371, 534.2806607115169, 19.867623824778637, 23.505356658340016, 365.510532060343, 97.07319154922726, 253.24107183574412, 139.83618861184067, 11.791235130227259, 238.82639872213687, 96.86075940331204, 290.4939116556722, 95.46334707812487, 196.48106015655245, 404.9704316658696, 332.4545393129769, 39.6061948576749, 1029.4494901948021, 44.8028983162809, 106.12022010934554, 126.35838872026555, 32.954582725131885, 94.26926541832465, 44.45617143249382, 627.1626304553776, 80.34193312031489, 183.59339947492154, 152.35033693537267, 24.722564182288192, 70.81453810973909, 3.361081715755764, 365.7672305247959, 211.85587781019711, 49.90325498894233, 186.81248700330022, 89.44947596731761, 185.97866154832903, 27.842410711197488, 114.13188490587342, 85.77390387687043]]"
343,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[85.08213106277287, 218.4538213128054, 903.7002245766134, 14.05115735237443, 60.589520527623186, 340.0521167326813, 76.18905998967506, 254.3293786404644, 255.53446738235533, 10.389314059767884, 236.7115436365898, 58.05521110545178, 348.3708571772641, 69.5768072210461, 204.66025194620775, 450.36092154923483, 288.8668672087258, 40.94800596636056, 921.5752562377727, 43.00349722024035, 31.369000954353933, 125.63354273943507, 21.983592022488317, 29.607027869536257, 49.56197915866418, 449.98440776234975, 77.31680698921802, 208.61554093552058, 220.49581602283035, 23.165517205145242, 88.97161269690264, 5.7931289877912135, 362.43032668132344, 287.78000887454635, 48.13971305917088, 185.62080906166582, 143.53993246453655, 211.8716364536108, 22.90245194367869, 105.70748383153934, 61.037959123120174]]"
344,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[69.31243315241758, 221.9019222222102, 344.8707768660895, 21.65314528079734, 99.69472924813572, 361.897335057989, 35.66095430892863, 254.05914243669926, 98.47017177274205, 15.232812920639835, 250.97913580027898, 115.48534431061485, 285.9937338817415, 72.72596132525196, 150.30375816244307, 411.6069923887873, 379.88592544601687, 38.274831261181674, 612.680422172371, 47.32831051231411, 52.49493199853376, 110.76956809339634, 25.074428331406256, 97.70387894264049, 43.31959556445481, 457.622477150287, 85.13347549649367, 267.65200719235787, 159.5514976205013, 24.15896846866314, 87.25095932188623, 4.929805251733194, 379.99312269798986, 176.29853106710624, 48.52226349051451, 168.57752246385485, 18.20255954306415, 312.479849633771, 21.483981132213312, 115.38635226026236, 75.07969186380572]]"
345,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[53.91654583199636, 230.42792024785197, 962.5136459977286, 19.85245320105166, 97.81477265945712, 399.44091532034145, 40.84384158542197, 253.3310648171357, 108.22765275521118, 10.121922789238093, 250.6020339966081, 80.66407457708144, 604.380338005104, 105.7349281722325, 164.4351837698971, 447.5398028053947, 384.04944181876095, 36.38838663833502, 967.7640567177655, 44.988753175343206, 137.7890265335975, 112.36997477889297, 28.4418498561883, 71.80927113675118, 48.147238017610114, 465.91234569119064, 76.47646027907375, 247.46756722334732, 149.2461820320907, 24.860709742934304, 92.43215277725696, 3.0353561408954812, 404.82781151308797, 334.1647946313628, 48.69112455685666, 269.0866820292188, 56.85491446784441, 407.6088678785443, 23.444233542926504, 101.15106841421427, 53.75426005662415]]"
346,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[55.111053469990935, 209.50374101455094, 769.2469723564662, 25.451408580682767, 87.48048638040473, 336.2126355709652, 33.86607324541262, 253.74335981006018, 116.30575411630005, 15.033337944769539, 332.31295035308233, 63.352568422536415, 278.5519802062605, 114.02994497982986, 152.5453215457187, 449.81702317680174, 330.0938480407346, 38.71146013497638, 919.5949391749476, 44.513893096533174, 54.68825467238835, 109.03606525792401, 23.281127644538124, 93.69409700486959, 38.12907725310468, 555.2261963967131, 83.28970353549678, 242.32334100859242, 155.66680862834545, 21.388079444193068, 89.9878699879007, 4.275562288653761, 379.4511651230776, 195.7640741007174, 48.84882384537839, 125.79682711426095, 146.76022632026928, 359.9216968320802, 73.44998155170371, 117.87682486302438, 142.21002889936096]]"
347,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[117.93297875445774, 224.2178861538234, 625.2388242468288, 4.303841886924484, 80.22522464773354, 415.60132046764664, 50.57697271466039, 253.8372217147533, 237.85545576977157, 8.911714633093883, 260.38230624593785, 97.15819564480739, 658.1461761993301, 120.53172077147698, 53.44605818771139, 318.3389689493756, 334.5741188665886, 38.859740405117435, 610.0544610349505, 48.66996992148538, 47.47960596691118, 95.08004450257766, 25.64272778339033, 29.961094076815392, 28.19608719318388, 509.45876111866386, 77.57075910482908, 298.3637110729661, 151.03182742123633, 23.99087326713245, 57.46736524543957, 4.748437628159035, 359.00359055932745, 312.12131938652135, 49.27005168425825, 266.94827273349864, 199.71362035089868, 336.24819475112326, 43.928145427338386, 86.06327994698374, 107.54712728995007]]"
348,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[118.39732517065288, 213.4089322836607, 317.8020074573187, 25.362946305312626, 92.58012607041678, 406.2418906316928, 71.43404040404374, 253.39299611508355, 175.4465441639802, 14.731138490489911, 285.18470710663223, 62.628624686083064, 374.13946867213906, 68.73406470805044, 83.59932750926706, 470.9784197323256, 413.0095024505847, 38.251924317621985, 903.2704582650816, 43.10373540903897, 83.71439207994274, 110.56247141973326, 30.220893093522474, 57.630884713679905, 30.56222613025573, 531.2037449328369, 65.11141430289128, 207.15198724791313, 159.1789160271726, 23.180841762867857, 85.97833868497202, 6.7968607710144635, 369.9576436982246, 146.8622162931156, 48.34703068063018, 270.7401228390884, 222.56866158582824, 292.2891355134401, 65.38001396203697, 124.85328298190021, 136.01583874910267]]"
349,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[118.69166399488002, 207.90266186316245, 696.9170134435403, 8.942659944767735, 33.43424532554447, 337.2297457088439, 60.61133758028166, 254.4098892890916, 166.10828441547045, 7.354055031095033, 316.4725674887646, 112.34675055451801, 436.73388263641937, 82.57286204303806, 104.42577595661348, 518.9962004402743, 331.95120380818344, 40.46312683371976, 322.717051209229, 43.24817317570829, 65.88335590847915, 114.59444163306526, 25.810311604641054, 70.21821248759221, 33.05868951446885, 588.3711603983979, 73.82104820332017, 284.21931669445553, 194.2322649779735, 23.49833359243287, 98.50147214081608, 3.438530998255487, 365.4893681914519, 319.5453359702194, 48.25014318313835, 36.94460892906777, 175.52817414396478, 333.3590235107733, 64.94739535708335, 62.94884555668633, 51.84639682252758]]"
350,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[50.65205838353324, 220.3168067061, 583.6434542207244, 28.707202403614303, 35.18069138554062, 411.9288733522575, 103.13966534811439, 253.4071011488112, 152.38325168324766, 13.693040975612789, 226.41986739355815, 68.26058353215171, 376.25327319976566, 123.43129461784463, 60.717668757023034, 414.50783327356476, 456.75755023920044, 41.74539664933884, 1138.6240699949215, 48.687411895300734, 127.29791065124468, 112.10442021314168, 25.011541458464606, 92.14915334760542, 32.66069345166492, 608.6632644292664, 64.9816818840966, 316.21932151636656, 164.7229669881292, 18.867513942095734, 58.97200838682791, 5.845984124921806, 360.42299894643287, 162.49121504599017, 48.34590010207906, 213.76084876500317, 26.41082267820248, 513.7963866543464, 56.35861075193273, 161.11083257512206, 121.34929915640683]]"
351,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[89.99367815175475, 202.2738297718279, 103.01715272422811, 15.842120758074401, 104.5387940747076, 336.78347836318505, 61.84501678685413, 254.78696244907982, 175.7262646477044, 2.4315947250993037, 304.4634839175998, 86.47998827311925, 272.231431517354, 124.87417864170283, 104.31865009332145, 318.4141251930221, 349.9862407067835, 36.44958975967213, 1102.4961834167652, 46.9048752316631, 151.4412259901595, 126.80278256276105, 24.493216562285077, 32.834446647654396, 31.46578101883349, 433.75563118592765, 77.49187909293848, 362.1113367846473, 163.80150352961167, 20.722925494018817, 65.29253710510228, 3.940113237547927, 410.94250209776976, 327.9658669621109, 48.30868685377483, 187.53967567959282, 201.5019225647035, 440.7784448289232, 39.20242815343049, 208.62472396361756, 85.92751631176569]]"
352,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[53.36813822288307, 222.4792342778217, 399.0627461048608, 12.00364863682729, 134.4059382968988, 373.25903532535233, 53.55561545955365, 254.8796575317078, 107.88297401213967, 9.32844288997001, 302.16823672477534, 114.23450007705674, 757.5189512704835, 125.66547492497374, 122.21287406064238, 381.7221236727804, 400.2994678077375, 41.32623977471783, 776.931883715427, 48.52697213565287, 74.94769506388069, 122.17592789082494, 32.97574141112457, 47.15020482133697, 44.116440473309076, 592.7745520418453, 84.1084832706962, 360.1999921873369, 172.41344980735823, 21.258598345956713, 97.2059364133788, 5.535371881559784, 435.86834490961525, 348.24368171711, 49.36734069131509, 87.86420847679386, 106.03869575073924, 200.87573761095143, 35.218443066901614, 178.2479459866334, 109.74538667319861]]"
353,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[77.71359230218943, 214.8007036057883, 92.33143555393465, 22.340378844905974, 115.00281709725841, 404.04981460675174, 92.0661140089291, 254.60597442867004, 109.35375200793288, 9.797406253511447, 316.39897874011433, 97.70902003292612, 303.2174462004891, 119.4990439990858, 123.42623155018431, 326.4813263797357, 317.1773444579518, 38.72578704188609, 1110.1209185511686, 44.69472986124615, 25.745371784982552, 98.53061638304062, 33.58685157986517, 27.93101839149845, 27.164262279965868, 562.697340893117, 67.53682683872195, 318.964276089962, 200.15761849351713, 19.855819462189803, 64.43400466155528, 6.061778796408744, 419.90182777892454, 243.44324378956566, 48.544667875155845, 258.92076845889613, 148.2923488630333, 484.479245888467, 53.24320728576452, 150.9491188046263, 44.628588994079166]]"
354,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[115.57406806443163, 225.2869440788018, 184.10464154524092, 21.485144694934206, 31.60434717777483, 439.54234981390493, 53.20900673470794, 253.8082115913246, 108.20439055905177, 4.835797501185182, 264.6784535955947, 110.32344096236517, 286.9041050110015, 87.6785796559921, 190.72376717228371, 352.33560081963174, 399.0407535787327, 36.39489536115705, 932.046078628046, 46.48410667311187, 163.26325576823575, 129.23150739562823, 21.460019914802636, 47.9548314448032, 36.35332609144774, 483.47031929340744, 70.62963160748515, 287.3237059693723, 180.16939824040114, 19.855592713723077, 70.42155142748246, 3.064098444581529, 427.0538143961129, 226.58122803281975, 49.075665271105194, 162.8883054912043, 137.14195503348017, 202.005725632362, 39.5312644822267, 290.58701472118037, 161.60865181347293]]"
355,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[89.8664882025142, 228.31760898469096, 352.95189842882894, 28.5598092556013, 41.68713674247941, 420.8330395840165, 39.65111640550443, 253.3980010260146, 139.3731464785369, 11.519750136260013, 323.83987599505366, 109.41586275052687, 301.8364989855561, 71.03612038287758, 187.52228112590976, 384.82602733984015, 460.04453341985885, 36.69807286805357, 918.679346589766, 44.620430203787784, 85.88947530592051, 119.44641403547743, 32.71945620021931, 60.94497573873705, 33.67721865050715, 504.16113493445295, 73.51618662797027, 201.44731867403365, 234.86985341375265, 20.42931590113256, 70.47950433615304, 3.7855066232364893, 424.4662663736673, 304.35712693825457, 49.25436804061128, 72.2195056639637, 92.36228041951111, 116.51540646164987, 59.13633617151435, 113.62926002038753, 143.5348206043937]]"
356,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[87.20317247479281, 240.57657350508887, 813.293216892586, 10.475643592050329, 67.17612387692132, 345.12609865699125, 40.385620165768415, 254.01518785650725, 152.26563556960897, 10.116639481833534, 340.5093625360207, 96.55337881383154, 652.0351713651847, 83.66266469242882, 85.65056495936503, 496.59130072285257, 418.1969439176846, 36.45541151884047, 846.0703983762214, 46.521404747572504, 148.58813642290357, 126.8217107084316, 25.077584322641435, 45.672583994380304, 29.747869135918023, 561.7477926759094, 78.9757530761699, 305.592384431902, 206.71594621571234, 29.624553068320246, 93.97521185809346, 5.47367194625265, 402.5380138697405, 247.4825172230428, 49.319985267683265, 287.46592145677783, 29.81587458566875, 194.66820713538416, 35.13372392810693, 247.4506988629341, 171.10223349718794]]"
