scene,edge,cost
1410,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[400.47664531910806, 27.964306540572206, 9.843341366996118, 104.08437163990945, 118.18669183643983, 71.53936603540758, 250.1319359510554, 33.36349082581452, 180.4751560195337, 46.00017476947599, 64.55521497431037, 82.84552659770753, 23.248653050567615, 70.559467868252, 34.75188029155695, 114.66553342496238]]"
1411,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[412.0478113312978, 25.854283168947006, 5.28502178084032, 113.64629231647538, 83.9842181877074, 61.22560156529562, 390.53742144680893, 36.36885669145893, 160.37318343205715, 58.89282888777379, 44.3929404390643, 72.88433224663807, 27.909110803031062, 63.028541444368045, 27.925151969650074, 104.62938039629401]]"
1412,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[609.9116082236509, 19.097792917974147, 7.629849751266794, 51.762590423010266, 259.4515778316382, 56.63460352594939, 251.61422556131436, 14.62246085352092, 210.48842782733448, 53.546894039347194, 47.68355042070705, 138.03578544976216, 29.999486604369245, 68.24513544253658, 24.754496339973482, 62.30064166817388]]"
1413,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[460.36279054763634, 11.706169510622965, 8.920317439221826, 127.01281508013079, 77.16006247663707, 73.3065721922003, 193.04606083574618, 129.65869081900843, 167.39480546168744, 50.45901590580667, 46.3651187048129, 131.7547920905167, 7.040079729151247, 78.67470753578917, 30.024303894306957, 38.319465150644554]]"
1414,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[239.42298366673737, 18.667553672647543, 7.901927399517325, 138.59786166800433, 68.073196299462, 76.58235098472579, 397.93487320562355, 93.2718107264616, 118.90232410628643, 51.22456790379168, 44.6051711242443, 186.76183605554118, 20.222209025061424, 67.48975204930127, 27.27764192683271, 135.1880121864819]]"
1415,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[507.872687336216, 16.981797403213292, 8.60195997649075, 168.36458766335585, 280.5791820826274, 72.05073412402035, 281.57396543904645, 19.180594105408804, 99.17335902191098, 50.80389166943364, 65.8019040648935, 87.57830466134166, 18.323688737846467, 62.85636051577136, 27.60239128471394, 115.73567727581722]]"
1416,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[546.5679070754354, 11.091561666346323, 8.413129808770297, 170.1133608212727, 128.59053194806637, 54.377301979836716, 245.10566885763302, 33.17960761783654, 147.695682715653, 33.93239281785091, 39.30433387525513, 86.29614572516734, 17.24025530771578, 68.87490755877663, 31.176908034588994, 80.09340625178925]]"
1417,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[560.091157064727, 12.609483284284432, 9.743882731016388, 116.90831532327213, 77.20420304073639, 57.541606809512395, 359.4983169211109, 57.90597999285552, 78.94431019160363, 55.68673841058628, 62.71932329879087, 68.2694424314379, 41.69867870710462, 49.45457936017671, 31.725148173105453, 144.4297583674016]]"
1418,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[219.84166040266592, 23.691338564872222, 6.060637122812384, 59.70261808996281, 316.77844018359724, 63.7697295745261, 379.0808281188617, 148.15800099146878, 169.4246107493229, 15.958635909447729, 48.327731653385825, 139.05060528067165, 16.221805384253656, 76.14866063492025, 23.49442327090329, 101.7304653193552]]"
1419,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[254.58822037684246, 7.360246124391443, 7.9999727275932555, 43.29475588918648, 121.73251675506549, 51.56572860323477, 231.902009412339, 21.535260064922312, 119.54091895550502, 12.930215516889211, 44.742129447681265, 44.70529808623593, 32.061588198245865, 73.31091736303881, 30.74711161914499, 30.154949951824186]]"
1420,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[232.0955453970153, 16.52950453365824, 6.0095587829342, 119.25222148870095, 171.42582801283424, 70.1145886254257, 186.51229553678115, 124.69208257238763, 222.04198230822465, 63.12069884776994, 44.12710098847714, 70.33616102760726, 28.908682126986413, 41.806826471910796, 34.636793787877835, 41.400687813845565]]"
1421,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[324.15186889682343, 11.980726669809073, 5.365752403051745, 73.60010108821064, 101.70440388132377, 47.37737277136348, 265.9045134649566, 47.454778297218674, 129.1665797869951, 59.920541227569046, 35.40736745850978, 47.38242978057849, 14.78060892905942, 81.41069515737124, 26.6886228327309, 46.41905837039635]]"
1422,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[396.3272472509387, 5.804992516007509, 6.150558974741729, 67.78103422874163, 178.07207552136092, 78.60824428132989, 358.1774775017883, 39.06661818249578, 106.80879072857331, 22.153673535052704, 32.633699069306104, 160.14418660295178, 20.414882907365538, 41.283251566635336, 22.43134986644042, 27.852654232682735]]"
1423,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[169.58942712953953, 13.272342840136911, 5.579328057937159, 169.80625166307252, 175.2806600313172, 51.437659551583174, 165.92931162766104, 5.562722230629598, 183.6421327022866, 4.163488602985713, 58.16783650951258, 166.44347936068854, 1.9479817031240771, 77.48925302218863, 25.013687690920907, 141.86561073903474]]"
1424,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[401.64198940783285, 10.584848116278547, 6.76542496031961, 115.11990402102947, 102.80548885354412, 52.17317029419139, 319.20076151337946, 103.61497553455739, 171.4495035400056, 20.336231582656705, 33.12119695066328, 48.44363726618543, 25.799541512860802, 71.06012052622462, 28.892555782245612, 45.702517955007835]]"
1425,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[465.18844377047077, 16.529887551849164, 6.844420649077843, 158.769595474572, 183.72044706944075, 60.2457667361691, 279.5407605667406, 53.49000744101465, 209.84882427848768, 10.159311990870167, 39.018829285270705, 121.80689078391858, 26.32800155707881, 50.54775817930502, 26.336848708617072, 33.284744084746116]]"
1426,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[571.137837866813, 10.788882797100669, 6.928232337777943, 140.2935300436755, 65.00244284776859, 77.7330451075293, 306.73990307810664, 41.66913350478759, 86.16382561561049, 45.75281052912668, 39.30254160188319, 128.1217322390237, 11.803197947288474, 80.14216029113453, 30.674232476676693, 40.22106789588866]]"
1427,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[161.9724850802599, 27.329848846169984, 9.049794024416672, 99.41151436656506, 62.589855326248696, 52.642142143841944, 250.57366485904276, 161.51460018650909, 175.44044142048597, 15.306957729031682, 49.09748016497883, 155.68208775305382, 10.835217959542655, 50.91058870246995, 24.69761059177718, 94.06975776747602]]"
1428,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[556.5092924864765, 14.854722945756667, 9.871874400560788, 118.87716181987336, 239.52079429253777, 47.831370192834974, 284.43428560750834, 53.62591518194385, 104.54770316327782, 31.32734761738429, 50.64814508777036, 184.5629179652273, 6.937019804418737, 75.75217779082081, 30.579363621859866, 24.25169871736813]]"
1429,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[232.69729467489242, 6.90392908741721, 6.391801285000893, 102.00470446967708, 71.83296547419923, 48.07642947087984, 252.33353025081655, 130.60853637727655, 221.34402513149612, 13.29532807125322, 35.261539001480074, 106.99998815876182, 11.901787320699981, 44.33288023229073, 23.549537362652217, 80.34481705021005]]"
1430,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[478.09438446190023, 25.903000388665046, 6.2568399784576885, 64.06004829449176, 70.04262421259804, 56.82574818589143, 147.7372562811423, 14.022054672426965, 218.34971310190704, 8.744067911193506, 42.309133170539376, 33.47631975609339, 10.846489820374664, 49.27532027391438, 35.156753215491975, 69.99397763182421]]"
1431,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[559.9412240381864, 18.971453190739282, 6.7908496743436855, 69.54585327260789, 291.0867040577681, 52.98264140345636, 161.49524012461316, 122.6930937696283, 72.27955584321828, 18.8209539819523, 57.99344998128597, 47.09043863030972, 31.976622573954444, 61.1084594696873, 22.522005497447516, 86.77164292887232]]"
1432,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[524.9217217326766, 17.543184632342342, 9.828744125638112, 71.56051780439793, 111.80669283149771, 78.55560830927945, 273.9497578518261, 149.92446473751724, 124.53239436159274, 10.907224209257645, 34.28442902471853, 96.52488375583327, 24.020030946004457, 73.16235325310613, 35.08280857189979, 45.86831792117593]]"
1433,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[336.71454480022777, 13.140736185630551, 4.959787674422472, 150.56324437787498, 233.9359911051311, 47.20711411379165, 264.93634257441164, 8.959077773915963, 91.61692108639096, 47.73849554308919, 32.27786841282003, 163.7815793223854, 35.12907297007694, 42.45814696331342, 26.1264246979436, 78.7162946740031]]"
1434,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[297.7924194188786, 23.857532154733963, 6.921549963872952, 92.53456837844064, 202.77212058754424, 63.423742386668195, 214.1945488522823, 72.29398449436039, 159.9799041016118, 20.207816702315924, 65.3340736946426, 30.549631138675583, 33.835947378530584, 70.12779764678321, 23.997346878593916, 50.97051605134672]]"
1435,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[283.63292613814724, 21.797230360160256, 4.850312686860755, 95.13609290830593, 192.43788772384755, 75.1097988739366, 301.4823960698244, 12.26237770942401, 136.83159509978213, 7.3165343707548, 41.90300590809011, 109.74417525539316, 11.601387799253242, 47.11893873073322, 27.15487641865063, 125.48144197243153]]"
1436,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[559.7146911215652, 8.565919634196867, 4.882572260064623, 144.7362978939006, 265.54500309362743, 72.6506195764413, 240.8196508777434, 147.94244371762096, 194.42663849689214, 49.87638433047139, 47.69647036643504, 111.97197049734696, 5.906327883483288, 42.69335105802862, 23.668662216545012, 122.06274595948176]]"
1437,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[227.27000229199098, 21.617231475923482, 5.339336930402183, 135.82930472445528, 318.1934956907562, 69.76476568518429, 151.0357813585208, 174.13455661712612, 113.86581423878916, 4.5829717340007745, 31.77151266829933, 139.18887651407098, 8.883413029329155, 49.98744434246903, 31.255179285010904, 77.35273145793532]]"
1438,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[335.9074943100323, 17.174167805931567, 6.428026950715153, 94.4067852399283, 281.55912470330264, 73.26774854561022, 183.33848871939983, 107.66114403915093, 81.82776919234819, 23.081909449030906, 46.31320956945072, 146.62056422780216, 3.7204493053041006, 47.112098692673705, 24.749445353780658, 73.76247565799765]]"
1439,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[575.6196434027405, 27.462687538412215, 9.025861553667799, 43.75234743913294, 180.75118540114167, 61.41727129979267, 275.2845130623132, 79.98523449784491, 125.3805528491871, 62.20928684699224, 39.722395457174116, 100.78023983708697, 12.113540795900635, 76.69628450772956, 29.94070189293018, 99.43749110362941]]"
1440,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[535.0039606251831, 5.422460604493767, 4.68668440507431, 154.75028729528768, 185.12550729811932, 51.25403797497997, 281.0741203024414, 98.68923448684782, 143.2083342570163, 19.52423588114244, 43.39227838121529, 154.5976065702527, 16.96908347105074, 70.86094045086111, 25.19092457023788, 31.91926530752147]]"
1441,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[457.96876895148966, 14.285964754729012, 6.706332923429844, 123.46753485121806, 235.12937970416004, 50.65729309784835, 384.0776497244493, 99.67523362926804, 195.78971348535157, 26.590416511725614, 66.20968181589535, 168.33555708718376, 13.470446558977724, 81.9370455561097, 25.68191030066616, 72.96057577124414]]"
1442,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[557.8686623505957, 12.092910362488475, 4.3427459779255715, 78.20091407199239, 178.16503988080908, 73.31596460947857, 195.00660874670962, 80.29119688748837, 151.85031713483647, 24.113957148201692, 53.88478207295775, 184.85241974684578, 29.5266778925367, 56.046543279266004, 30.75172427918749, 28.906428204078296]]"
1443,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[144.75881002787753, 20.10532124822935, 5.1563982795433105, 98.00333047974011, 246.1546911098649, 74.37922953285175, 224.29015983093785, 22.670137141397085, 167.58748772450565, 58.9389857252435, 43.03903570779656, 54.58583936263312, 42.16707355856349, 49.38526204808785, 29.249749667747015, 90.11832718289861]]"
1444,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[46.59006810736321, 23.145064155532772, 6.905221167060446, 85.64238590254976, 84.81890158587534, 43.71737100689877, 216.24167498397307, 61.65152814691447, 153.79047909539526, 10.673279003298875, 52.0486247406825, 103.65416294516594, 39.24133406937419, 61.05579706818973, 34.29664891413915, 118.60748823742709]]"
1445,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[490.8278637724531, 28.85712061428236, 7.066642877428964, 148.45345789037225, 111.17440414785463, 58.583138540303295, 368.6457565656304, 167.79532921766344, 147.79576993338821, 34.03085941268156, 57.23556239362209, 124.3227593570445, 10.783203020236723, 61.90695246852872, 29.06993983774271, 35.93314074326351]]"
1446,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[153.87924190415404, 27.700237439435597, 4.7817031064791475, 110.58874061034575, 106.93731849903196, 59.754576559612715, 400.40337417435927, 81.71557815581595, 84.01776907608304, 17.068834661540734, 51.252055502377495, 53.24026941239507, 20.928650321142243, 74.28477612599298, 29.15194222399377, 114.71964228207554]]"
1447,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[524.4579802684003, 29.081054946560254, 8.108244740678051, 163.68435746173282, 124.53559265094827, 53.41513517985801, 283.00753303205295, 71.22275574278791, 109.18371733272912, 36.61286122786142, 49.15535649372957, 181.01301754849783, 33.87154417055922, 78.59871370015743, 32.548559754912105, 126.53489301767777]]"
1448,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[169.00580308571108, 22.184596482659472, 6.289056046969788, 165.84376842205359, 128.15657465030947, 58.09565705027532, 233.05604073149823, 134.0950725134523, 156.8176366435556, 37.29827604438883, 45.39881545094473, 153.3490536715775, 17.124572098031567, 72.45993479219746, 27.024538847080898, 26.893013975577738]]"
1449,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[455.42038473642083, 16.023758064891844, 7.970752365530528, 100.20662281067375, 210.23670567108806, 50.567714174480344, 327.24448845546283, 163.23791813471564, 83.29168596188974, 62.065323927740394, 36.812306135767585, 90.53555616308782, 8.108704655868776, 81.91668692590278, 35.892080448626615, 140.6157251748307]]"
