scene,edge,cost
632,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[160.72333972056182, 246.6531553999294, 739.6382782917265, 45.18053457498267, 194.23537198344835, 82.91340738736578, 104.65301042742512, 33.925520418787556, 66.20198332958927, 138.6446714271268, 317.39724159023535, 38.52636056085831, 172.9321238728077, 104.49659273643024, 39.33492060167844, 231.30022286148235, 173.8803612873433, 90.78371821247502, 178.61585679984896, 55.523470494964954, 27.045227978856033, 35.158361256495056, 67.14625221270792, 75.87755914726499, 86.77682020620662, 22.257963288540317, 183.1353398425432, 17.773678063175435, 14.390942325534908, 21.937664363478753, 392.14959724886666, 60.23550268122647, 316.07013255137946, 27.914736122867, 23.899666575273642, 271.8041987091565, 127.19054615666846, 19.45943047903036, 244.86091595219372, 50.85407937088337, 27.04441050343217, 85.87414961401956, 3.4429825470310345, 179.7339637914339, 70.54848468590981, 73.96163674438726, 28.789629241382514, 198.40613493894824, 122.8703777835385]]"
633,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[180.06830379709513, 187.54584224519758, 945.2262827824097, 67.13562536828263, 134.89998120695856, 41.862423450467304, 81.66754011575941, 42.89161092629123, 65.54082578626956, 129.1386676734267, 204.8540963353115, 55.352887080066914, 182.24978295478786, 134.59152272216858, 92.01466539516747, 239.75135825078198, 170.15859359970247, 80.89850218318435, 90.07706228474767, 72.27717679192438, 15.142896143850102, 41.166013589473636, 81.1492097423723, 55.25582340947638, 86.52413813051218, 27.804804370494665, 44.51305068548218, 18.73797530410338, 10.895244050377462, 31.455191895081633, 407.6416160266399, 47.255155224076496, 32.087389258535644, 139.08027382216142, 28.831480614608832, 250.42818529930037, 110.93110203144046, 22.31757258356721, 470.38280122438186, 89.93170589226025, 17.849314312812197, 89.66315131339684, 6.362195624948729, 479.28204494976336, 170.57715373639036, 12.560293971591003, 28.476681927249018, 355.60765289573646, 102.68657844645074]]"
634,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[163.83297084997918, 440.4012880943673, 956.8780814621786, 22.811724008413897, 129.39840210311564, 67.67510908924744, 33.990260715555685, 38.37137708172841, 66.64636024130779, 101.05014535117243, 393.4750967892704, 34.670559673170246, 193.14429610785808, 167.60606967809932, 55.71125981224243, 172.42967470014614, 134.4470508700484, 116.15678248324792, 138.4788156121026, 62.086841590001285, 33.7557443864103, 39.15887312838615, 78.43036457788459, 56.89606367278904, 170.28151747985873, 10.720890650309107, 476.4298753280634, 24.194457188114487, 17.00050188218332, 22.726370642295958, 250.78182622977994, 20.640955616715612, 495.41604779409795, 97.57076392280862, 29.2552211700209, 216.91333342356637, 89.10286897107062, 18.56298685687051, 282.8388586088237, 115.149452868713, 13.926471662001163, 74.44158240729371, 10.41499640059197, 715.3123361057955, 66.66200191756636, 11.036841083508763, 19.07228392791806, 191.91183089745476, 135.61311329547496]]"
635,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[211.85441977467903, 119.9619650847201, 513.1077231879283, 38.486876932156754, 48.66126939265639, 50.336268476869684, 21.392611988570888, 31.28564702361428, 66.28475091124639, 71.36692802101827, 251.35601530630652, 35.1561141053155, 138.40465191021565, 125.1107103664132, 139.67436503752745, 247.81090382416284, 170.19330971365008, 81.46986095880239, 115.2854634513405, 59.51482477948047, 112.57432896202928, 29.84045879235866, 79.25942489803761, 57.48755189208512, 104.0764472365106, 20.461645945439244, 586.2195841712374, 19.416691698255303, 17.443392301436898, 27.976527499095134, 152.8673670555913, 16.155337902054544, 264.3269524297006, 84.42142592739702, 15.584531291874159, 196.64521852212596, 103.73734304058183, 18.859194544339488, 260.5315332979214, 112.99509912950474, 18.932225676388242, 149.37318065752467, 4.687147590379998, 587.0384819135836, 85.30834950256695, 17.287044094119565, 32.8948477971073, 222.38560846029043, 119.16739478390947]]"
636,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[165.70643725638192, 235.85359939283885, 1090.2871922225374, 51.96683155626935, 216.418143756953, 78.69888261124532, 74.90745227793231, 35.12108015830965, 65.39927308561073, 135.66064152986525, 282.5282803046467, 50.442562366790575, 179.36607080149892, 180.67592889469256, 81.88232837375544, 169.40852817431204, 160.84791158763002, 111.76366931878725, 12.073540626240609, 58.948533396897595, 88.52935188924847, 80.04396151791909, 87.17798034595879, 55.578673100052, 165.91063161187702, 31.79226933744998, 355.62454157839693, 18.508707707223458, 9.839910120876375, 37.19132932172986, 140.80559750179552, 102.34028190584951, 80.24974653349146, 94.43609183371223, 20.939555214044635, 178.0486979844919, 98.05364944381463, 15.463979594584888, 220.25273956072562, 48.52990295868473, 39.42445893765899, 99.34019350003457, 3.065818653036846, 252.75681592649863, 92.35061506623964, 10.29960058650116, 18.640259082260556, 320.56690749445767, 91.62422067821177]]"
637,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[217.6381488195466, 431.68583720173837, 442.7739417152459, 22.880092180428708, 64.95479269833689, 56.03453277481418, 114.32887960143123, 40.641144008796374, 65.39905699744577, 88.14166176614278, 226.1957901489624, 45.94254927919243, 148.86312913805216, 139.83392031837997, 89.96778912896197, 160.65895653198658, 140.2097426397292, 88.56408476026262, 216.07020633823853, 73.40196082319784, 14.52863305965766, 58.50967277085272, 86.55209974593257, 59.288354086639366, 139.50710713309422, 11.19273322214855, 172.55263184016965, 20.433888544224246, 4.345162236875933, 29.898087188413957, 234.2991089107001, 75.38375400884614, 438.5194856288162, 82.50967883898, 15.733999833377617, 319.10543189784005, 123.59861083711542, 15.265598596232419, 317.3849918182648, 114.18887996407625, 24.290261146730447, 121.93439740201309, 10.222751043855116, 616.3652836424806, 63.079252117075015, 25.616862455590933, 24.25472370671257, 322.8773800242421, 137.38646205706215]]"
638,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[173.38657059625382, 385.47398634845996, 350.0583852605296, 65.1844563565753, 189.2887863299348, 55.6762576058931, 130.28304889266872, 39.06860468741078, 65.14271366876349, 114.75700289200276, 219.2012510550183, 49.86826200831215, 149.15430746785216, 106.5121340175312, 111.13454619408463, 219.09707611120726, 321.31822319597467, 95.24066484300317, 35.290920704980245, 62.119434523542964, 31.570928053264147, 63.77986465260592, 87.35608137614332, 54.887893434996315, 134.7057453529846, 23.025061140723416, 58.44461982661687, 21.984893248631526, 16.113112664275725, 22.62350995799271, 126.21759042310866, 152.65629180630793, 124.82075374247643, 145.13817126447086, 18.149887445142774, 345.88256581143355, 106.70736838462331, 18.86768056925525, 172.81870113100123, 61.70146550279563, 46.01512515140437, 122.24499945722033, 10.1467644975168, 145.36296417248207, 48.193809648352484, 40.662966591011305, 26.639778373260036, 285.0826202266678, 113.13127041319558]]"
639,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[162.434695027499, 392.77235108405125, 717.5081938819811, 50.44566661836262, 239.08349912023712, 36.34963661753043, 76.01814120504837, 42.45740739307289, 65.89009305694107, 73.35757767125905, 397.5285288394184, 66.15871839406823, 182.0049550992551, 137.3866853643838, 126.51892042359593, 159.74997455099827, 299.79178343062256, 114.28504996079798, 198.8480624373398, 62.09358424269615, 104.05730957216542, 41.678722724917606, 72.1339078767751, 60.68649620755615, 141.23110614821118, 50.110153060512445, 55.112192726283375, 24.950834735871883, 7.464361211170056, 37.966833440483214, 114.01953017175987, 46.737029586290966, 351.8555301669945, 132.549279959032, 23.97687621270056, 208.91513124177865, 81.91725892641095, 20.25704810960162, 181.3106172731788, 54.96867706562122, 27.904798297919825, 89.28232280567065, 6.02396383961639, 213.0559053213013, 89.20929057811341, 77.37231035034921, 21.688976415742125, 318.86361631938655, 98.45429645823913]]"
640,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[207.18162951271273, 151.1706279429667, 786.3015203831939, 35.632866753215296, 220.0568608245679, 60.64189719410768, 110.45277168103388, 38.555482058262676, 66.3935317417613, 70.6299646659526, 366.9760442861909, 43.30231266735579, 191.46162648065197, 168.00898260356996, 34.03385207341418, 162.3387772120008, 130.2875013225242, 95.14869464589049, 17.636117118365604, 55.647686847714034, 80.77299282473345, 33.19370977753667, 73.12881507366139, 76.06401128996477, 112.7074674454228, 15.394538470622262, 278.30618526449587, 26.359590990506625, 16.854508973107706, 21.179459789235363, 316.8763443466024, 152.52741543906552, 395.6863611770399, 93.04819617721076, 22.924688206539905, 276.56564181251167, 111.83224682185568, 14.398718659149235, 417.58162302611595, 122.20230609893012, 20.784429022719678, 131.51693388512228, 8.85059014314309, 398.3467740195616, 126.53981020008835, 38.854657254147284, 32.57409276140535, 41.532901854606315, 121.59797297449163]]"
641,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[187.22247670689907, 337.3041504282363, 996.0792687546004, 51.83432632895021, 164.2483087968505, 80.41562032523275, 108.47752757359359, 43.60213119869495, 66.57168596412332, 97.84250308688014, 191.14782458322847, 52.73242730511914, 195.3326712798499, 105.95722209491451, 96.45079564935588, 168.79940637522165, 241.90162964743163, 77.69615760384394, 195.16701589509177, 55.690295159208446, 32.463716560191685, 66.64609008702624, 86.8362672900777, 76.89914156568823, 117.71836837964219, 16.910931084710924, 437.28351813534346, 21.82215646184602, 10.549460716357354, 28.18894529924214, 209.39947718486255, 33.56443285728505, 409.88747205462414, 117.16523415411382, 17.05563939099903, 157.71256271425656, 69.39466082335122, 19.382415402588258, 363.0124702643168, 42.933177107003374, 38.45661299419294, 106.20014998569133, 5.7598100636270715, 89.62739552191024, 118.84252835507428, 47.10685225232135, 32.423931427701376, 134.5891453055976, 99.94871093505732]]"
642,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[181.97793404265383, 355.66787120944485, 1050.9749084034734, 68.98058025515985, 224.8885787312435, 86.213452605684, 63.92395451205729, 33.67141313779819, 65.66352243183606, 110.48707090735249, 308.850469616952, 69.76863996233709, 138.0316207800566, 133.3724992393889, 127.07884204964591, 217.75090287695684, 290.91920901728895, 117.53055842367522, 163.28467562995584, 56.37781732752965, 106.09433940381301, 62.869419453494935, 91.10560532129254, 73.89842593295884, 114.65964088265437, 17.490063951119016, 635.8885290037535, 28.239715603181843, 26.373666788021453, 30.245862076080186, 331.6880517110137, 129.4345242554896, 434.69085454836954, 125.39935534449005, 17.42619035625283, 197.6336680260277, 129.73593443112483, 21.975503115111206, 395.1716780838257, 73.05118512915911, 5.45835545649059, 132.36839313334062, 5.363138485973208, 696.615885089532, 116.26493846683238, 29.461385875398626, 16.661237078632727, 78.4145528750338, 101.0970151144549]]"
643,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[200.20266781494297, 432.845628105173, 569.7445689696133, 61.72626652034702, 312.9683909421785, 63.854928794390425, 81.70993924492706, 31.494171768677717, 65.31676145720743, 84.89926605165394, 247.33953256253375, 72.80146528586359, 169.8355501444879, 145.28035281148277, 38.393386935002205, 191.8087650555769, 310.20932316003206, 100.09017834067161, 211.41229592660497, 55.61824581552645, 18.863630419246675, 50.92349676875132, 72.16475928069296, 75.56610935564888, 101.54075603378774, 32.86513580292382, 742.1378719200748, 15.999516036622575, 10.541691933587973, 25.29190447510059, 395.96128857459354, 35.65551405138795, 471.97067807607147, 71.55400434872374, 22.452071003719148, 279.481578392145, 101.20497254580968, 25.306808747438577, 284.32429755426756, 115.89098799977711, 14.628394884829168, 139.694589244683, 9.425870326449967, 675.5913093690671, 71.34941803084772, 75.07791159269136, 19.451430340212518, 221.4668309314635, 104.93763383603607]]"
644,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[170.75470043210126, 346.3749887043583, 981.336948222454, 66.73126184885773, 125.34720737864386, 58.39516844012337, 115.43650870160539, 39.96446545105472, 65.05453246861313, 107.5097478316363, 269.4093028013552, 14.958536558799317, 182.00842328467297, 155.95741088655876, 45.82732339469594, 242.79110217037424, 163.14788619707093, 90.23130219660796, 205.17487497658428, 67.2109347289121, 60.14794859274609, 45.22578843533199, 84.76388011133167, 70.39942605825877, 133.85433777283052, 52.53546370968956, 233.92653805807578, 15.045498294140625, 24.138359906555955, 29.909368890545267, 147.35542344736706, 44.2961220469894, 190.27971414721165, 41.77711620233825, 10.081507937140044, 361.50282310303885, 65.58240379841348, 21.974123546209093, 312.2203530721558, 64.73796811769864, 10.388800116203097, 143.26792363110079, 11.633883595462558, 49.17427877690416, 122.14303575519925, 50.4834930493937, 31.425815501027913, 236.91097349402685, 123.62970587404166]]"
645,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[184.83560678298417, 227.12734571523666, 878.6445727691972, 36.15833343916068, 135.96609090358754, 52.2877095116889, 79.81930198002607, 39.50213275460091, 66.89283351259117, 89.13474705428968, 261.4372527771639, 65.96470504228304, 162.96253087574104, 126.75324509767228, 110.23414204798857, 238.87875171714936, 130.3785981204391, 105.61931850220459, 112.07522759528051, 68.03019962306448, 80.1524422880594, 29.478864467416862, 87.16014459754061, 56.40811436733686, 165.64181467427989, 51.4749990519785, 542.526146632635, 27.196281612498062, 21.617291427808205, 22.236928320917077, 320.64153759872534, 42.098736510479895, 387.47561425358685, 45.31518954413002, 31.153634181070906, 339.885104135813, 125.304739387854, 24.140503487141228, 267.94788136870477, 114.08135013097234, 6.9056190471679235, 82.26450007411987, 8.751246579278428, 623.3904694410592, 66.77461974955888, 17.608654874477025, 30.737408086399096, 205.7339746975345, 116.08373902140384]]"
