scene,edge,cost
85,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.01455241535142, 5.557479855741885, 273.441248663425, 15.688714130055335, 34.76534698328771, 240.91240179644043, 184.29240098441272, 193.06853377519778, 110.89849904823816, 91.47996406671284, 16.361108581906635, 42.01158101141536, 298.1119058033364, 28.31140804050993, 20.201052413195463, 258.20209508057735, 28.1702911137283, 20.536729833955956, 12.178405253807945, 273.723510273291, 22.973862706098135, 1.156026203034388, 51.50099763223416, 47.67299710902002, 208.41788059382017, 59.72667983394403, 9.160385317092842, 30.57506242131992, 624.3986452558966, 72.3965512633265, 144.02796393305698, 49.76112500714656, 13.91135063688874, 52.53574731903753, 627.5151893400196, 11.568834735104188, 392.7334912530137, 218.9729441470183, 427.9420844795911, 324.93506324083035, 103.45346044850999, 11.37894146892509, 428.0224750053194, 4.981666702545267, 43.437089294537664, 30.505820673470204, 23.69527880165293, 177.37945069522593, 98.60488689258517, 10.252373580715444, 40.93793613531217, 31.988681656076455, 98.3414399709789, 13.082297592317808, 29.870301170640644, 105.22434945417154, 648.9681424707017, 113.0707268663888, 149.6401805383629, 94.32152864667722]]"
86,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.84161226018459, 8.614073027556051, 272.99797304891706, 9.28176604980299, 36.3227671598815, 281.7568327840426, 95.59609647533335, 209.9974767580046, 483.8382719107442, 198.78618762265555, 23.359540657303103, 40.28324797212204, 316.08696254646765, 41.062462593684025, 25.442078991093307, 257.52913579491354, 24.985566161402595, 59.153554575211125, 9.781813022583044, 222.01271005201207, 43.93394104010388, 1.6201929279938432, 149.96046069640855, 50.027167665461036, 464.61521222214856, 59.70306193413712, 6.656995158136462, 257.5164941157272, 729.9252785490331, 66.09514891595501, 195.13440065515334, 10.915259417997948, 11.223077178151854, 29.286300093194228, 750.1399658751088, 19.534523568381367, 387.3978060658983, 195.2243102548369, 314.39664495559555, 216.98355444362366, 90.01886783841877, 8.251956521516792, 322.0435063858924, 7.662330235476621, 46.913531041512314, 26.140652113528553, 25.210345596246395, 177.2701045688219, 295.48743580456346, 7.617191349242493, 51.16469250566685, 31.412221836705537, 53.8619792992101, 13.114825650039396, 33.441096016109704, 88.29934619455233, 601.5307146231631, 59.869381347604644, 146.1292162893103, 94.50734725548014]]"
87,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[28.046041591125103, 5.5479502957193905, 275.1783313331579, 8.647884865493108, 40.25736009911424, 242.51202875536725, 128.1689287890926, 209.29894457137775, 416.4236268985143, 187.60599549918987, 17.71292485275366, 26.035049821385638, 288.1530742062385, 38.37999139721617, 16.474460709925975, 276.0768958907593, 34.036556094014145, 16.767244555004375, 12.73570907689001, 338.7983859631081, 39.86426722222052, 1.8708012306803548, 87.61395213124561, 52.03578475289629, 157.80225158070917, 89.06137996870729, 5.725868306203641, 29.85598836985151, 535.6504845702232, 26.637634993522887, 467.2814840902628, 18.87621734727459, 11.233118116489978, 231.04025801643513, 654.9954328649229, 21.33342047193498, 377.20061799192666, 68.7265048636391, 383.5004220035145, 343.56948782548864, 95.30161058694878, 11.75763539496089, 393.7338400787322, 10.236457297863327, 47.06596040746563, 36.72236348856549, 25.57826105037088, 175.49605625529003, 180.3245945983681, 8.662477911404492, 45.81557421217689, 31.5674246572261, 35.76029902757902, 13.739514314008103, 26.870638519974115, 268.85165106893356, 532.2468607967107, 76.09951765942617, 80.324515150855, 95.58384890022373]]"
88,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.340638300731545, 9.089727136625052, 268.8169788764586, 16.157859562826395, 36.68715917511794, 305.92796447928833, 43.381362337564305, 251.80133083757255, 524.8028253480909, 487.1961687230095, 11.571372996568957, 25.718972366045307, 291.0655331423869, 36.17717808207148, 26.76811326353554, 203.5300614487731, 36.404267687695395, 19.178780385312898, 16.029240549410602, 200.4213390715984, 56.004606183612154, 1.2908188264306217, 72.79933565197469, 30.59184870498828, 173.74553582483273, 14.225971818786832, 4.379515989226556, 150.81171843814514, 714.8511625728145, 77.0870191115756, 305.7231451246191, 15.43274869388497, 7.0505917679176395, 126.78857878985468, 760.0559363222128, 12.203911145406083, 377.0985678359733, 220.5043307633848, 210.63681379782682, 355.682166258573, 133.30500608406004, 10.87213079632893, 449.124552012413, 4.486377820760985, 60.763087707037855, 40.766452745868065, 24.201519733597284, 176.13645682782933, 202.21919723216442, 11.653147983757346, 24.718198230422967, 31.601119394248922, 72.03551101418954, 16.17135985966544, 22.40241914194666, 17.225320901541743, 580.656006754838, 89.56530011813936, 122.90566448345233, 95.18358716087133]]"
89,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[20.5739853872954, 5.87710655169017, 274.3797038347975, 17.795916844371234, 39.70622529266933, 387.26318972955255, 106.69166491785434, 239.1028255336724, 303.53963966728486, 639.771854473776, 11.324264453311596, 50.72114862560481, 246.7372523540654, 27.03915124153567, 20.782498598429036, 106.6146774004788, 8.635438276125015, 47.854563008435605, 10.337229882088222, 279.63510208013736, 35.622698889422466, 0.30154678172311944, 135.03528219423225, 65.9401729658981, 457.6686790956129, 56.215901436364966, 5.546346496234851, 119.1366970640602, 539.1634009765448, 72.0697236467224, 305.3556943512067, 7.152337278642584, 7.764425515712427, 148.30014497100683, 631.0696846927709, 21.94149658382303, 381.8262211483167, 87.03324360776199, 375.1560743123488, 351.3825806962295, 112.99870687396022, 9.6315922279171, 267.9576425623581, 8.040052650286087, 79.13568215829835, 26.240931057533487, 24.50149360326115, 176.47695290052675, 127.46889957293801, 11.805044460400811, 19.959436330953142, 31.695734752224084, 70.14569236777908, 14.78659145415248, 27.430461263551933, 521.8032434959013, 558.9355099158787, 99.86273455753248, 80.6202570972302, 95.95016680266876]]"
90,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[33.766801607376706, 4.696448405719659, 274.0775231943196, 16.03029998683651, 38.66642837520443, 419.6840178658689, 190.98138520354095, 247.79457564672498, 491.3330545316651, 87.57456002671807, 22.320005123072463, 42.45638409321926, 300.3501215415347, 39.44653869589267, 22.53365490306779, 111.39224089629383, 24.148638116253043, 16.675817121681327, 12.87443324629027, 256.86542552142373, 31.859142403722124, 0.9888417466855091, 95.74909818503694, 53.96459507632666, 187.13546644426907, 82.78114543285167, 9.58051385510295, 316.04941854910214, 804.0555890297844, 72.29574241530206, 386.38400840853114, 38.21702614373135, 6.11185065944659, 230.65383998296707, 718.3787317113449, 11.11735055292688, 393.2197557684697, 224.08656388849775, 438.3122070586492, 364.9496328073835, 108.07819018227413, 10.27787287493673, 311.01864734482217, 9.16231589695377, 76.06070651379954, 42.5575979553556, 25.992296564728328, 177.82059755619002, 285.1764098029376, 12.655495402865464, 59.1299425502441, 31.521449471371042, 80.33675709092287, 14.804906340991362, 19.888713397371617, 675.0676032995582, 591.004932853107, 62.59559664343176, 47.989661521346264, 95.56450893728208]]"
91,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[28.97057111488927, 5.424061489296539, 266.5981509412236, 7.188013922041007, 33.47231423676174, 298.8335232432606, 137.60351374486729, 198.6609421913709, 349.375314528175, 640.2792652943123, 11.672474737590509, 19.978340805881704, 245.31415672253496, 39.55678217175508, 24.37543720515293, 145.72370946553065, 25.43344465676373, 55.0362603995288, 14.488670436709452, 287.09779271068294, 21.189341877291213, 0.5489160847485053, 144.4374443474341, 36.70076842298785, 239.6899093452734, 96.37607087783465, 5.886707204006712, 263.36193096664937, 582.6475680799438, 85.28252972919198, 157.40959834522675, 43.87066336899358, 7.591861576813788, 76.6756247883886, 675.2426522168896, 4.637481376396318, 375.0211853439735, 184.64618240945907, 330.92327560203586, 323.3852171876898, 103.59035625456207, 10.062179394256926, 389.59420968816033, 3.3776814659115013, 69.58747718162438, 41.91089097683471, 24.62638724322857, 176.40353078591298, 95.84915724145468, 8.729882180386141, 55.936335482945, 30.200680299782444, 39.95253649514869, 14.699355231385148, 26.785627250433805, 647.1864610692461, 497.7133322720367, 129.10778804328552, 123.77781070567234, 93.41329921961001]]"
92,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.38281799942929, 6.116146424323809, 267.97336961026616, 18.22444757539933, 38.81903632087999, 265.569195762463, 30.334207752126996, 204.48853687167895, 449.61919072672276, 470.15850573540683, 14.447388652165476, 10.22313827838436, 245.31665427026533, 28.077844898805733, 27.167826517151454, 243.85616834365177, 14.799314158718346, 48.07553414649134, 13.088606374205934, 358.66733468200766, 58.40667403110431, 0.08945662995496062, 31.77324908718026, 33.511656497512945, 159.88366667366162, 20.931557351188697, 4.712322392788255, 288.077438429504, 819.8296332385196, 55.52382614094307, 333.7674088436004, 31.08578853977364, 9.094535107407184, 68.34823613381639, 750.2200349031409, 16.77170335989621, 383.30640466343107, 238.76230783371128, 396.5820064164645, 325.77651358358975, 123.63812015103659, 8.87419385299702, 420.0808153001442, 4.43977353501467, 46.98097482047763, 42.46096473960948, 22.361157025910188, 178.98667351346057, 88.07518398161483, 12.184706704633431, 30.095639963862226, 31.436356286276343, 57.41515830364616, 14.816904189682008, 40.802768309363316, 201.27253925524596, 555.8901610913377, 42.53631488538398, 113.1310825510217, 93.85196689461374]]"
93,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.76777850269209, 10.99386639935489, 274.2169705215923, 10.289430756476275, 40.45374396610943, 307.92004601728536, 89.25332674990099, 219.23927287944028, 99.12202354463807, 584.4519316354804, 21.817641412876284, 13.590250528985676, 243.20101586373696, 36.48060073985678, 25.81447090646389, 179.3152450447611, 13.008959789511504, 58.290659903287214, 17.526501344450036, 297.4122547672565, 27.207556665786658, 1.6704297386436333, 118.03327282471032, 60.66146585721727, 218.97164118921842, 28.026928343518634, 5.777353588321204, 273.6682064227575, 727.6776080650757, 77.95043700842044, 363.7878064461378, 17.46409202110448, 11.78567957567823, 168.7415328947255, 766.5060230730719, 16.856419438461522, 376.7047991246537, 227.33899459173384, 273.93285174559594, 376.381374203243, 98.68345760954834, 11.282735503973559, 448.20152100783594, 11.280976525563752, 43.10784412301927, 30.910754177664593, 23.234373016218587, 179.08090078201894, 64.01427397367392, 12.999870525435265, 57.363497227433136, 31.572811024910234, 31.664227526986235, 15.256640976263041, 32.20305787853404, 533.2735702680649, 597.2433440770092, 39.09377409763967, 56.73069401880757, 95.33862565308768]]"
94,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.28816509809671, 15.283325304186008, 268.5571651016764, 14.181233757462188, 33.78391276343684, 394.17148245831504, 148.22083360858795, 191.67809871750825, 133.70026839528356, 310.99410077171046, 13.312510102643763, 29.431188018980798, 255.25481235416916, 34.53018118664356, 21.008379733059996, 180.91610429963063, 7.783020555806729, 15.29664145774416, 16.92933090238038, 248.71807021675937, 22.5815638782408, 1.064632791200482, 97.1391551852846, 42.477862800779036, 432.6481936810476, 85.31618932480396, 5.013380691918673, 175.59776364354232, 473.8580246357278, 6.712135676621256, 236.2579958758143, 35.77731077015994, 10.755513480133793, 55.001642607317635, 668.7060257550191, 7.433433855508065, 384.2252809963603, 256.65058342947424, 404.9344694646787, 225.9689064236082, 93.37897494387312, 11.145108704712714, 441.9121221536439, 10.836947727322924, 53.57060719725425, 45.90060762579874, 22.292683678831043, 175.4721992890668, 278.84486578473127, 12.609861403194333, 56.55923693452008, 30.26889007283213, 51.35029712078973, 13.748446475202647, 34.93496851182737, 377.19338412265097, 624.9436344505534, 83.0120201604386, 117.92028005838831, 95.9737691768803]]"
95,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[38.51852309522058, 4.190660458059817, 268.01138557913805, 7.445419612895889, 50.44828427700152, 325.7488967238361, 54.87955018108626, 240.68354216450234, 167.8390740689239, 623.3915220820214, 11.987492242857867, 35.85230031491464, 259.9470130401087, 38.529920039965326, 24.379944168653658, 229.32506613913537, 21.235899427531006, 12.87554708045262, 13.883777263839889, 295.116127807475, 37.15630532569929, 0.10759142144778733, 105.95741371096952, 44.896251147303516, 352.49001875515626, 23.219168691469996, 4.097706616456849, 74.2981521423378, 722.9146162754457, 54.67661911400796, 411.71767565608286, 14.774015089434553, 10.61075572244702, 19.945086793620867, 746.5089045008465, 8.087955974644377, 379.395269436727, 219.4928469660327, 289.81099956525304, 360.58898712202085, 102.82176837932909, 9.370441686742135, 327.21065755074113, 7.024190948694722, 65.06431598340828, 37.56578942634265, 24.637187089091245, 175.16200301388818, 285.3168529438792, 7.356773543093074, 58.8571335537211, 31.15200734843063, 20.109469099600695, 15.45979683489475, 36.58635178740631, 335.8703931203327, 533.6394754564399, 81.35139422887957, 70.77115140359791, 95.6406469870028]]"
96,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[20.6567771164766, 15.48168806434587, 275.19620714556277, 7.128544502227566, 32.24671529836154, 236.0704594341263, 38.48213103560383, 225.46255356735273, 557.101603534305, 646.8709579452724, 16.904788003389427, 46.73926198636654, 276.49249631563066, 35.11279555277136, 19.832174147338264, 190.1376213544487, 22.15907770157554, 47.00573252355379, 10.516591843637585, 371.09100068809875, 31.646296733796593, 0.6163029886216063, 33.33219396840577, 65.97089447297353, 382.4917728417715, 89.07284996884562, 8.124979543194964, 310.36204579200773, 627.5701611197499, 43.581480454077834, 174.20888905628757, 43.22065715215151, 5.980864169786901, 99.05985668694542, 652.1152481063014, 9.917641629224665, 372.17894442721797, 200.87525277571228, 393.5424543755106, 231.88060892047653, 88.78919167711847, 8.583418383100012, 455.38956431064673, 7.198242667568337, 42.010606572686235, 34.33725020747758, 23.71625062036842, 175.6197331614295, 227.57798316924553, 7.948572939760904, 59.81115158420716, 31.651233680884094, 92.64842144718008, 14.70060669450346, 31.80954424816645, 603.0167111388447, 553.514772526809, 106.85556828533372, 68.3365684404258, 96.2034193518395]]"
97,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.00302355816008, 13.124614242414632, 268.30275331376333, 15.487061692197667, 35.3827537958467, 265.1263772177461, 81.64140193339163, 245.49313835986385, 527.0639323393527, 258.9899431302647, 22.53389057933532, 40.70034744805374, 277.36242754205495, 27.769651423936185, 12.596327714446566, 193.69078311798143, 18.930847156326024, 44.32605625503733, 8.71858676982542, 369.65816213133735, 50.493697943870366, 0.5045251114596756, 134.59930606578612, 56.93453809390541, 405.57330849694057, 101.87523128257853, 5.739636069057606, 294.4790276887902, 584.7643123598007, 46.99694735448641, 124.0191647202051, 32.432234347471876, 5.618500767093367, 133.5167479778754, 637.6766603248888, 15.621734299152621, 395.88301877354047, 179.26128018395787, 374.2816947732838, 270.42822007025205, 88.28474532364429, 8.479928711211704, 374.1100843758262, 11.708968892909017, 66.18780158096087, 27.843742971486396, 24.43967800409213, 182.93528241628312, 92.11205576010049, 8.917153028970333, 33.81091178796739, 31.73286899188634, 20.17146729144882, 14.521306133561444, 26.143242691398754, 346.02501970608995, 613.5398566223856, 41.722246361552386, 116.32523710592986, 96.9727389999288]]"
98,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[38.941113980348064, 12.427998832385924, 267.80554751694336, 18.164547650946655, 36.96538475580135, 362.7990280565667, 115.31951081223522, 243.90972743988493, 529.9425663685888, 693.7797791572729, 25.18600976029117, 13.710164606142294, 276.1140208142265, 29.836624117110723, 17.926386994630626, 136.57572515288615, 38.15526285748962, 13.615447782670456, 12.70142440790164, 189.34384103675777, 29.531822090446482, 0.5563764315209059, 108.33700912255742, 69.34697320292378, 447.94070097238074, 60.50722257043593, 2.523824655217151, 181.4691910305684, 733.0916161808154, 7.615721009969611, 229.11299754788345, 22.62130217357484, 6.663253310362668, 179.96386694016718, 699.7909011909521, 4.847902616746277, 384.70487924428284, 227.5461551930672, 292.66941843193456, 364.8632069094896, 95.51380840673801, 9.16353704691659, 325.644959367394, 11.74764174293598, 74.05127651431316, 42.18601452207389, 23.779502007353106, 177.18475151885227, 252.6578988376152, 10.388383488497709, 26.832763834581787, 31.365016165227075, 106.38539227052482, 13.70355120854725, 18.66602401931694, 554.4514490478097, 569.0614561684357, 60.61114292456161, 125.19668393212238, 96.7848928163336]]"
99,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.56928061391921, 5.656703357122046, 268.2969398521346, 14.774711312617859, 41.45997685776848, 378.90211287756006, 87.19870428311707, 200.72200732441792, 216.07890155628587, 329.4442343007503, 15.008165473612458, 39.38180410386434, 274.44494400464424, 29.407152980990663, 12.419531649095806, 265.09053018592317, 24.788860838583734, 23.02626772481861, 16.887834482145596, 215.496312150397, 61.86325075401585, 1.2602688581222763, 79.5940637315822, 56.05559376059762, 260.45612420582205, 59.90256058511632, 8.856864052069849, 155.50157671815745, 736.5509251472752, 83.12431156410291, 185.13234184370413, 49.66624695200092, 7.6322493888152145, 20.817481130424007, 723.9691208132117, 20.4554987361508, 373.4880018735692, 160.23909915424258, 326.7554581751382, 314.6541484876101, 124.00728490545825, 9.10361799121936, 450.5201389723162, 11.326208255255043, 79.86309657052396, 39.134436028276255, 23.53784217156396, 176.97268352459122, 97.68106056681718, 10.625143823984587, 24.821357630470544, 30.955243655854357, 76.57726725245365, 15.775904831162087, 18.024371980684254, 559.0289305381702, 453.35045301843866, 52.431915090225104, 111.02933435051872, 93.76444309240358]]"
