scene,edge,cost
543,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[119.65623533747026, 290.4841085238478, 218.45959298128835, 62.897742832461326, 20.579443204052595, 27.452108857749934, 94.39490838657096, 60.37490836304792, 366.261363570375, 395.68755291677087, 246.4130004874333, 99.83357787055388, 12.46003275162482, 113.18865350520618, 379.2106218681862, 242.3386284599944, 31.78149102651249, 70.96745209834748, 387.16814256852297, 26.412738806037996, 78.9929336939019, 111.7186476115902, 46.79118646323255, 126.89651989345164, 339.73213379043284, 30.392127670829744, 62.34123638317751, 39.02676784994323, 44.230655354849596, 94.813741657535, 83.75488973056278, 196.50500364404337, 12.544812853368157, 39.643324930037956, 76.73839974088328, 233.25294784901234, 3.8173186739972325, 497.736013296734, 57.74818599976574, 33.31242880222595, 121.87310474659657, 37.82989448650612, 166.647449222459, 264.41720302594575, 39.64861701809235, 233.78456064940508, 72.64232508908721, 29.303305812327984, 1.2300970137587743, 104.38310873054098, 139.8555625252271, 207.3517778430626, 230.49922112649935, 64.04504174254768, 140.58181510453795, 71.95745650402904, 290.15029560838724]]"
544,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[149.4463360469684, 356.698570387596, 206.2865275454171, 58.348876119739835, 12.392247447625586, 9.401015336575856, 70.44842178300948, 68.12593325552078, 619.7766272709383, 311.9402355742568, 81.83967808572199, 92.94220577797203, 77.20165201607496, 261.813608552887, 108.05974586091651, 29.63335240567345, 129.96406071572426, 178.21259232393166, 367.9482008859935, 20.42964788955817, 135.26988123259798, 82.69121664292372, 77.59548805869485, 116.79232893758825, 130.9893860144469, 40.915036787824015, 62.98352807808469, 41.62350676438859, 236.85246905028592, 39.030695759435815, 95.44493018488005, 215.01223755221412, 14.435819928942681, 50.938282008723945, 94.02776914738314, 207.33925282763587, 2.0132369514340964, 713.9609741309903, 107.50465605113175, 33.42585815947975, 123.1825404566214, 37.22359069439504, 211.26661888163758, 248.97033482645125, 25.71931604131657, 232.43525395173836, 72.4850457228162, 26.986567994616408, 2.5743970459646075, 12.829561244865507, 76.51400283623138, 180.2979745727224, 265.53131326958135, 58.31340973507289, 267.9065266197, 78.2709213062271, 300.22297833255476]]"
545,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[120.74554583748508, 301.0388048941161, 213.85896269236048, 26.900423659896326, 12.057288081235694, 23.65014170222328, 70.35493925737234, 22.69198828371812, 761.3885913482517, 584.239043655824, 411.6363438812536, 100.48014215654669, 46.669858708717214, 304.1381278875735, 352.8629014399817, 383.77023529623403, 185.86857418280192, 166.55410524718633, 301.05285660145057, 26.357110395512514, 111.1141904496226, 256.44712556592515, 71.95305102340528, 105.42246484407804, 186.72272530558462, 35.5024114254463, 60.073830146739255, 46.80220667353922, 149.4816351874444, 61.56184296090507, 91.9084002202905, 376.8756433435322, 12.096525123790283, 39.88260366918381, 14.001709329018182, 472.4061027284885, 1.705001192462667, 632.5858794855965, 123.74753073217357, 48.63929868760503, 221.3939861957727, 38.85549201259748, 230.59962444122485, 255.52616201034076, 18.90394839670131, 235.28064472040325, 67.66366897221369, 33.868216448261094, 2.518500862895067, 36.64836713248384, 115.3318182678644, 81.33257283600433, 102.25990172356228, 66.45847933613237, 238.21383668369666, 82.58084511820813, 294.0816099537261]]"
546,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[151.06065929387273, 293.8925068532733, 209.26575120717803, 53.91958929356197, 18.335471101511292, 12.010572517411099, 82.02441935202452, 60.590787639079764, 521.8015407587125, 256.75422590027677, 259.34021519342014, 97.27098424190422, 94.59556986132735, 150.43910070803037, 258.61864302486714, 162.64241038668024, 149.73905669349875, 18.475563565050884, 399.5239784911448, 35.221158749480864, 74.47809477396382, 190.03912684199747, 118.42087409144092, 96.04395659517647, 271.30490507912873, 40.19202026939547, 60.87458518597096, 26.0775460081478, 83.63217906188473, 79.42346816269261, 74.08477935062686, 306.0791375793332, 9.670196706196997, 37.345511250130286, 52.877827845787074, 463.1939881406159, 0.9571638190476799, 375.6576185147359, 151.9316552186588, 61.94281540175561, 275.5835243435491, 128.75230292823335, 154.06156450879908, 214.20210077320772, 12.900262838026912, 204.52993524394202, 76.67302940511662, 28.070119388436833, 2.4750359966164446, 52.12869865508196, 55.151022318089154, 278.55730834361304, 608.5961311128129, 60.4791705596764, 269.3245150957247, 84.09673751891638, 295.16835737251506]]"
547,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[113.30835663006519, 217.5199536842664, 221.92803826860012, 53.868487953277544, 17.984732895762306, 17.871109437718495, 102.0322601156169, 33.25830608060171, 928.6241737080346, 137.72511912619746, 180.15910293021818, 99.97585528312172, 107.98047990580763, 311.5513503877934, 376.27610207282635, 102.29795439407465, 29.03506895051173, 89.79956753057127, 408.2839297513673, 11.31208229392319, 108.1052776139866, 27.95156899249954, 13.858509803261477, 75.76564026315847, 356.7555363237215, 44.477517256452316, 63.64478850581671, 42.70394832999915, 595.7705844794533, 116.2510144550517, 115.67324688336193, 410.1633068566299, 10.693824707436487, 51.66223240026339, 34.464143338360515, 394.6319501320234, 1.8192361879327206, 76.68012516511483, 24.545449994990044, 30.228993574192955, 155.50946864970493, 71.04306045296462, 138.86152012290611, 211.10278467586798, 15.28252557485175, 210.30686230713758, 69.04959686829473, 34.739130865811376, 1.743207626768095, 42.9118106607129, 40.80789860960769, 276.5281888203965, 305.6416125398349, 48.683386072175004, 130.50403432163446, 71.26692430409197, 288.6751189403281]]"
548,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[148.75357444228035, 309.932783075981, 214.28577382506884, 68.73219414262607, 15.623658663517475, 12.507319459907249, 119.64822545832986, 39.583195385145025, 516.7077329478149, 455.1201251846431, 34.47673795406976, 97.58620944262915, 15.74288092104334, 302.72317035426346, 138.24635200188027, 172.08536280582518, 141.5829637400503, 181.65531777927512, 182.1923338752273, 11.736754914880784, 71.2681511006481, 257.73606578224087, 109.2923689139455, 114.05954259763982, 346.58917093992966, 41.35816079597336, 60.58165094894501, 22.88847184756315, 591.2871670376169, 84.14192226474135, 110.67160016321526, 429.33244172952686, 9.920126855091967, 34.90291577469658, 13.134980430567492, 513.9134467654253, 3.2131411483447607, 707.4363400230455, 73.57047223366983, 39.5304392741394, 261.1025811284576, 31.13722163640831, 55.454599990788324, 272.6158268729391, 23.323854105101613, 203.68112025071218, 69.01275866395902, 31.632743989798016, 1.1528795731223156, 24.472995341638168, 81.7776923240237, 308.20819488903163, 480.5539054825046, 74.91461051379603, 225.44859755421786, 84.58072413214758, 309.73334373420766]]"
549,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[116.33943903545767, 298.90461388753994, 212.2282410298601, 19.038654073987633, 14.052439775016106, 16.444191268670256, 69.33159998385321, 65.76028189973161, 183.27431918319954, 235.68788579789896, 166.30744877433773, 97.26943970416566, 66.28429489156609, 269.7603288445149, 186.61317865392124, 120.18357586190993, 203.6369206960929, 109.07090523360979, 206.87153698470416, 16.63202109852772, 61.118271472514756, 193.6307786630734, 64.61709488530138, 70.61070684897352, 149.5840416796326, 36.616546133962174, 60.656572784654756, 8.312717506797178, 341.9075389383757, 40.634068853048454, 43.960127737042875, 187.9345147553393, 12.663558345985239, 52.83355934331308, 93.82622143997656, 272.30193696189116, 2.9288935873043083, 793.9847859812315, 53.745013975035015, 60.05969784368841, 147.30439596977743, 55.920479226649256, 85.94348534859364, 227.50812640785574, 20.388881267024722, 242.16243569042814, 82.25662047941256, 33.711250268004804, 2.010811479014756, 16.961259621110422, 114.29268872451948, 67.15512285700066, 67.12736636365658, 83.93467469336716, 136.2160770926451, 75.06231492201333, 289.0425759563747]]"
550,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[142.52523433039227, 230.80750474305822, 219.1290050417499, 85.12547764847501, 19.158349173063378, 11.3770318003073, 114.29369775825015, 64.6118074124903, 534.2962241600105, 203.11044181444095, 294.7060584174414, 90.50250829355865, 40.857267607411536, 320.59215098191714, 309.52941168366596, 265.60948920960027, 131.03402439683984, 127.40945075908492, 326.3507591859676, 21.077003908126773, 106.34055486760703, 293.4601011271795, 47.42367535079663, 88.1845339396474, 110.06392491724739, 31.639790201677748, 60.284032863939046, 19.70134597060462, 97.19433335130682, 66.33788728394872, 84.85167423809783, 381.0411542636256, 11.974867601710322, 44.04966646677561, 18.1935141501554, 167.39981312758317, 1.004403634940299, 763.4685175511695, 97.10920092377422, 42.34336592145212, 74.30024161275963, 52.07445446205403, 136.09346888679934, 265.87830203023987, 33.80001868129227, 201.5149055467392, 81.58525501484684, 31.719226904473803, 2.4109970628401935, 56.75437933739255, 98.23407545573329, 70.75239960833963, 177.96951900282508, 63.87690585318289, 54.10850164754347, 80.86310754421721, 301.1515051436418]]"
551,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[133.06361837967754, 240.19919548804182, 212.40777280101074, 27.57723594578085, 14.048278250080852, 29.151010534183058, 103.13214772006282, 25.697678374859095, 257.8351170862863, 83.56064765599257, 342.6980453781782, 101.48197978560418, 77.38261600506381, 124.64950353075412, 215.46210329270437, 279.1066490848004, 164.49375441410183, 75.36352276881581, 398.6277100821066, 32.3225673616557, 69.07216699346912, 70.1723932758007, 81.88181832826025, 125.52152964368551, 370.38530648495583, 36.58517529487747, 63.6863203337216, 42.88497467446038, 359.7998705921353, 18.81581228997066, 69.18839414897826, 345.3777696249954, 13.685613642524613, 48.64192251575213, 90.59049504241797, 354.00944627759725, 3.205985938710071, 616.0118633206462, 79.6947638641226, 54.100005920041255, 136.96442092659362, 39.6485007365097, 129.19799642593944, 256.6525287411827, 34.51173400626551, 249.5439789343171, 71.77941896245693, 32.41636700083177, 1.209923154957626, 27.660093360851455, 133.64994601957218, 221.03641445729863, 713.0401488623056, 83.72942530181467, 145.71330894527497, 82.05016625574855, 314.8624448562834]]"
552,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[132.65992425362168, 230.95879721562912, 206.9925185747619, 45.8937549675305, 11.286286270923922, 14.226266085843573, 133.75794238662306, 21.043919081299883, 349.4942737812618, 242.9937491827454, 458.70849310478303, 89.78860065552986, 73.27470365462283, 341.68475654140644, 94.19015647940276, 36.95528870066291, 45.13207503435755, 114.72848551251438, 343.98438311349275, 13.554335191472088, 87.41501935352761, 187.25096066084413, 14.909373169585386, 115.75115947995937, 190.40244312147775, 44.27518805203731, 61.28668331262944, 37.67639986368978, 300.8739072881448, 46.3307185088504, 96.95836486094638, 223.51035129835276, 10.064192669988522, 29.86673571237495, 21.76443299059315, 511.706339709483, 3.4462811620746363, 152.32647394363414, 54.0447829933233, 44.594396747433755, 176.70725300071695, 42.07617849980477, 79.10628100852053, 274.20329264577225, 14.414146852779712, 231.15227537806544, 77.61418930080274, 29.48076949575003, 1.0468538084683154, 71.65171616397109, 49.518195684204585, 69.5060047990325, 171.578656848156, 92.08489602860868, 16.552599127203862, 74.99635306513711, 277.092527354756]]"
553,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[122.72343060168573, 299.81784289051745, 220.56330124788212, 52.22248958419396, 16.828382775950374, 21.66043675835866, 81.10429234769347, 55.1195991558366, 86.2008591229243, 127.02216296302274, 106.67382922554148, 92.52960575058924, 27.263704329708315, 162.82654465192488, 232.5624762170291, 100.62229731585889, 167.44044494034043, 75.26214091603883, 417.3247533943309, 30.751849068032573, 111.98752265945969, 240.35016269732367, 100.67978280709816, 121.41442199248851, 287.99314904338155, 33.56557621976859, 61.35478697463255, 16.139409251242746, 549.4927509706044, 55.42338622643324, 65.96170144837689, 336.2262446651522, 9.543122184638174, 41.00115924353589, 33.83905818586289, 195.06443082564607, 3.9375786564045923, 57.318016954702685, 91.2245428556873, 43.09776508618695, 142.50353843795477, 70.98165282597219, 196.622174353929, 282.4360831368343, 19.312119137860876, 214.2671890493521, 84.60498153871546, 26.758394547084414, 2.910879144891407, 56.13306995944029, 68.96333152698851, 233.51295054405514, 509.23690427833145, 58.08576090129935, 109.74859013076913, 71.65810928984078, 296.72254740203994]]"
