scene,edge,cost
202,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[290.37799528842623, 82.37407198504299, 145.51971985508894, 42.226637707242666, 174.92497040579804, 58.752744363851505, 0.44226160453847285, 90.44850669723738, 4.340754404570402, 1.8195322947284978, 8.25014775149091, 26.709249143982305, 168.21331014271257, 17.66241267829703]]"
203,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[475.8056516436833, 84.97107771111511, 144.31493503355912, 49.6348627469715, 7.322392633078864, 32.29914999031395, 0.35340974639498857, 47.73860127077184, 4.441719174765145, 6.385920357061417, 10.020505900777346, 10.82469931755876, 264.04123370230593, 8.791461990945043]]"
204,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[229.192770189001, 74.20672927183122, 142.4102630054828, 13.942421193547231, 31.61113934866203, 41.303770946753446, 0.2555426290582461, 95.02893739736663, 8.69227829419274, 8.973610984453867, 10.335557157294225, 7.643575608281588, 190.88123358316545, 10.863608876922903]]"
205,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[205.13286801696825, 90.83671990797616, 138.87457752062105, 34.4437586120467, 133.26741340273773, 108.2940013688262, 1.2179672182588261, 88.23664000755201, 9.38295467751633, 2.287396869244252, 11.317798825328982, 18.760752909522736, 252.85509401258577, 12.86847987972858]]"
206,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[414.8928866339458, 80.10457096704356, 149.06138740173313, 8.100938988050014, 23.209405353282865, 98.20053303704113, 0.07939901673926819, 38.10107138993702, 9.968459883792534, 7.669963761170859, 3.3723488876133754, 17.46364143693532, 240.27110155100382, 13.363031651763107]]"
207,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[365.15673780487253, 86.1119176766131, 151.25677120640665, 40.02874333771902, 282.3160230348643, 68.65297188254112, 1.8935594808388798, 104.99051115917317, 6.7994675966566955, 4.720996182968353, 5.910292574862982, 20.94160456949144, 148.69195460629274, 16.686296554235394]]"
208,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[307.3624738949859, 83.1834476734028, 149.6155076168265, 17.317645946262527, 101.79825119151724, 25.860113918749096, 0.051185639777829195, 49.059362291013116, 1.8485683761698948, 4.954959343672498, 6.878797976431315, 15.611792404471178, 188.9736838022622, 7.52441640122691]]"
209,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[338.78103222428774, 90.5637636779018, 142.04167619616106, 54.942612088956125, 1.8575966090062577, 110.82398235049862, 1.6499609030048412, 65.8563281415502, 6.255947817266645, 6.6238247641096635, 8.669313324081283, 24.480798200701997, 270.0025095752717, 7.01392340193661]]"
210,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[314.95446770663284, 79.15220246999033, 145.89482679706063, 58.421008183096255, 86.65996392720841, 116.7649991841233, 1.5194989046281195, 59.03581441073992, 7.182650019418865, 3.2327875160465185, 8.15430330876334, 12.063834176366253, 265.0842379335865, 13.76553066268399]]"
211,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[167.77126309502637, 78.74374100702634, 148.0558244470449, 20.85148841286938, 195.54367092106548, 55.725714766231384, 1.0228886287743455, 34.29466236334283, 6.715030582084143, 1.6584490912454766, 12.234009088646971, 14.734912608351156, 189.50730887617, 16.52792286652476]]"
212,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[321.53734811690276, 84.10415082884758, 135.38946140269246, 10.69193651619975, 260.86649914691986, 31.46158950515968, 1.7495997262402359, 67.92962696550137, 3.2335248229506757, 3.3704255840642063, 7.610409527888015, 12.556490459591444, 247.91622143931198, 15.902096463878925]]"
213,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[492.69706531906183, 88.2462348907743, 146.02461584581, 40.1698459714788, 250.76691591637163, 54.479937602800085, 1.549140007977575, 78.52988615257922, 6.862477718968551, 7.20447696493298, 12.654965792635908, 22.477572668710785, 175.419982428567, 16.113395207604704]]"
214,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[156.5177962410313, 80.47544289160217, 144.25656277347912, 29.082572690293453, 171.74536466364515, 60.174127612491226, 1.5255643251873292, 35.063196863382885, 4.414966329132708, 7.896594109800779, 9.292966776650431, 16.36266168208278, 231.19843739862523, 9.947542014323943]]"
215,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[336.09299957205485, 83.8568198016041, 146.96096000032793, 24.365163874379, 127.23505629335821, 96.79817701597216, 1.137501919214457, 93.52131094440664, 6.420763150200476, 4.859365767131489, 7.219404730855217, 16.224021297225477, 281.7655123099969, 10.474723970575305]]"
216,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[178.59972544016796, 88.94248193047228, 145.6391850415904, 10.52531508766173, 209.68639711880465, 59.95295542397367, 0.31794903057625734, 96.9606759605858, 8.530003583447883, 6.199903801407051, 10.418445187857602, 19.052648988126087, 221.2727544565896, 8.817711177315983]]"
217,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[445.3928736445872, 87.48778008148312, 137.41141732512304, 34.6764867909955, 80.89907930395358, 69.15343002494677, 1.1012000954831962, 113.92938396073598, 9.159779712514812, 5.089482064519677, 3.7762150266101573, 11.08894928809939, 216.83207843700757, 15.550435925031127]]"
218,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[496.4383242332944, 83.61751178437626, 149.22611584262538, 57.97449201866798, 137.4231859250815, 63.46763724854988, 1.2971109959599165, 93.5463533931835, 4.364693020028295, 9.962307256725516, 7.9681482253057165, 24.61472061883586, 191.4647050512948, 16.38436692970125]]"
219,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[140.6533064800318, 86.78551532156177, 139.2012511817399, 21.319297462585702, 1.520628847121293, 26.006742710512334, 1.6097033037038397, 49.825206922352535, 4.9871090280153005, 3.0504545881466854, 8.556525066163495, 26.528235436382023, 268.2690861706284, 16.767439837459904]]"
220,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[439.2062838930415, 75.93404073988204, 147.89206139349966, 56.84579702562182, 184.75922860340512, 35.041311111123676, 1.4958945547735145, 81.38569857138575, 6.231796201923464, 6.147560893538423, 3.4025416279131377, 9.298691862282787, 206.48547597952117, 14.594035588839578]]"
221,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[344.71013073723486, 77.31152088666465, 140.47815687480823, 14.898812832267186, 137.9188723013632, 37.201420100322565, 0.6239406525888171, 113.10634712429112, 5.807229814258581, 10.522159473234877, 5.800163667243005, 8.178708775559334, 235.9732800597331, 8.144753272204827]]"
222,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[273.44548978136925, 82.36272746156658, 136.05288353612582, 34.29689818660983, 158.08046155775278, 81.70994595613251, 1.2139122487899454, 106.0018190189868, 5.698072368016675, 1.1268233826783005, 5.515684948531904, 22.19242097188012, 236.5963037587577, 7.246203425509149]]"
223,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[427.3041638830404, 77.17710800023275, 143.04987893641194, 51.571787629553526, 134.21000544521368, 43.718597821963236, 1.4432804716018122, 119.00348833528868, 7.2739082334877985, 3.8520139293838733, 5.953928568798431, 20.58399803344485, 233.7435435810294, 10.129842264656343]]"
224,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[107.93322868628702, 82.94376551951765, 150.14683068095073, 27.02276585625604, 278.6502857694537, 52.33856009988479, 0.07185940489616294, 72.38554153254341, 3.3745993581814195, 8.879168160892293, 11.71203405287125, 17.939046609189113, 255.59571230896208, 15.934308008142956]]"
225,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[431.77502170179093, 84.92956467938602, 141.72632085878797, 20.280981668253062, 64.02598685304305, 94.5769303094402, 0.18309490099302272, 44.528517127645344, 3.3639869365705914, 3.8395609762183858, 9.313610798903063, 10.894849395984785, 281.41691386010865, 15.96668247586453]]"
226,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[511.9072144857631, 77.90925922597678, 137.19192500731063, 10.338070621316819, 233.54719215505946, 108.74789543275837, 1.1678327494064527, 52.23812110408829, 3.8359285289969205, 1.0776790036220365, 9.877276921005759, 8.827098594138686, 180.9072892001031, 9.635152798500958]]"
227,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[434.14906022964675, 77.77639067655596, 138.9740580426127, 50.74952068377843, 191.674955506396, 80.11175586807407, 0.13714721713178935, 96.01377947473152, 6.634134010826824, 9.783799842782, 12.999483318801735, 9.242058206915052, 246.48467202329056, 10.913001856577011]]"
228,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[488.1800297569348, 89.2178748821645, 140.19608511847346, 58.11645436550565, 27.44939274431119, 104.95113817406268, 0.28454260835780043, 88.9154706268829, 9.894785698460646, 3.9110518886672287, 11.721842779716352, 25.04108236538554, 261.18642818720934, 7.892290911425178]]"
229,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[189.57338725148793, 88.60717462056816, 141.45312969023374, 49.632459028919804, 58.433875792569225, 33.54499946446269, 0.29851119400069526, 50.72806601029907, 3.8111214263591453, 10.95695690194631, 10.089593951839053, 22.231992755672557, 180.01921835104324, 16.463684954026334]]"
230,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[285.11790344602355, 81.4750925517937, 147.2723428734667, 16.195716854834764, 236.93574810343347, 18.061922182587384, 0.20254512607809527, 78.38797287223994, 4.623541169376175, 4.060067846150897, 4.80225110914376, 25.472762980511128, 270.27401947702106, 13.376406191766232]]"
231,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[285.78208222536233, 81.51937407347506, 150.77919483674287, 44.49048580139909, 20.727760382355452, 72.9747512785937, 1.1736657652108031, 84.16525587760128, 4.622793638106893, 4.781661185393805, 5.605530202899447, 16.581348381110534, 221.30469537684831, 14.130228017242958]]"
232,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[354.3114459911407, 88.11233069870147, 144.3339239070848, 38.944029043127436, 214.51745582917448, 82.57469310910223, 0.35436644486047886, 48.720464364051224, 1.3749202540885432, 8.102519315319835, 6.5187107271018245, 9.148943427626264, 241.7199503724994, 12.725155980543391]]"
233,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[337.64115197477213, 78.94395482384503, 135.58655588835325, 48.065201080149095, 207.11613116908475, 116.05008993784254, 1.293052294687129, 47.7327217257019, 2.4994691775676836, 3.4615961801113304, 3.1013526519940076, 22.16084302221421, 165.43400387400354, 17.126876403801468]]"
234,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[199.96215972460607, 85.364726408143, 150.658569397599, 43.426826134825404, 253.41469086561517, 15.586170513914784, 1.1150183344509477, 52.84451352259895, 4.034980371856985, 7.454974138619884, 7.512714717331178, 21.082758793349797, 269.92604913475896, 14.173313571501314]]"
235,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[132.8611868487025, 88.39471067493079, 154.00214591586186, 13.936256985338447, 225.2480434449553, 12.387051900815056, 0.8143161575108699, 88.64652617760761, 5.362039697342459, 1.1199940553699008, 9.453013384430623, 20.620732517338286, 213.38407872577758, 9.334390050724814]]"
236,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[334.41187376536175, 87.65469925064392, 151.73022970617382, 12.521271322933318, 116.15828144296924, 90.7265987794748, 1.0766283201068512, 51.40968636579082, 10.229430741723863, 2.254723168451135, 11.597891474523733, 22.310490051429543, 255.83699402440826, 10.89462506865464]]"
237,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[282.3166802872752, 77.59273866532362, 150.76256812508805, 30.522301843533533, 274.01040201519123, 60.626961486427646, 0.31988364347353637, 123.2888551236588, 1.3186481173808964, 9.009841559529914, 6.9927479181566685, 17.290070922557128, 187.2202905411091, 15.33402743868423]]"
238,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[100.40093596679374, 86.30201781769073, 138.64638850751723, 25.51981319955148, 248.43333029782409, 24.981382903661384, 1.8327625987832001, 87.99920925186811, 9.60033812600459, 2.967200425258401, 11.731244021375433, 9.207131379802323, 249.52762313473806, 8.295561909235763]]"
239,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[154.25933001369634, 77.57607214176015, 147.6032324334894, 3.9448191646534774, 81.5403869071187, 70.9223115502709, 0.9709693662975871, 64.31389610821603, 1.4736772390701494, 6.229296803489739, 10.56824907285257, 21.22566364786264, 151.80112667443709, 15.376360214241526]]"
240,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[132.21679597971578, 79.41009346155965, 135.28212141258857, 11.475277063949731, 268.06009378390047, 64.72852901396351, 0.041420049556714744, 80.60674816003593, 9.387448500904295, 9.673009930203957, 7.515969094813514, 20.84104319321261, 226.0642697447889, 15.89999996611476]]"
241,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[383.47298474897553, 84.37972652597708, 145.91706054379856, 14.049835668146265, 114.02924700789247, 51.29412351544682, 0.03517652851890074, 121.50200065927702, 3.473388323590344, 9.496615062483253, 3.351566697507545, 12.048999454383887, 273.0994368359304, 10.824082281550783]]"
242,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[493.7199452677093, 87.0029409417468, 136.36107368752158, 24.94963404463726, 92.53689304044589, 61.20468044822757, 0.8554576285177922, 37.87181950608092, 9.369625000529634, 8.176771056882245, 10.004612438780269, 12.37078859564513, 224.46700264761716, 17.441949463441674]]"
243,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[274.50129016708945, 90.20327523565366, 144.30008739746697, 10.065366097830925, 119.54908047555816, 71.17307530131006, 1.1266403684947923, 107.8436913881269, 2.518894032586399, 7.7554092450662, 3.0932595469655215, 8.790009969147366, 179.28605771414226, 11.278056427513835]]"
244,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[446.04037805517225, 79.30239760887278, 144.6366430636185, 52.88509646386868, 269.3575516065979, 68.34831234319881, 1.3897149833547329, 94.16263433866645, 10.63384774056215, 7.459209033296466, 10.723709662458468, 16.405875433532273, 236.5841348096887, 11.173297582409905]]"
245,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[310.0801104728322, 91.72439953865889, 148.95397775646552, 42.733132017289115, 65.27745151298024, 63.87183742794539, 1.3532712544826817, 86.10253924364437, 5.528908762006683, 6.3185417886701725, 10.18827801980184, 22.34223114105035, 167.3817030833809, 16.92048719303861]]"
246,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[172.83790848845405, 88.97804906342962, 154.83554355623562, 27.040067131084086, 18.990901124358068, 79.56531290590203, 1.1608652887112885, 100.76427863508745, 10.69960964469752, 1.8256652663130948, 3.677143076336507, 8.482263242763333, 242.35263827497897, 6.922770188352473]]"
247,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[518.8345961669904, 83.50174095109953, 136.25015901374232, 43.35693919856682, 144.89550358286738, 90.65948036709092, 1.739019592672845, 81.65662272545988, 2.278789703266626, 9.944576895784863, 3.0665130444149553, 19.757333532498233, 148.63761410025631, 9.22335835333471]]"
