scene,edge,cost
450,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.920033306530662, 78.65214589254495, 109.7878922012897, 595.1940239051531, 312.3811387464847, 22.565181985057887, 61.510670848792486, 73.93605345567876, 0.5326745787094311, 38.96581178399074, 28.621107221125822, 28.126759374831668, 244.14073529090504, 441.87256361497685, 159.472524101107, 11.60753630432836, 332.6313873423595, 46.24361117050197, 288.3441393955117, 672.1039213967105, 269.6647206255596, 258.3842333107732, 6.385731659031168, 232.00685513406313, 17.334070021288337, 150.67086488424158, 46.30435220696769, 57.688688628526364, 16.199790762166035, 261.6257641135417, 114.31032738814703, 18.63101806467325, 421.70904478675794, 274.23932091866993, 86.82394378890534, 421.279586644255, 71.06716733906501, 285.8005734189989, 160.52603423342535, 6.788098244225514, 173.05781800912428, 233.78921969131733, 8.386188062149252, 202.8698301345654, 162.53151318000215, 134.43934139508468, 12.39537402025269, 176.53208365735273, 4.9346362805038915, 10.218461098810382, 303.9204823690087, 209.81517611711362, 7.391242015846366, 36.557752444465486, 250.74060167252895, 253.15500889302578, 110.37819133684197, 62.36626454389588]]"
451,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.639790536184378, 102.78616177886171, 163.1297880365546, 514.7394522454329, 249.4172887766074, 20.329098789272727, 87.03274950244872, 84.19440646377728, 0.5900830310380103, 39.45406632245845, 43.031955141289984, 16.958619039974174, 304.0268548928265, 308.9935109556916, 174.13725937214832, 10.76895643497938, 173.57156635767285, 160.00485682097639, 99.06874085005124, 520.2453052783044, 306.73215646905, 328.3080345685421, 2.683321927546385, 228.07758652454845, 13.216076736015134, 360.303818748224, 51.020464882224694, 55.37958659359323, 14.427561577589595, 266.81801197775445, 129.00596133827497, 12.47824422767688, 419.1667616266187, 333.68490104181865, 86.80224038833832, 306.553426341708, 73.58384288407936, 167.0790010887853, 272.4248459104323, 39.71067565921647, 55.58971410762596, 210.58686915676935, 9.65757055312083, 340.34858590529416, 200.87215321537565, 139.28708605090367, 18.202797638277566, 54.6245818035832, 5.910474648722595, 30.594540557848706, 281.52216468123027, 205.74054345005527, 8.12140673207161, 5.843881297803181, 378.14812547837755, 164.18362909098573, 89.37918138144673, 58.03813853408053]]"
452,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.092153833300832, 81.5620998510102, 159.14436657289664, 417.0241524969242, 364.6329354149772, 22.67626105373912, 86.60106749133718, 85.25747281691186, 1.153426363731646, 28.549961707366386, 28.25905032116936, 7.713900751908911, 226.10772610675463, 350.1487412481123, 140.2693662012158, 6.764731492821004, 148.7489187478684, 119.85101593203308, 93.74262416602403, 657.2100336361564, 309.698359690206, 766.6459120288097, 2.5567943740685104, 91.10674200001554, 12.647708579069914, 234.74162803464975, 25.206875311175935, 60.79290337207782, 4.310353432448987, 273.4799238319597, 109.65071140707792, 10.067218080909262, 357.79416336649547, 328.09178991399904, 85.51687810409604, 135.564615398482, 73.09014569099355, 265.6748540341705, 127.16077451233159, 49.138489895202724, 311.5336232729964, 131.47618764624127, 10.998077548496603, 135.01019830389282, 280.84290983326923, 148.0914337949187, 7.849443242587741, 37.080735520069965, 5.794389107678972, 23.06477509662965, 340.76999197390603, 190.31765140269925, 6.445708977370247, 38.03257404481185, 268.6537146891702, 260.48320991405257, 29.75656859943578, 58.76377692848299]]"
453,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.8916617069339807, 93.4326403191261, 174.2004928512614, 516.0943401085502, 214.92255848018542, 21.67528369698775, 65.91672606040392, 90.95921717434133, 0.9437797480186483, 58.75826937493872, 35.23583931361444, 19.631237670186152, 219.32617122771362, 420.35503878379495, 240.51150545524754, 6.463189238555155, 171.6538904025162, 127.48063353642729, 114.71768322462289, 577.7582030802223, 207.19950309030042, 836.2682557914505, 2.9615115588292165, 133.3102116160082, 5.531529899911366, 139.53507743869227, 26.524615656782494, 59.04669641834895, 17.453593628188354, 263.47195154274976, 116.53874184646159, 17.97746082528563, 200.41595716739465, 340.17359074529486, 85.5182689666279, 123.20160147344092, 79.29482108680351, 119.87617719526479, 107.09497825635185, 6.88166393472917, 277.17069949207087, 199.46497139904446, 3.6066116758632143, 277.75040850777714, 293.7582823159632, 151.9895087233825, 12.923297503177611, 180.32360733099287, 4.539404965564939, 9.947969795585076, 273.82585115996847, 99.69634240473813, 4.270338242557691, 85.6251562939074, 209.59484534565658, 209.98421938614567, 13.400590103746728, 64.85549492630304]]"
454,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.403977685172467, 93.48677217202147, 171.90099504372233, 530.2573801509756, 204.69456085772836, 23.68971457075394, 75.22664726399046, 68.11479179056093, 1.9475884176410658, 60.060446144580105, 53.56843315450051, 4.753367031562734, 258.4263519868697, 440.82471162171146, 204.2022389169153, 8.427254919316308, 356.4590765456982, 64.45505157910357, 153.25158009985017, 494.16921957799957, 292.7240569698714, 641.7762047104598, 1.2043816774773297, 155.04171291221803, 16.230430945928937, 364.8439183073567, 28.98778119268274, 73.02910474396779, 13.698449684783668, 267.7457691272827, 83.37869541981694, 11.011885413157875, 392.06867589302004, 307.5179415090983, 86.1427434930452, 416.78727240662715, 105.38250286754182, 122.90061101455676, 228.5576931458458, 59.45575667663764, 262.96484660560407, 267.8519932450138, 5.356984393274465, 208.06017403373167, 145.02507050153804, 138.98236211057772, 12.379779801854498, 75.77928268273106, 4.452521939829804, 6.728316817910862, 315.40928226832796, 202.29384964283685, 8.034296761348616, 118.55957901644078, 219.53763339587783, 144.17031811839723, 117.46987497346511, 65.26492298234463]]"
455,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.9577441884569815, 94.15983401684778, 105.47723909057484, 559.9400992290921, 272.7206575022565, 21.331416707856107, 63.54218062010899, 73.56646134456213, 0.5374299093970019, 62.88724719009447, 42.13888477007892, 16.180139547250754, 257.0477318534726, 469.38888492516054, 158.67670767116806, 5.076365481983448, 148.3146185486541, 120.26573741687082, 20.132817027080783, 111.20200994474882, 189.29962670668303, 280.4632603295675, 6.783162488939242, 243.82124194283463, 4.664147685000911, 302.45131440153875, 40.1760439054936, 71.35090046299442, 20.693097789203286, 263.5720498098445, 113.70283062339014, 3.0678951940531416, 303.75834690323563, 350.3626554089358, 86.37933111324723, 246.6501968571382, 29.201671671023888, 133.3803754848999, 176.66321716015148, 52.15080689999709, 85.35265228287943, 208.16078903084696, 6.978800947994675, 224.45298874826688, 164.25370287848642, 133.15007077608115, 11.382186451746533, 160.3324716700617, 4.340917142442239, 7.145579941327784, 315.15550701627365, 175.65283581420073, 7.581297026610529, 32.51474029393656, 319.99195503903877, 121.75761503383882, 130.37863410395002, 61.27814541731272]]"
456,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.772564505440883, 90.12609653885887, 123.3940829807335, 344.21752638660143, 267.56587340224365, 23.933760774923844, 79.52184128950717, 73.53732698973087, 0.4931027995187873, 69.86793307675403, 55.014343473497576, 7.175173217522611, 315.71941370954784, 270.4929426214842, 239.67347429256313, 9.221223875206302, 93.94403518129684, 125.74937449164625, 183.2101380388107, 464.4155216044414, 84.8723659561289, 434.15445178544644, 1.1450327543023977, 237.45605471353002, 14.769555004194961, 177.08878831146717, 45.78007245710912, 58.46921581559941, 18.230537405353143, 269.03527481749114, 100.20313391169844, 18.559316136798152, 411.35594452350784, 224.56833494081886, 85.015095507702, 329.8361605774694, 72.39633508073834, 94.02738371175799, 219.34287137210652, 9.34158550434861, 286.19170713465223, 130.2659496082914, 9.081699759928437, 252.62225334275558, 92.00396450489247, 158.99570664609578, 11.114689735106346, 134.80854524781648, 5.182218994052922, 29.1408420152232, 277.9530040357403, 165.0511531272087, 9.325999022447519, 165.2060315954822, 396.94926550761664, 278.2784760857845, 171.20234624489217, 63.247445793196064]]"
457,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.2599565728549624, 97.02849323527218, 161.58535382249988, 446.19301689724557, 194.5781112488619, 21.825210285795077, 62.206886990613754, 90.64956190571945, 0.8102559818839148, 76.18120966013493, 71.80247273623363, 19.30342167445302, 227.04051318515104, 357.6340763008627, 220.30280830536753, 11.140311817476432, 311.65542169917205, 143.03673707543467, 29.060504971364402, 531.0345744278654, 119.40911345299119, 382.89197541557303, 4.872755044486334, 230.98144970710683, 7.468223441543141, 167.05045780468086, 40.85951749622823, 61.63686530080386, 0.5880580388885575, 270.07774425697477, 77.86559848244241, 14.38137555766107, 419.5506512627421, 286.7673252712682, 85.43008958333647, 335.5997318939026, 134.22027344678824, 271.9017980761445, 201.55935974685553, 22.095199887726988, 136.68753373490014, 179.51304176759413, 6.520886938198828, 34.82248214850193, 140.42464986648042, 144.70089323683177, 9.372002907419956, 82.9275299046519, 4.656077475242325, 12.716083425898969, 345.7029327457584, 155.6608039441909, 9.426504131371736, 150.63492772134077, 178.8979371189005, 200.37457549408688, 60.09868032631693, 64.13683847277795]]"
458,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.46050812808076, 101.66657882557075, 156.9825592849785, 346.1834646985607, 430.5470091310699, 22.729581888359743, 86.58668279029914, 78.9117360805462, 0.9204397357805829, 38.22172101872335, 54.29065267878268, 22.91924964322231, 283.25337057563667, 362.43926820164586, 191.56445283902144, 7.940354349964222, 213.23865587880329, 164.84498663743017, 449.9916081508167, 519.7920472455328, 97.69830600036758, 425.13991447396484, 1.7619312640556857, 74.72370457814006, 3.181218077627266, 381.2695431802712, 49.044045117197165, 53.36115976470548, 8.098954450662333, 269.6343088872979, 92.25033864018522, 6.750512097040907, 402.09417736613943, 211.4655743159977, 85.8965536657456, 82.92642881962698, 32.11047141788512, 202.75362633129293, 182.79992549204374, 48.167221420651416, 72.51590476436174, 198.3855512944765, 9.370094661334589, 282.04563306389866, 289.4076156749675, 131.80904714706878, 8.079259835634494, 175.24942147429982, 4.107863489451498, 11.1798856164181, 362.35286208497286, 171.03404520979586, 4.353998291008284, 45.80521409682312, 197.26517377989342, 56.76167507118891, 64.66887072832306, 68.86962304274482]]"
459,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.069099566054527, 94.97657998094974, 85.31976147432518, 599.2068747505998, 387.56776379854193, 22.729253388773312, 75.25091404921793, 89.11798132787467, 0.11031050540238119, 48.14079518674422, 62.097665067673, 8.517317616818513, 215.0751291973772, 417.05107638473214, 163.25948688654657, 9.92615572486044, 344.28260025583234, 154.31234635274816, 116.76722632393322, 528.6620149694069, 141.21095742209988, 291.1076818418776, 6.499007776779694, 187.0265494158921, 6.790271754243518, 190.97058694207323, 37.055666530997605, 68.05922660325994, 1.1915917442163653, 272.84511080514903, 67.3072340286777, 10.718236142062109, 269.3937166919093, 345.4651616310301, 85.45686891870001, 304.9039621756047, 86.09230092471053, 85.45271434576031, 177.1153362429106, 16.472935991643013, 292.7910848165981, 109.42409132788102, 8.306954954039687, 357.39551952858085, 237.33100162260956, 141.87357302314044, 16.854730328048518, 126.16993164448789, 4.421411354559918, 13.90320216997744, 299.1038050973327, 188.98901892567378, 8.966949201880588, 145.30671670698075, 234.55565694963605, 52.71205275350478, 157.47155995921926, 64.88211535636705]]"
460,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.100947794763888, 90.72004607428505, 168.54969087401454, 368.3804956149404, 332.98421162035476, 23.756657257984855, 63.760610823466806, 86.09647046060994, 0.4700836020118373, 69.12397315631742, 70.31771463963378, 16.195209251395696, 293.2763941699655, 472.7535055514374, 247.5082644112553, 5.703736255336725, 116.69703749002989, 83.9597206516043, 98.17669368446279, 106.67731944204903, 81.16583484299822, 746.138117239627, 3.65606625978161, 91.08824293516892, 2.5065991337246842, 350.02971418416786, 56.606297758737654, 70.83816864385096, 5.579165045228997, 261.5123940051296, 52.58737992261495, 17.279659681146065, 405.8555905940169, 379.1880365222556, 85.13353967273788, 364.79234929378555, 108.39462280915306, 342.10181075150194, 241.841259332307, 35.1529704928738, 74.3842001875866, 234.00583291856995, 5.364175056912477, 292.69159735425586, 284.27452023698083, 148.3982639431586, 12.391156136812336, 111.47179326433941, 4.769101679727706, 9.590861478321774, 314.54863689267347, 117.87870332635372, 9.070152398187538, 108.5132427475214, 329.6848683274087, 86.34914177329804, 38.775558333818914, 62.964954952037886]]"
461,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.209270604288317, 87.79133401694926, 166.79063839352227, 465.45375527531223, 256.61638820332314, 20.88026674629709, 68.44861980469696, 74.82492663556988, 0.5659385719536163, 58.67160410073124, 67.85387829898232, 28.674498886199558, 240.8287127207967, 328.843951408669, 174.65506943277398, 8.45933881014182, 272.74605406366516, 176.3091348836473, 241.12162887441326, 456.93700878815145, 208.02801004964098, 537.2870449545736, 1.8598438098475223, 202.49757712729362, 17.400506175727905, 173.6940504131868, 19.12398840537089, 72.25609298528983, 15.728261365715131, 263.92339199599274, 54.11267513726412, 9.139768624191237, 405.303088687981, 316.5088276387461, 86.34496403272038, 353.3800734851011, 59.688538093988925, 60.78774003983075, 283.80421176386517, 16.398177460100555, 220.49284295525234, 190.47533501490335, 10.380960090640842, 93.09583946616617, 136.5824031838029, 132.12337491353185, 7.9697055276173945, 133.86289238474947, 5.9763950510018775, 18.070688233413993, 283.7888105795067, 192.62929771498722, 6.408674487956935, 35.74263733378544, 280.0577281102196, 181.12229014167332, 103.18829181202258, 56.763948184756146]]"
