scene,edge,cost
1344,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.2125931392931815, 104.09958485369779, 97.23077231619874, 31.66806101713052, 21.01272845229391, 18.358539787077426, 245.84150310628252, 25.26612403423561, 5.8622240739482, 135.9987963501519, 331.55600662514024, 2.449726797899906, 235.33395696721306, 112.98565370366718, 57.35162340665687, 410.7104971517306, 30.835039663056644, 116.73539430782198, 34.011363110489256, 163.75058655999845, 16.22713780019192, 1.911348110358886, 22.943952291659226, 30.512298059168266, 15.486389711680083]]"
1345,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.002531627944983, 110.66312416906221, 108.28390927313708, 56.88090432519471, 5.433098133759009, 29.815319856735172, 235.11230214064776, 46.48930572818559, 4.918616344946297, 137.19867585808703, 79.58194081160349, 3.125488193935851, 228.8969794918861, 111.28751601348785, 42.08289753269881, 405.30054670139845, 110.03097765277502, 88.49526645161498, 27.42327239373529, 244.89682237414408, 37.635128467166524, 3.643667912296773, 5.233189200629436, 42.20189016284829, 12.10992300027618]]"
1346,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.354639943612106, 113.83978137550571, 93.45777241377246, 154.80757896610007, 25.685294160022305, 17.523423885445865, 327.98624640499384, 107.53649408678685, 3.3930328591655305, 129.37963352223068, 222.7318196699421, 6.622299584664924, 238.16496524007795, 113.97929700987888, 38.55719563410236, 377.831615049866, 141.56522625315324, 46.66628967341211, 62.031027698761335, 61.547949891441874, 30.88730281004486, 7.416328332446866, 0.21741080935859092, 108.03189897141881, 13.629556107963786]]"
1347,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.189026515726436, 95.73483307153867, 119.27891352102996, 161.99986121046467, 9.495149159773995, 23.361192493335786, 247.1405970948773, 46.06756155974808, 6.644084195182954, 140.6044180347565, 361.20330032997356, 7.087262172053848, 208.72757222555137, 112.84133603319124, 40.013447613051675, 334.7725909932753, 254.4272446781393, 76.72308580031019, 79.46513725740631, 75.59145394521133, 12.753439002478968, 2.9930423946664257, 5.6896399840779335, 29.203999895829668, 15.801782871616632]]"
1348,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.632413823901887, 114.91408393573371, 96.50199986202594, 139.11888313188166, 4.306674940781421, 16.790002999795266, 169.87692151952635, 53.55686148814896, 2.6857719276761607, 141.71637272861918, 418.03026732735617, 11.375569827874155, 208.27687239453513, 115.02291358769388, 36.109153091084735, 327.16195737635485, 283.96976137850373, 97.24757202170079, 37.68667250703827, 206.71677588552274, 28.77734027558424, 8.268200605326827, 5.678005740825011, 97.16882921284332, 14.841487882191217]]"
1349,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.955184509009054, 135.66299074049408, 144.7782764329691, 23.99123516835954, 13.320690847267421, 17.10294201090083, 371.88623453600326, 266.5619404649608, 11.740363658603712, 125.06979487304584, 390.2615994203225, 15.182420094116523, 217.65978120860905, 110.39132112321053, 48.52909505902837, 364.05775850382196, 315.3095217615187, 96.67632822351658, 44.79031344714739, 181.28348059467748, 33.98382078080738, 6.00768605094547, 16.758339576742312, 93.38461318025152, 12.054560976051967]]"
1350,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.147421786453314, 132.29392685418412, 160.41763307849402, 129.39194502723973, 8.502504939931953, 24.803572313588454, 202.3755904322409, 29.683823844496068, 4.118986198271397, 134.81690483919024, 402.38139042752687, 11.723808133891168, 211.73810367725827, 115.97373306322234, 58.71613005773422, 342.6985260351273, 44.86588997238197, 113.49570853080861, 68.23842268031397, 53.24049705232916, 17.08425236796294, 4.0646417017834295, 0.6893700096683872, 102.23417371021617, 14.12742276010285]]"
1351,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.531145524743433, 131.27132057568204, 156.70529030318033, 156.69281941905317, 27.2379998211139, 19.246702026011747, 164.57276339297297, 241.81277196699716, 11.679099839124483, 148.28924754363402, 378.8972365539598, 3.862145125820783, 209.61544294826456, 114.16768004461252, 56.86439724519124, 382.7174424851433, 153.27258039241133, 50.118113564832925, 77.81156529882696, 164.69838962116845, 9.385403322493485, 1.09461083455639, 16.569868345605933, 102.57376091157089, 13.8856726717806]]"
1352,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.619121949977204, 96.83741174517114, 92.43354659913925, 197.14845537382197, 4.1993457315057245, 23.71894335934182, 210.39811793901768, 193.36523277839854, 13.968967043847933, 132.77542506951573, 135.24889853242115, 2.3914914054654126, 210.8831167259713, 111.50620312299628, 56.343797526413084, 397.66918184065804, 123.1696330496608, 94.53799841011946, 40.15675091275974, 132.53295133806876, 28.815131152880284, 1.5781280819395485, 11.957428112634034, 94.21468118390328, 14.925356800188906]]"
1353,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.205171737588413, 122.26473001357273, 139.44708523205705, 196.57824244965798, 7.965249433735087, 29.839122165346474, 347.9689531659807, 151.28023787417206, 4.836996592676171, 141.53348093919175, 54.19514236256178, 9.744100976307982, 207.25494409319455, 112.13438560900447, 48.160154806807675, 326.7157282105999, 286.62418193220105, 68.84582899863851, 39.733786334604474, 100.59795975359754, 8.725102505222686, 8.071820504720431, 12.04764756084455, 71.09093139396018, 14.31599620085095]]"
1354,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.471498198684286, 106.44721582509226, 119.45486741587062, 136.79972704724815, 3.532591241877026, 25.37939818503439, 345.31406875508844, 90.26329036109681, 3.7160042192103275, 126.8726380548164, 277.87006927960994, 8.245476585437022, 230.0736240954206, 113.11777837939583, 57.51106578802085, 444.6303590676728, 317.42968686228727, 84.8477173216238, 79.64177259199582, 165.10120445210234, 36.81253882655068, 6.901937839194512, 18.953088935963862, 69.24926834301871, 14.89668750592545]]"
1355,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.780126329900483, 104.81993771457539, 138.42954625598364, 73.46429535547178, 17.80820736588568, 28.50538087666151, 311.7114329057719, 24.476382038241077, 12.224677219558949, 132.05469643468885, 370.52848242306754, 3.4682155869800013, 218.34159797286355, 112.73916179952273, 33.50863527182687, 335.6798821047097, 237.74306391811837, 54.3014453204778, 101.20578877965607, 231.41756088255494, 34.8496263505083, 1.2327566278696003, 12.103254417313256, 123.52705706198017, 12.090917478646741]]"
1356,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.5465293019998856, 133.92102871654157, 170.29449554822668, 123.00329762414808, 12.792335147805957, 22.85103019448041, 303.30575004312504, 66.98165700470003, 0.5958498817967306, 139.29982936174014, 145.15972722970722, 4.5112914761158756, 221.15733678712692, 113.02280382315487, 50.63846594195904, 381.179998179286, 201.75567609914324, 72.96815369695878, 97.12801279364861, 75.65498768913363, 14.729825838924397, 7.973791013383245, 19.628258319742837, 68.9308333900889, 15.69609250676887]]"
1357,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.27383890699317, 100.36163761221493, 177.42371324553136, 190.444362039214, 17.938926379766126, 25.292369331574427, 234.87589667043898, 255.6888824324279, 9.12551975790571, 141.8752801472747, 123.14233463013294, 6.679272698399359, 240.32067687208513, 112.22702419420345, 31.442798755430132, 433.9108491734532, 71.67673924977933, 54.78081403639172, 31.17419157875362, 55.78597552466807, 18.611805414236507, 2.2381005833667946, 6.831316470703614, 83.76680916699655, 14.457955891758703]]"
1358,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.66470330774922, 115.30511939872761, 159.21114296454584, 150.66787017562288, 11.09648417630664, 27.936494829765973, 298.72678152320407, 37.04188265134128, 1.369089862937244, 131.84255165308, 380.3847407987795, 7.057440219284725, 235.52438689167286, 112.6391508290095, 40.25203592768728, 339.2444356818461, 3.0472151605153885, 78.79397244308015, 96.4395748630768, 169.61358129163708, 18.094278857054853, 9.007859803608198, 23.533561097754312, 70.6600544358175, 12.54101375270266]]"
1359,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.660918183507182, 113.24172788043253, 132.02811849113425, 83.7197157716648, 11.529581801893046, 20.104818130216557, 188.9110700097762, 68.76945310588457, 10.429530607902862, 148.5173439106426, 99.17379350804926, 12.535964826024122, 225.4414459902323, 115.21875224380099, 59.785614532079265, 441.0490624379477, 296.16347338078657, 96.19832932341762, 43.308600048142374, 87.37220315382189, 35.6380400071776, 9.345938054612766, 0.18486742513759946, 93.42118959592254, 13.858574864391189]]"
1360,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.67847486524061, 97.46586572527823, 134.74477714042447, 200.84261550322995, 6.193397200642799, 24.720230680793364, 309.4748209291088, 153.4148137068012, 9.306458307926832, 147.71495511655084, 259.273119483952, 11.893068150348965, 229.05663790336015, 114.37533963460425, 62.87303229029072, 414.48293929461784, 201.75143056512837, 89.970567510911, 99.73011056357835, 217.25853305327482, 31.47908901373578, 8.762336296553976, 8.284712149792773, 76.7739671961337, 14.613720186619062]]"
1361,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.7002933496580743, 98.29592850981841, 175.63762066485486, 133.0961777462503, 24.51932091270399, 20.98801800912591, 235.56636230175837, 162.03804734595926, 12.15812053966176, 133.64609459991345, 388.1722383802028, 5.019092770305129, 223.7323193589034, 114.10393988719157, 63.108199157708164, 441.14840618649936, 180.0269751636098, 118.36668365777747, 26.80725267046748, 169.8096229566151, 9.096735887146759, 10.464334573250998, 18.64085939145535, 81.2429494396001, 13.73290116167312]]"
1362,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.229068293225863, 124.70304305908942, 115.64819785957852, 144.58652199693825, 27.59385650258711, 17.08767076782197, 375.13744001998293, 266.7350748689643, 12.554030599813014, 133.464651415389, 113.55552825818552, 1.5319298188155113, 215.2439033523626, 114.08950206047425, 60.04598077813422, 431.4128645133141, 212.338156753135, 67.34531072321249, 89.60362736136462, 92.79880474656038, 16.409664870252737, 1.703289585344521, 8.569897770043514, 67.32359289535222, 12.1080036630742]]"
1363,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.02230761740601, 97.03610872056225, 177.9783488490155, 99.72241563481, 17.95146203222188, 26.718614210147674, 161.57230124086362, 190.22804540803162, 6.796556477842339, 142.14054712969278, 70.3010850541923, 13.895526283147056, 240.41181758952396, 110.87360202168091, 49.74588797051226, 402.5195707438234, 91.29890970556615, 61.20108372373476, 57.74775301474447, 139.6446602585507, 22.402566840999, 6.202299085284197, 8.077038351533519, 66.37046080248746, 14.252557888697739]]"
1364,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.691991936487395, 92.48600015456763, 106.20554349728796, 55.29419229477805, 22.58285926721492, 23.176223468972502, 270.22750399165426, 87.9187919124828, 4.0365238367505984, 137.3817886379132, 258.31428692688144, 0.24084662537339518, 220.7475510833451, 112.06752690814459, 38.47677019112295, 392.9250808966611, 140.27367700475446, 57.92259179567161, 60.660898110085185, 59.995154112296085, 11.328089444767972, 9.982200278594732, 8.325775096127892, 120.32777608774062, 14.912055621540079]]"
1365,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.6086601943299, 138.51049458408994, 132.69436373703485, 200.15399407395603, 20.004453545518906, 21.065371304838653, 269.1223656162144, 262.84970934468623, 0.17438036873813267, 148.69787199653842, 384.9908887917729, 13.0189802908374, 229.80867858042376, 112.46858948767141, 49.047145505369855, 370.90814888373944, 97.22043171006518, 85.14823149844071, 94.11645516754979, 185.13368469821293, 29.561737501447922, 4.788759164902218, 22.218960382158272, 86.84795025655947, 12.759397506690872]]"
1366,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.63965573071957, 134.2244395202767, 134.9767192109278, 180.09027882582842, 22.5630686553127, 22.08903968848645, 321.87288973946545, 319.6086499198571, 0.5192753416735527, 147.29389828987217, 280.7817360949356, 12.674583667017252, 224.05021061224684, 110.71180749927619, 62.41775073643983, 366.96877861430653, 217.15456779726614, 98.95388445357719, 83.52253338567596, 241.01748454277674, 32.91754480293856, 5.3813590116280015, 4.167608091801204, 37.02170082367585, 13.118928947878244]]"
1367,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.776774870753345, 95.81758574398854, 127.84000553726337, 222.44039002469356, 23.059916694263233, 20.041836667472158, 317.2467018803057, 274.88760722037057, 2.9076523080030334, 130.15235518587414, 120.38298431622108, 14.019648388239272, 207.58414460250413, 112.32462943512259, 54.86402473666952, 420.30531816311725, 254.68986028068122, 93.90649063453, 58.024214031354994, 229.24064508729097, 31.586577559117305, 5.108353792422079, 22.286882604269593, 88.39995430611532, 15.85665294886319]]"
1368,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.405202326630679, 96.59295843427034, 176.02973378691735, 157.94258473399879, 17.052089203495363, 17.111325058452145, 342.09480388096347, 175.51200960212003, 6.594400759111016, 137.74818872346438, 402.38692410333414, 6.81046078541258, 236.19664273678845, 113.09684498657968, 61.58574699587277, 327.89259235143095, 56.116358055209005, 51.13872309077653, 90.92203087961332, 95.33436444475163, 24.71506210621042, 8.26393996613861, 11.716616937319547, 109.5065573130926, 12.651496486724911]]"
1369,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.688063259059442, 135.0643545720348, 154.8838960106077, 43.191128436858556, 20.59482268774244, 25.00102634347101, 295.9890564712154, 57.86051692082938, 11.41425024254688, 145.6429784694361, 378.8840886954211, 5.20630764736724, 221.72710703505922, 110.4474295299064, 45.779982479127156, 353.197980973539, 292.9257711982737, 76.43629052658191, 21.0314244856632, 97.53043382776968, 22.235419546766707, 6.302616536175383, 22.026132291902478, 126.07173287704916, 14.125200643605034]]"
1370,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.313027380774306, 133.84250266118374, 130.24667642907255, 191.90609415556332, 7.875942627818873, 31.975846924914002, 316.74803280896754, 159.7120921321438, 1.3714615284066844, 130.16465033490394, 346.36465476089694, 15.716976855901017, 214.72403264855598, 112.81135562902094, 46.45009447017229, 408.8411769801863, 81.02107835948213, 99.13914923347428, 65.33821263631371, 121.50580976491179, 17.841788250801446, 3.2369292227449646, 17.08171285660722, 36.51083077089363, 12.55560570517073]]"
