scene,edge,cost
2195,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.757485094452232, 106.14245222066928, 50.14314561842303, 56.60640211794256, 94.84740370511715, 0.343239605231378, 32.13585135784145, 177.06676814597984, 172.75200297788354, 16.003512364209975]]"
2196,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.520059903305734, 43.290053413505426, 57.43445257184219, 55.54822396076533, 71.6922245644538, 1.752877769424905, 45.40162651488389, 126.45593212346101, 196.2811352829061, 13.450640087650205]]"
2197,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.989805563903918, 92.22930410678964, 59.623689541508675, 54.158429217823375, 83.88854870871506, 1.4301849268762732, 15.760846987878487, 209.90330605849323, 108.26416003966709, 11.595419483894638]]"
2198,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.159946413916622, 85.52796025010862, 49.56038497937296, 58.882653901400815, 65.15461017122948, 1.658378856463635, 15.299592245337916, 184.58311018208065, 135.0286030819642, 14.74825405427095]]"
2199,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.019488292665969, 50.25356216345499, 61.84049932302278, 61.41480252133136, 65.29013605674733, 1.9800073822719382, 68.64802725068671, 247.95999311274582, 171.74599507736832, 18.805663116049004]]"
2200,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.398472846970986, 73.33575363851416, 54.029595030708165, 62.84384426810895, 74.01912012743998, 1.1331223468271445, 33.30038211745236, 248.23495931352426, 162.0256617365125, 17.04788311437889]]"
2201,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.410299574598088, 68.45906144741346, 50.10319590558313, 50.655595842542745, 89.74645823919278, 2.4786545140689005, 30.144714352756367, 203.6359854966783, 128.26371638927122, 11.94157614628316]]"
2202,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.542120054055106, 82.82573536238823, 66.4593708046175, 55.650246312561116, 75.29749446666193, 1.210934766538497, 85.15458923540449, 231.15255734219522, 183.3722720034986, 7.029782264591585]]"
2203,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.558711707728778, 49.594035277875115, 56.65812689401761, 63.69954141023116, 77.62365802636401, 2.447322524774512, 103.7455369879048, 228.16156420124176, 136.5768585065437, 11.930231866332123]]"
2204,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.085191511486556, 100.90079499268735, 68.81465237601526, 55.22972434527115, 92.40389468798679, 1.8998965160682824, 50.316752424742155, 144.765186470188, 52.0110997995313, 15.590026682286547]]"
2205,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.286887194343256, 91.5137089655784, 56.05083969735098, 63.91437956538177, 80.68346197300055, 1.3483592375252322, 95.18728615192664, 243.8941957868229, 61.48464746839636, 17.325415242968027]]"
2206,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.061185951223624, 71.19892437118492, 57.476190646444415, 61.1375208359219, 90.60884777528906, 2.756937048105481, 10.180600119501774, 215.24005057350664, 208.66246013166372, 14.78464042790593]]"
2207,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.328015771531238, 73.90735846193817, 70.56507445194919, 61.32015474589073, 62.823286969511194, 0.7438821810499769, 11.965725893917137, 214.91526850265967, 100.25005981296314, 7.716482209248884]]"
2208,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.229236549167123, 60.31602586689393, 46.20708156519306, 47.076987983653034, 80.49695522459947, 2.6298447000798206, 9.000287986026215, 222.3429656092783, 50.97111039101999, 9.57400411211714]]"
2209,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.843526694165453, 82.03556726495543, 71.64624942760696, 46.41639215353957, 62.28280277353575, 3.3694479037898404, 14.285154341858133, 221.10440264349816, 96.4462963957573, 10.090821643795909]]"
2210,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.44775203091366, 98.77047187977337, 59.378018666863966, 61.31196724972601, 58.928366853243915, 1.8980436949848691, 74.7087390383375, 231.5998449154955, 190.8506802274996, 10.581488238351934]]"
2211,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.839233200544578, 126.0920217026921, 66.72260722219482, 47.13027065065635, 91.68326723489778, 1.2070722315334872, 39.69559095748168, 142.98693505030246, 231.27459973699848, 13.70762339983962]]"
2212,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.484730183192635, 95.26413929496866, 58.521806773859424, 57.50775162147365, 58.341440136389636, 3.887019027173203, 79.13505953083484, 165.39008531677086, 171.0456528372718, 9.668032388894627]]"
2213,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.350459167410376, 47.85874633799136, 58.45587508016965, 49.96218012732431, 75.87477641759841, 2.3392141534670348, 46.843639649230354, 169.36759719837187, 162.4453122732819, 11.722024458986752]]"
2214,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.443547723158101, 38.172597668158616, 53.57093044323216, 51.04181508917312, 92.58673467252828, 1.8110658658028962, 21.079612162466635, 212.4178228129225, 193.01808378984504, 10.450695373505063]]"
2215,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.289528172912856, 36.294130890644595, 63.62315490761036, 52.039444949427306, 79.80070770664717, 0.5043247788659513, 55.985999054822656, 191.98692578284187, 213.57588237928505, 14.096555660881473]]"
2216,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.309773624004777, 118.02178918368347, 60.59930231653081, 52.88388687516157, 76.26985890637232, 0.2211567906078047, 64.39733620592469, 202.8625126150599, 81.41410796902363, 10.64072852436597]]"
2217,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.87185027535676, 124.77393418629936, 63.75276716904759, 47.710964641065175, 70.04860931739083, 0.14756317515241868, 72.99522352051639, 246.60504059492737, 69.00727022227215, 10.221743507144023]]"
2218,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.857215152969777, 25.520622085919626, 55.59257559051589, 59.45047386961665, 90.30304509756645, 3.408627102331213, 43.10992723949765, 180.00072667880818, 170.0950035987674, 14.877285724857934]]"
2219,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.945355110654546, 47.24182861516646, 62.4994227701902, 46.24930229579845, 60.05216438538902, 1.7368431334884091, 20.730949627866707, 214.38496202473465, 227.6325055986371, 10.731541783134034]]"
2220,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.881087753307664, 63.29846576406826, 65.57598477374947, 63.26266391540279, 63.07125741775936, 1.1680374217182425, 104.37993491918661, 217.22760420362465, 37.56726188910656, 14.44818759377349]]"
2221,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.530957777560067, 70.65471642760652, 73.4529984005521, 58.327936717499924, 92.72770522271689, 3.7905754049875404, 56.81025374970751, 195.38869392005498, 212.44544052215147, 9.5343948744561]]"
2222,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.513366899233247, 35.61534231562999, 55.15403293965039, 62.10197326908939, 64.26616167575982, 0.8246060124766186, 106.77647819214758, 161.51536167779904, 118.33669193698351, 11.679653328987403]]"
2223,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.45686347590385, 128.66100788944345, 74.05743270759145, 63.62080395357565, 83.94548863904555, 1.6016415220117395, 19.90790219726049, 222.74725665220834, 52.50086187633548, 14.128176481651659]]"
2224,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.378757050422363, 126.06405612648334, 57.628277760543746, 54.62262121038534, 84.75575213327177, 0.10601605719519469, 11.448670579872026, 187.6930561879885, 179.21673746658854, 18.98028136766216]]"
2225,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.654280917005304, 32.406957602951564, 52.61263672661576, 59.093612626161786, 75.73231343428705, 3.918041540527149, 69.27794520989852, 153.4447780605537, 152.95065798124088, 17.622393952727915]]"
2226,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.291113958762349, 97.23820210030664, 63.51910256759156, 64.01502079845311, 69.0096406095966, 3.6469159080996576, 34.3879814594618, 210.06565444727897, 183.35668546977385, 8.626472913465369]]"
2227,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.23283493253212, 88.34808194510028, 51.10201857340445, 47.46128968775731, 61.76497626208295, 3.9962043069784, 29.70358547741855, 202.88204205631092, 80.98809359605156, 13.639450592072475]]"
2228,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.426938907963413, 23.886356398221327, 61.64198194708052, 55.22170364292104, 88.52405138683801, 1.255562143893962, 39.6982342758615, 130.90077649257438, 141.54221896417033, 9.234357746000759]]"
2229,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.734279545979192, 25.817562198652773, 54.76824073877241, 64.74047747335058, 73.89866382383002, 0.32161071141771513, 106.45790895088791, 168.76760378680248, 175.7436462858719, 13.70914465666618]]"
2230,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.44307594353219, 75.14605081509762, 72.99706407387202, 63.910956974068455, 88.83191332212469, 2.7446849878092583, 58.225076012355494, 230.8689854300611, 235.5618361409326, 8.862009175569964]]"
2231,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.074264354118444, 74.60273685695225, 71.69240827001254, 64.54594304710818, 95.49735056845779, 1.4266370157439714, 57.964119232288425, 187.24820451484203, 112.64615218873834, 9.18467881698952]]"
2232,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.554882563110782, 86.16943156180146, 49.156104756618866, 56.363972490254916, 96.23529529262045, 3.157665990337776, 24.52367959506614, 170.0911004015611, 130.83392188055348, 13.214239588869562]]"
2233,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.479763083596069, 36.356574615670496, 46.93535761380767, 58.5332462442309, 76.3484382873915, 0.8454400592199449, 21.998196417803022, 195.5546203223558, 209.5818447383105, 8.176885701363222]]"
2234,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.685505082450572, 125.2456187792402, 65.67579668399878, 62.044114209196195, 58.105602835616864, 2.174886545671757, 12.73360097441532, 177.5347778511017, 218.53107575663336, 15.446277854088418]]"
2235,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.639704111844475, 100.08465220160018, 56.109511727396594, 50.395737476993965, 95.07586006454866, 3.7288211849788526, 29.78999245743519, 159.4611778917435, 92.67070683138866, 9.170133263710238]]"
2236,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.368747276456494, 37.13388538669095, 69.24756282030486, 45.5864437238497, 97.72845014237711, 3.2380113897489147, 99.78944588412438, 179.64628817564582, 201.14842470790788, 10.30788496022074]]"
2237,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.338285561189089, 109.77430182257937, 53.14443208970728, 47.82510711167968, 82.8809148730602, 0.5093846052369844, 99.90520143069149, 140.05577994588788, 204.90380057272648, 14.49721917471995]]"
2238,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.670167756656058, 81.30859209461913, 70.72906835711669, 50.7422684938509, 80.82372934532327, 0.13016148487677182, 22.5479541992628, 166.6859116999187, 147.49756672744678, 15.093101619707664]]"
2239,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.146373245267952, 49.29282702051731, 73.17275296904964, 60.13590665969702, 69.13528699055074, 0.017661551053371305, 63.95022342168928, 210.66904930822253, 90.12883896708657, 7.653682239520327]]"
2240,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.267261566607779, 37.458452129797315, 55.00974776770949, 56.39428086840394, 62.728577099819454, 0.581711215922966, 54.54846669687035, 195.6575601697262, 125.73883639554442, 7.579027549928966]]"
2241,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.441139996855913, 106.23789056245492, 50.14449113980075, 47.06423451325212, 75.93273177340149, 1.5772765736496264, 97.04744099751677, 245.2637504829724, 71.28855325252366, 15.362248920187632]]"
2242,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.381904786921785, 123.05318263169742, 68.29445138069748, 58.28107744710308, 77.51285810643998, 3.5380790326161815, 12.336671299099558, 160.81446719501062, 231.31230684934448, 12.565225146871217]]"
2243,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.072906838394976, 61.10339631209301, 59.90012499278839, 56.68475095453459, 62.576170679199436, 0.40195397785904774, 37.18070851151006, 248.8537598111544, 212.45472073612592, 17.644285191395]]"
2244,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.31293879626476, 31.594617749418283, 69.78757880489799, 64.44765679018734, 71.77606716461977, 3.5757031542356854, 49.36896978203396, 201.6694194574944, 168.8600933448582, 16.62747495514111]]"
2245,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.587372156651773, 118.70420521205418, 49.86746191081584, 64.26415916785297, 94.91533509942309, 3.330506223215031, 37.486951811502124, 126.06599991513238, 205.41163290778616, 14.701851042007785]]"
2246,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.78140612321937, 120.732029660662, 51.948864430272856, 54.71824088865701, 60.717434887052754, 0.8504622122866561, 62.73548956066888, 210.34243576000824, 148.50785586739119, 15.94803466039307]]"
2247,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.079976419008974, 36.33647868941537, 55.636912343182274, 60.288970627999944, 96.37870977177246, 2.5572159024770693, 59.013878913956255, 162.64891281105014, 187.78167163435506, 18.659304296866143]]"
2248,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.804751477904217, 95.00873722503417, 71.05717877135807, 46.23796899627867, 88.19905578357069, 1.8030356223198107, 93.76729435433936, 139.5378207384059, 204.9810728352239, 15.963955926915487]]"
2249,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.23422357384796, 118.92747915743495, 59.65921295902528, 45.34856743160786, 86.46182734847991, 2.070382329281201, 72.40924595753759, 243.999316579964, 149.47845124016743, 11.637571397957325]]"
2250,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.186106190616849, 123.9190854244952, 64.9177146981944, 57.26322240434203, 95.58126883010048, 2.0791894238104476, 27.64330048639665, 189.10392023762537, 145.61934783144557, 11.831004375186808]]"
2251,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.671779877560624, 93.12224782622081, 63.36149520473952, 48.568143825463174, 95.15849282410801, 0.8342134122033764, 83.76456214753308, 189.4632070349979, 234.2692263398704, 14.937945016365472]]"
2252,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.572954772588428, 119.59791485624032, 69.92835008768722, 49.23867153755512, 90.71618805311502, 0.1047159114200249, 33.28968801169627, 251.76137177322343, 68.50916877075238, 11.261610278946716]]"
2253,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.964186885156323, 123.78385222029117, 66.77283849933815, 50.24404753802203, 95.04075337600165, 1.575707007853509, 34.94989370129542, 220.75903432310392, 28.536957872866072, 7.443548176260709]]"
2254,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.285665067003597, 59.12790884588121, 50.72445824030052, 63.70188569077732, 73.27038347497167, 2.479319150036868, 15.319110051286414, 234.9686487151565, 136.26844692364512, 17.60459116543162]]"
2255,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.828549145023247, 107.9467160433478, 61.834865197830524, 54.34498155803061, 63.22338905144305, 0.4976440263799069, 16.507113937133248, 139.1223535738683, 42.79863616518451, 12.933750386777344]]"
2256,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.97498949569045, 96.00757441614758, 61.879846325140385, 60.54242210778243, 97.05193645675739, 2.926077649189218, 75.96240489083533, 204.9282519367592, 216.1214566359969, 10.794202914841758]]"
