scene,edge,cost
181,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.36839842261029, 67.65761882769904, 9.569937106252931, 165.13834422098972, 282.99587215105623, 19.496759134419385, 218.138460588551, 398.7801562917792, 58.79350544370163, 21.267165148648452, 91.19855995319482, 12.315796709677324, 66.02322763317743, 97.32140958430269, 33.801219516347174, 0.28111052480321086, 64.05826594055183, 12.657076343671596, 29.936604400349747, 145.67244771768708, 178.2954712877064, 7.108212367496641, 12.392289048132152, 27.163071462072534]]"
182,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.55709073154096, 48.8129529260254, 8.966021116278748, 153.80762628809268, 301.44372237559526, 29.78743193720695, 343.14769948271334, 93.74805772336745, 32.005640576068586, 21.378551606497417, 166.84956728371156, 11.825858079182964, 7.375481424202737, 50.26315561122955, 44.62742919506231, 0.404353402969559, 64.62034652566678, 7.022823795188982, 13.442179331150927, 152.76988791045258, 252.66650861142952, 14.446514558227161, 17.902021481900896, 46.30658880271144]]"
183,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.76902340794968, 50.9692198331452, 9.153642485708309, 50.20532307347435, 214.7203920432999, 28.627794531048377, 402.4264762598671, 105.34441269817484, 62.189225296500915, 19.295248641581566, 153.61650686025908, 10.680990164457704, 12.538440859367505, 46.64816835765468, 24.591996381020863, 0.6872367994224455, 62.419398965759, 14.194909770372263, 25.905577039524182, 146.019605383527, 246.44487780436165, 14.663908228290893, 16.47460410852822, 37.141735635588475]]"
184,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.250479527301092, 80.48155636251958, 8.681699884374297, 218.70796987638101, 223.52379128735663, 41.873430014579824, 195.47927459639493, 260.2179371665617, 14.28661256658457, 13.518086871655857, 144.95717371055414, 7.2766325860401455, 35.90704721679065, 74.43234723328005, 49.12964377233968, 0.09349012280424085, 67.16325909770016, 13.36899987635532, 23.465348569061767, 160.70665296228898, 216.91305868626316, 19.161061637979707, 16.94138240103201, 55.398258810438534]]"
185,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.921959372434806, 66.78116085530951, 9.733612448854094, 176.66383460720087, 218.09681350525665, 17.284331879508752, 104.20134044869619, 278.9897096397076, 60.80604979632658, 22.803671655732806, 76.32019389009703, 16.231355953224046, 30.48263682391987, 45.18897067395427, 36.49992803987463, 1.1813881897969065, 65.42414233355386, 9.710233463832692, 16.91868616176301, 149.10367921646997, 131.55003940782387, 16.700260304904226, 17.254662234020476, 49.76929186937028]]"
186,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.91516137259337, 53.36177156648681, 8.86710810088009, 127.279957823914, 240.9859877629416, 39.33883335354967, 218.15125626064062, 209.77035604359614, 18.089460331054575, 17.406855672984385, 109.6721817165628, 18.34848463600605, 59.36394079008734, 43.61808965958786, 30.753999014826487, 1.4947664057770598, 83.99380784108061, 12.287428408566907, 19.019999765317735, 155.26443496644862, 145.64793055763963, 18.814723567528638, 12.630433322339757, 30.125852562315703]]"
187,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.90784700528263, 65.67385721052145, 8.40170937782256, 99.3285433293272, 189.2723335970768, 24.015715225417445, 215.88385942970766, 389.384594524763, 19.478590136661126, 6.1523072401013525, 184.49018199483072, 11.540770181742266, 67.12514783191483, 79.11760792629562, 56.27137433662071, 1.5282845541230985, 73.91024449760775, 11.145182816419748, 21.064242876542217, 158.44014388449247, 246.45860285491756, 11.116547594959751, 12.465425895248789, 47.485409043871456]]"
188,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.21117172072974, 58.10182465111458, 9.615852001491351, 84.38112200754614, 193.17856033030358, 33.34231423472173, 279.53430682043074, 152.1148837067986, 55.49619909579785, 10.379757293938653, 190.43511636338158, 14.673652076524792, 48.016145809016535, 45.512953325447256, 44.643021129427154, 0.3611045011179925, 79.14182178018733, 4.393713313081607, 41.44383227830877, 153.08850990823117, 109.54304472843782, 17.240515762234377, 16.094319963777863, 45.13111459963984]]"
189,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.65783721937134, 78.41926830160028, 8.900716119574387, 62.49097015268835, 242.61496831894846, 13.459154156106722, 360.3700891591548, 295.6062437939435, 21.54249443647445, 22.78238596617652, 149.539344117461, 13.983156191918933, 41.27208857017391, 63.06996524587765, 42.12062244571841, 0.8907421899949695, 80.144967042916, 2.5260626765573946, 19.06027959973496, 161.18755855225533, 320.7217339589429, 14.91800875898586, 17.894291816319292, 9.535010436941931]]"
190,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.75216250540336, 49.26203944174259, 9.243060100641191, 197.8725940424195, 255.4934040244488, 18.735173064778625, 323.4780377621329, 105.39222254898844, 36.501701189140974, 19.98070534276915, 153.55280432489727, 15.410932594633712, 51.301018687517775, 113.82194284670766, 25.217789369004176, 0.5905937482069523, 78.71707173603272, 11.751417587424756, 25.29692010756711, 159.48667831900872, 113.85220515924044, 9.9897917094893, 17.987410492313458, 51.24929608894035]]"
191,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.38912508174051, 79.99263130730155, 9.848258474737644, 102.58322447985246, 208.52954694719554, 47.25710869967181, 201.90072896176792, 338.2986734089687, 61.67674324257201, 6.67304559613746, 102.12906164025463, 5.745519571961408, 5.645858503384257, 112.9295691385102, 28.96421713308257, 1.4814691917159344, 81.36791716012266, 15.229793058408182, 36.93981340222182, 153.68887596540463, 324.4509240183385, 18.653907939699337, 13.732633095135794, 5.942170481362273]]"
192,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.70254948938579, 68.9586614603102, 9.776456359586966, 146.18936969607066, 293.233549070575, 47.55951583603893, 196.52225903241737, 345.09965449944394, 20.994682548272934, 15.18473889550637, 151.69665162438775, 3.515002580012304, 45.010212548291825, 29.279684671430374, 44.26233083704823, 1.4694097170816276, 79.97606444953463, 7.806341011923067, 34.45974333850815, 158.2308396572995, 214.02023428401031, 13.894240664271436, 14.197302477324792, 22.468259109692]]"
193,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.31391088468437, 77.56172705749646, 9.202479958970383, 165.87451147496748, 112.41975364665893, 34.612662141879234, 404.08797936700324, 369.85319607272453, 26.312355200933396, 23.238392760603112, 168.4893990071209, 17.205827645444465, 18.16633384835827, 79.85109154102105, 30.116029209729327, 1.0236103995257826, 64.56584053304256, 15.417263324598489, 15.588931869115715, 149.7458288341774, 183.1787504623237, 11.514107948945352, 16.35869777651569, 33.54546619334917]]"
194,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.418133141045416, 85.34448476150726, 9.968058432250915, 115.66903492678303, 174.9680006459302, 25.968969613849097, 125.66938574445646, 362.10797853607914, 62.6011751690485, 7.519028192978337, 114.45760187321437, 9.319328778911707, 36.94238686903584, 123.93618137113047, 31.396027057901616, 1.7194279105010153, 79.91308514678406, 2.8857147751110865, 43.271069116317186, 160.52806763073156, 301.9484416126601, 19.74682482421862, 17.1917898989471, 56.97753274290575]]"
195,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.17799764258665, 74.85739092727532, 9.196017469480363, 118.1971719331325, 302.07678498938844, 42.31858348554993, 249.66706310238968, 32.027378455197955, 39.94151823249649, 21.979786094105894, 197.93660816938453, 16.104015156656818, 63.84856051477742, 34.79877418914111, 49.89700324732845, 0.4997015991693714, 83.24852166540845, 14.986509415754705, 48.37899146610244, 144.07950433628267, 275.0923831171767, 7.678838055093273, 16.894853780371367, 59.63311238299174]]"
196,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.78557721947575, 45.428127309344276, 8.240908884300937, 92.55359030231484, 145.4278796463216, 16.178258005729074, 340.81902267441876, 331.17951174439577, 13.717694535394497, 7.546029149726657, 77.15516006359151, 18.03025357482801, 48.17380701238947, 93.0093229758987, 44.722119638497134, 0.3423668368617103, 73.83253112548007, 3.582536806161656, 9.2377954283078, 155.76979641144004, 189.76313257799873, 14.97591861210241, 13.8783249763259, 30.829976601795927]]"
197,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.77890637261145, 67.83396707363997, 9.343695040893273, 29.01966490244598, 107.49024017531306, 41.4323120191818, 314.364064446504, 163.3597099663045, 36.38943092418759, 13.89109698796914, 107.45577545424565, 6.474919111299602, 69.44169627041735, 40.029028010181634, 25.999463815389866, 1.7542994742315596, 65.47965013334539, 8.694167885341534, 28.505682614211565, 145.07611439758963, 150.97559203459718, 7.321814944569857, 15.964269863913653, 11.039905807298357]]"
198,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.348980680743, 63.8239180060943, 8.33092604855508, 55.642040500705846, 147.91919799052195, 13.76399657874797, 268.70803569336, 83.33475146603888, 41.82045513810962, 15.861440811787428, 135.6341301649569, 5.318840874209036, 6.581277336284262, 38.43667586199092, 32.396739047993066, 0.9747802939960653, 80.96477720204629, 4.730010995794782, 49.939345487742465, 158.70385286776315, 84.50600546707469, 19.148008030805098, 12.277471988190236, 25.465277818904354]]"
199,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.78689409387769, 50.956090676751124, 8.118002159427572, 81.68159719823471, 159.21845571802845, 30.38006236704044, 177.30818992167033, 285.07922346020916, 63.66242231259196, 19.603899914474482, 99.62398685960224, 5.379004155697755, 52.51641726888563, 68.45212983894942, 58.08307709730804, 0.5312001046533068, 64.11033560534696, 14.306227902061183, 8.281755280061361, 152.65944432278013, 102.71420251806893, 11.079013513879115, 12.898955547060105, 47.30642227730701]]"
200,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.87020449565903, 57.94402011365528, 9.050701944067775, 149.72406363971334, 125.80368400396256, 26.422727139899877, 233.57221557358451, 136.27270034561758, 57.940962048839836, 23.0639292536032, 124.7397295594798, 4.130805239897093, 50.3180149299041, 88.36876422279256, 50.56170632425574, 1.6500365271953523, 75.03504699142081, 14.685532664066264, 15.694023695574575, 144.7131469840071, 243.52263781060628, 19.890567031688324, 13.484714266584753, 55.67573856358875]]"
201,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.09439837477662, 85.53520175933784, 9.853264903166504, 100.7816996891351, 271.3871069275028, 28.39238285322677, 399.3806627690154, 197.97361097634575, 42.39953110589555, 9.475999570956581, 93.80853799121275, 17.551605755271602, 44.980144496516175, 102.0224938585104, 38.06335665846802, 1.0487132036141043, 67.78328783598486, 6.207176146560576, 49.24015562572952, 151.748435898138, 222.9248508341658, 13.830231767572322, 12.508416437293121, 32.19112520642559]]"
202,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.371103351612604, 45.14331288552837, 8.362838263380679, 10.714142831858988, 243.10890069463414, 39.52918420030962, 253.4259397773562, 45.96804827231542, 40.55281428894756, 12.921774190150337, 79.97267661606102, 18.941776504458236, 3.1302968796586264, 90.44670321233802, 46.09186492749001, 1.44497235167808, 64.61330853249905, 9.74784044895991, 28.79316817510401, 144.76960775348826, 172.6080465605892, 17.07147521567208, 15.921807501054944, 36.936027452354466]]"
203,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.652133721499503, 73.1224360936267, 8.524676259280412, 102.83822940238724, 259.96761671702075, 13.596521672861577, 398.7206654781498, 384.7352311454233, 57.79566012649319, 22.981266897014393, 140.55380414241492, 6.646302713631613, 0.8729067851628907, 30.943237881179186, 40.343976667453724, 0.4409374512111255, 79.39608920132298, 16.33610091951116, 37.02604074529046, 161.10632886885853, 174.46152488176597, 19.95537206901873, 13.784654830920536, 60.64527742910306]]"
204,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.541213404672813, 59.64606714592961, 8.094543462189387, 24.61599045516096, 125.52129166212158, 42.56661588014266, 381.92940628139854, 323.99018358898485, 31.284481833190398, 7.308435798270432, 97.59311251365261, 18.957844978205678, 5.604066667533956, 29.548194069909993, 30.27685648644711, 0.09237906983617417, 77.17384175618218, 3.408771865352003, 10.566570044354215, 147.71228395004954, 140.90599005270502, 14.40249332611643, 13.27347486341508, 21.070641963132758]]"
205,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.13263412674431, 82.52697183056007, 9.243416046162096, 61.78234112089584, 117.91139119458907, 27.143940346849387, 344.8062490101391, 105.42848820455471, 39.937299902248924, 16.13978289304955, 155.88782593774127, 14.798560587468803, 4.75719418723867, 60.859891385756356, 48.64260961541892, 1.2019947250878884, 81.61679964664836, 4.186439375889806, 33.08357520624121, 144.23936022116723, 194.066887508231, 8.514605028112953, 15.655315450347647, 27.023232263819686]]"
206,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.410719279350346, 47.26563142190348, 8.420832127948527, 16.35169747004997, 183.5648093877064, 36.712187533095104, 147.0625801196165, 229.631034804081, 60.332855002920844, 10.070752179581545, 98.23626705896984, 9.831884045443909, 67.98328430355129, 102.95064870986076, 56.176212393853746, 0.2203002949640418, 83.9150999772459, 1.8960122338156022, 19.490454379491553, 161.61851956328252, 300.43094219011346, 14.794550917202601, 15.61566474928092, 13.536981080532023]]"
207,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.05180680073594, 78.0239896552917, 9.95862922159506, 219.43648279030756, 294.3645920633318, 27.08681156458574, 208.55435519019682, 98.4997483146742, 26.376902996765597, 6.283004260658927, 83.95689490115117, 9.949545762597547, 35.61063490834586, 49.795917411963345, 27.87303860300403, 1.7382158308767337, 83.93157147253295, 9.354921180579764, 8.68483861250873, 156.80973008642175, 153.58397544493724, 6.434266472020622, 15.762970324653633, 51.82857054674825]]"
208,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.51074685032722, 73.02813092718915, 9.539553581556662, 31.035693000437593, 181.11536126777648, 37.89012971925435, 239.8070709154268, 203.7134433459142, 31.34411566619591, 12.032471731938054, 94.93793817930059, 7.078965281442054, 0.4621708735562855, 106.94093314244931, 36.43724079601954, 0.7182298649051464, 77.70767756240419, 4.688423593445446, 46.14436498506837, 161.0957652227587, 231.4491100092455, 17.526418970262192, 14.457432086267865, 13.673093263139883]]"
