scene,edge,cost
99,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[294.2633257887, 58.16232155691567, 250.3888374830044, 69.1347034681331, 187.75958542422134, 140.4643791091999, 20.29357094188986, 326.9379638666795, 14.234894817349875, 163.54311636048593, 11.072548603226181, 49.43297323695959, 272.05284280179075, 33.53280841712116, 3.926741734938714, 40.01381902573774, 147.27363410430436, 153.47337047532255, 118.28437426691205, 467.8870155105124, 103.35771001773196, 153.81054493228152, 36.89380647730267, 33.52788898093299, 75.5143900795646, 17.28418614389509, 37.45505126814049, 34.87086553894903, 14.97331782193206, 106.55868401706054, 162.79354098116593, 108.34554892163605, 231.76363702984196, 30.932864490265587]]"
100,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[423.50707853971625, 75.58698510504826, 26.699417671261212, 88.10578930898686, 180.6926005172288, 142.96316476673996, 27.94898574251002, 287.176062948311, 13.687407034764586, 29.315403122246902, 16.11145303401764, 38.09485995499264, 264.872194702448, 37.5730213585241, 3.142965229020131, 40.32320584643891, 369.4742463527261, 183.860128982564, 140.62371555440117, 583.5806020930874, 95.69567449583195, 125.44825498850861, 44.58697895916168, 75.39289663581336, 84.43553275335796, 27.50299488983882, 45.79894440466004, 50.428718668928695, 14.435285911883366, 119.31946732961505, 40.6526255239549, 82.55472130266759, 173.6751892151792, 22.229996298558028]]"
101,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[177.44716839557879, 70.16837452585716, 121.56689603789948, 54.41314557818045, 157.20355466890598, 102.18890506348868, 19.317264144220243, 191.6407122247553, 12.499824438468407, 50.4860374053469, 16.914105860159243, 52.16453055231889, 347.66242948815864, 44.83173761694303, 4.951409140684605, 42.703411476049176, 190.54469522162682, 220.65420181066236, 108.05709230462239, 473.530010355804, 84.72750336137332, 92.91294785162043, 59.320552933706566, 38.00963080198083, 168.00297403106404, 25.3328600366114, 34.964413032829256, 41.03688740377742, 15.468714683307317, 108.29896891281751, 48.673427434032156, 118.40553710403732, 219.3101744660472, 23.42813984842862]]"
102,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[470.4044147895553, 62.26935554298299, 186.4360878284277, 103.88488108981005, 166.12272249848036, 124.55993094360794, 23.018966135624744, 315.80723162101964, 14.261704805138047, 80.90319880120049, 6.653372824735536, 46.48431602490249, 352.6940898201615, 23.416576829769276, 5.385432826069003, 17.003670627374277, 325.9834737036325, 164.53272810950244, 96.34861885576694, 472.8558297317323, 109.29025198429044, 52.57041656373158, 1.5006326205412401, 93.15367712787851, 118.83348361894414, 42.56790528107034, 27.38377859964136, 48.2227808996808, 14.330338143686495, 50.22441049677413, 15.580243379582926, 72.40213878343147, 236.96847633165962, 27.05760761785887]]"
103,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[266.51535076023686, 70.9801261457574, 149.87948989373277, 92.82520815192385, 198.32370716878367, 100.92475580406567, 21.88322458647751, 315.26127560002914, 15.917020284403844, 78.97108320949202, 4.781121541789225, 73.09895934198039, 301.23842208221186, 35.752963005878655, 7.808086756278538, 27.93314991925853, 354.5935935931657, 125.5101376839189, 133.2447678757324, 604.1951874438794, 78.2283249654035, 148.2755590025651, 14.180825154059617, 6.507710506739167, 108.50371725968523, 24.286146492611444, 40.134958677074266, 60.34244611672915, 15.968682327490507, 74.19999399479971, 144.5718304267345, 73.5885210876205, 217.596040445989, 21.090401727484306]]"
104,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[445.048144866028, 90.03104989542109, 204.56287523077012, 86.31124188133845, 168.0906400060867, 130.8937795880872, 27.246885734084294, 283.64196843528293, 13.642648193841797, 146.4720506758189, 21.669131722049443, 63.35622610603154, 300.4524323610952, 37.83090729157105, 11.870227351934693, 41.64218169301489, 266.47522329027777, 224.2592819367122, 91.29382124965913, 268.3656373030041, 97.33542240928145, 95.08055640523445, 18.91214667511416, 2.5706999658359204, 75.01401987287113, 42.26806270346901, 31.883899939906257, 54.4704700383118, 15.148270133253842, 71.14957660328957, 134.83408623698747, 98.17606716624077, 184.09126659689963, 29.988596991246997]]"
105,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[259.5385309469291, 33.675496198062746, 91.14640659455078, 86.72323866392333, 187.03942205099926, 130.7380702507583, 24.732720661055687, 213.2151729643556, 15.6700079348848, 169.0681824395791, 22.472705453549988, 64.96026111798288, 396.35898336467295, 41.01621506283037, 3.4134361860114932, 3.9238163937812125, 86.28497000017802, 222.06144484474075, 103.93096182357093, 374.1082768143988, 110.11850042547734, 159.33076389968488, 31.364174934143747, 11.548831341212141, 98.02314836342708, 39.86972149571166, 28.68459578741508, 31.764379332278196, 14.177734427132005, 100.27045398108014, 129.59999534059685, 62.35113725419757, 296.48323477092254, 33.710700760277604]]"
106,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[369.92538411788325, 87.96261041191656, 206.43771106605823, 118.78400810499906, 191.718309582536, 138.78761906029004, 24.153190910852103, 316.54823936678883, 12.10786877033922, 81.80726085259064, 25.067184796395374, 60.86810323390527, 249.70443238984325, 41.80028107391193, 9.623244893089021, 10.502943716886445, 274.35783749025177, 124.81473687284998, 120.39926848364948, 239.8351675236838, 95.81520910654824, 90.4769596924388, 9.14278163525304, 4.332901245557234, 116.65279407807608, 39.719723861302484, 37.46590673744548, 36.546317071807046, 15.272710874287172, 56.376520386051915, 148.76574471981993, 59.75816114476923, 170.41544617946175, 23.48409237496616]]"
107,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[463.6845223612158, 89.1026092444473, 207.56733640714685, 66.8438119402172, 168.20002745739586, 137.72685893588715, 24.712526923761814, 201.0783740211037, 12.040598483345454, 144.75150835935872, 8.004972675234567, 52.9671158731286, 328.495372859566, 27.879066905132653, 17.139391860053923, 12.577197363267173, 361.23460671082324, 218.20736440390624, 113.97730523557233, 475.7284013998903, 90.21831269014186, 156.7234694048883, 22.400281395428276, 20.43777707578237, 69.30059882434807, 41.22930142350621, 40.81138700233096, 51.61289016393288, 15.886335297219254, 101.37096472558117, 151.6163025950571, 68.54299404465372, 201.6380771972223, 26.26398921149169]]"
108,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[349.0633315548956, 33.81159861239429, 107.17731357674093, 84.82102053628901, 151.0858193480156, 88.31692285167732, 26.00651996035811, 194.47789644735843, 12.677855061133103, 102.6947412612702, 18.546556814250884, 62.663465630240765, 253.6578012244802, 20.49191940450326, 8.909079320040005, 29.265073955721082, 314.91436369414384, 157.30114401387243, 91.06449015502524, 578.2249842977245, 83.24249886613241, 42.17500546414645, 8.632472467889707, 51.201186005583025, 93.58012409616612, 26.808931385752402, 40.022373075993066, 78.50983980959018, 15.130004302378843, 51.80784472140344, 19.201447663474777, 85.36977904927635, 185.49977288839426, 22.9708868766575]]"
109,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[151.45434957823795, 70.29396956770242, 279.0512152373168, 105.09693127621227, 156.13367241139622, 121.01019518726423, 25.16856318035121, 316.3442983239172, 13.211963213934917, 101.84993207748296, 9.822188762374772, 52.303880854115846, 246.4776486847539, 17.51037481948454, 10.835372949827422, 34.82343993053113, 131.8916097736371, 196.20172088088964, 128.0791632770163, 433.7801585705257, 96.4990469440085, 158.8717309227173, 5.825679490446141, 65.99766625005272, 79.28818822045815, 24.04169742928484, 55.10930967505431, 76.27803176695487, 14.259887093836754, 84.19569752816211, 25.015003112779464, 59.37652541956259, 187.69276435681857, 23.214754837550057]]"
110,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[429.78534873019345, 37.64396893183333, 129.25315878210276, 94.99439161055709, 137.27429599967834, 116.43141104884722, 21.688004544051537, 318.83162883063414, 13.300933685946777, 125.52019986108974, 23.025875014269424, 75.74380444590663, 412.731334223068, 24.447837139690574, 12.352843131780205, 4.833430244977245, 102.42998443679632, 172.17578985262276, 110.99388127548019, 487.182425996452, 110.9191333035444, 149.37282234949518, 0.40952411777824604, 62.56465416652163, 140.43534136510902, 31.78808217784566, 41.1374722861803, 49.11890463075933, 15.598754993908413, 116.7574555093742, 52.76426620784257, 63.56581416519022, 236.81760391623712, 29.997415428834557]]"
111,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[213.82720958257642, 60.70917428062033, 149.3675250080162, 46.81086635801135, 199.50675564330567, 127.56510990422419, 21.93791849471766, 305.8346912341708, 14.09455804362188, 78.93169110906621, 11.425774450939144, 68.44370692985612, 289.6780551533571, 25.830900412855264, 5.804316737309142, 5.326909482296346, 199.05080041797515, 213.34263032145515, 113.32281690509896, 527.4524177596293, 75.06935997105226, 16.35167243989921, 26.06494976440243, 98.9038305311953, 82.26622092037954, 33.55732267364986, 24.15318605416155, 43.30899097347951, 14.183264015509932, 114.46909426691617, 158.98140532935656, 73.4135475554576, 252.19329399263864, 31.48901375483704]]"
112,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[406.83634595647544, 24.84830303562763, 62.29626055131586, 109.36898179933196, 186.8222751799633, 91.96603006890501, 22.373282013509595, 231.7621060579791, 12.230945135581077, 167.66445442680399, 21.434711773363123, 64.59227693190965, 334.63876184516414, 19.596524864024513, 14.643638928013823, 37.414262835012664, 157.53178587262397, 163.01370272065358, 106.5953265413118, 458.5974397958505, 65.57757251950162, 19.637441832931408, 16.98226927870423, 15.623263960321596, 83.86350362851302, 33.368562938874135, 25.092750573011454, 53.824345520426, 14.040795916998796, 58.441390410752, 154.25580988572818, 102.29681297580402, 169.3568222236638, 28.086769520659477]]"
113,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[401.43507567561653, 24.50742980119835, 198.28132517793824, 118.37979275742644, 170.67045802206127, 121.99356312207502, 28.571010969559083, 225.80406422296224, 14.22685480154266, 86.41549798930056, 26.145150464390188, 56.57088831667482, 277.31993402884484, 21.897021221751977, 16.84668399735956, 12.497564583694341, 222.21630485547192, 94.17649262629007, 98.922084214684, 219.01452400147832, 65.18369512839087, 88.712225182885, 4.818190432849645, 24.28851105744053, 82.49566650805387, 37.171459419570404, 24.18955998609215, 36.21746806490216, 15.37543276303257, 25.28566270695284, 14.193568360338178, 57.68737900036886, 307.12217350701724, 23.744367731516878]]"
114,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[463.76354786602457, 44.588435417996536, 154.93011577762417, 57.489232502207436, 154.05345056843532, 129.5996271512225, 26.667818564932247, 308.41073728798654, 13.644725268184667, 95.67465292558123, 17.967213706403644, 38.32084512517138, 389.01065578762757, 40.62711264028476, 3.4798225733500736, 29.82066488296401, 103.45591094975586, 113.9159108674447, 118.24805004707152, 336.17464580181263, 90.1167069250763, 111.34524470871078, 35.827493581501045, 70.15220299027854, 174.93511755784823, 39.994774258586794, 50.21374720368512, 69.85185888852669, 15.228480171919278, 39.85773493492152, 75.04745970812624, 93.48061094092816, 263.8016979406413, 29.922413515272034]]"
115,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[328.44706903167025, 21.31824270557153, 272.77629131843827, 67.50815769515573, 194.53512423899116, 139.7504631969786, 23.254754581344816, 266.44812615992106, 12.350076122442701, 34.47806022462055, 8.026298295468862, 71.49542385845162, 406.42240796506877, 30.17472674300341, 7.026813140681183, 13.229715739849865, 284.7493546646865, 96.58705116528219, 99.94296611973596, 606.1097992228906, 78.46888484457443, 59.6097137878921, 13.423845574763016, 43.602756831893494, 144.0201229588386, 44.636643791981996, 48.93748018989677, 72.10996421061117, 15.460256917088243, 60.51239187706014, 161.84562218266313, 93.72400777777821, 202.2522220726636, 25.40816454133598]]"
116,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[522.864715170469, 42.89565949190954, 56.21043180663066, 39.9334482999105, 205.65635082432664, 133.56551961517772, 25.667435160205216, 217.20687288993406, 14.441807970488627, 162.42189578449717, 21.24531395293222, 77.03030680054336, 356.93965137562276, 37.75308088291872, 4.374106328187304, 13.333367137102089, 237.8433731397473, 205.24785184371416, 137.22874454965034, 255.06058920798728, 85.42189339470315, 158.98884889399955, 51.56907485109625, 5.936901422102561, 176.4798487291891, 26.299363790527984, 29.725958709844313, 34.58070825431111, 15.992402921492182, 107.49312798673041, 132.5382103374535, 69.98908319845611, 180.66907983399318, 22.267877726659176]]"
117,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[177.63080589082404, 39.04303330028096, 135.67951990839663, 98.80003474776203, 141.82930008573584, 125.00937555656367, 24.089752145592563, 297.27485599592495, 14.786831360648753, 168.64514822066232, 16.61243244085592, 56.25290375238107, 403.09417269755363, 15.123887062367457, 4.1832753956894315, 18.734839129735043, 129.3781252435784, 215.72495024070383, 114.91465082295674, 508.6861420136746, 80.80534540426694, 95.82721986807377, 1.719151775077823, 63.989653020235835, 143.92809684591606, 28.9748995955823, 39.045795105852335, 73.61466434470739, 14.830886084788773, 40.33082990797499, 149.6840526563704, 78.6985229242633, 181.11174572432003, 31.99573694644736]]"
118,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[212.26740231577782, 25.997418390353317, 109.92095363280058, 52.50907780618275, 154.00052413540686, 125.20445401185326, 19.0297185015577, 273.9425137880914, 12.429570863165864, 30.681727556873376, 8.793252942755235, 47.007085762107266, 318.2447577989887, 34.92296562611541, 17.050174878302666, 13.71840974634597, 267.64968740741546, 187.66545611268555, 90.79562012395516, 390.4225073930479, 80.89637961134821, 150.7040458580975, 35.111010305925454, 32.035843763505824, 103.81893504192553, 35.99752553064508, 27.942388615102157, 49.346813857245415, 15.481655154552886, 115.11231012063703, 165.27438515729563, 70.80904885260648, 234.17176248144006, 33.697520751644504]]"
