scene,edge,cost
3235,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[380.73933023911076, 64.60535657762749, 13.36240384790969, 71.13716958777343, 47.33663376540302, 70.31948097541463, 21.956377069890493, 36.2825759980511, 385.4986866923416, 88.92217479320261, 74.81681623863521, 180.8129850056306, 28.627565959541208, 286.99699503145064, 20.762527719283128, 27.890787624569406, 194.56529248645256, 111.8190224185889, 19.978968956627895, 64.70194773040231, 151.9934443685679, 31.47273135220561, 0.014431620544557155]]"
3236,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[374.39133376646475, 662.119800174606, 27.27930324374139, 110.77645074073943, 95.3000777805279, 79.31792991781751, 20.535256466857177, 36.61688263620586, 378.0003456503849, 106.0118951769551, 23.370758314490438, 178.34324129828173, 25.074048238785252, 449.06947813863485, 8.20104734459355, 30.96114648229352, 205.12617740694566, 91.62214481431455, 28.654887023041372, 151.43037702201815, 177.11841066925203, 26.5021619647676, 6.780812937117205]]"
3237,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[201.2721469569172, 688.0689567372018, 7.33843396576072, 95.8372098087194, 47.39088783141655, 84.87948964813468, 23.687973475073903, 24.97335759339878, 408.00284532422694, 50.153003990093936, 38.24694690052259, 132.51947916422841, 23.40247712227559, 71.88450826398662, 7.175708821156341, 29.325802204149486, 183.98754806331868, 144.59572103507622, 13.127161429991776, 138.42933113529858, 181.256884589602, 18.6040850051526, 0.16805822317294528]]"
3238,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[256.40989423213733, 232.8374213070829, 6.734366567815026, 75.81938229826515, 84.68346944251648, 59.874376486946865, 20.684636117215632, 24.158432374300233, 393.80979521442106, 139.424336786119, 21.998666969905578, 110.39387674965863, 24.973609731884615, 151.83806730495573, 6.453614167026471, 27.572958481988206, 196.4167134330518, 111.80428490947892, 7.657384223483742, 84.61021445201823, 174.34779026681284, 22.867998541200265, 3.15083486928906]]"
3239,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[429.79812958477675, 143.61647879683647, 11.002406208906926, 101.84917042483903, 77.84398549654001, 93.97361677258485, 20.688893412850238, 33.34226546195802, 415.619762103737, 93.2185182760929, 75.03308175337446, 166.6520904482972, 26.336397033353595, 150.74078240253542, 20.868538312171978, 30.91454298635424, 186.62780944137796, 107.15341417677823, 17.318770714739664, 44.63217246902403, 150.70478658917597, 17.08229459328154, 1.007652667386922]]"
3240,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[412.7687013245911, 572.6483904106886, 12.607676343004389, 76.03488086653185, 148.72974959994866, 70.9197389397212, 21.350053599268758, 22.68961541129979, 375.7691255010156, 56.761880489962266, 25.140719973342108, 106.97601822263536, 26.45308308688739, 434.6373236578891, 18.46423438862191, 28.632279200705934, 210.81061448778308, 117.90441634214604, 11.734169968251212, 64.81010303505377, 177.20568354536954, 40.14427387432754, 4.105802595014019]]"
3241,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[175.37762032901767, 648.068190338548, 7.893214363080392, 110.25209757512596, 76.53558451317191, 77.72741324249759, 23.9923732375674, 30.132249860895627, 394.9503432707419, 209.53593511119277, 33.4997075814683, 172.64895344447095, 26.846282872808153, 292.36060640888115, 19.31607662372592, 24.916154530593417, 193.66725061797075, 194.66451154952972, 4.892259462385257, 72.88754708980977, 161.84371646752822, 43.308772149544794, 6.899519488689939]]"
3242,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[276.28940370752747, 356.74907352765274, 27.309407887404728, 62.74774950265421, 116.14490142947906, 59.48211125256089, 18.345295996907794, 15.014870269262373, 409.6086372426256, 28.71144071185946, 48.12051362436181, 201.86115643125004, 29.555789866403003, 170.933446832445, 6.893009678830836, 31.003656769065564, 187.9160347729741, 197.15596318112057, 19.725281971468814, 59.637769148640274, 164.6322254058266, 17.485028659645646, 1.0578989660789029]]"
3243,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[396.67439069486574, 510.6609691524707, 31.806939250713597, 65.00093507545981, 151.5938731027406, 87.64751474096585, 23.943794487953078, 30.145119419138503, 383.28255475334856, 171.85639209827605, 61.313814392783314, 157.27288088203105, 22.825708141600145, 4.171178162288878, 12.40989993552507, 28.00731864835001, 184.31729456192144, 138.7968192802059, 15.027119491045172, 66.93370114543414, 173.64937182342405, 41.87397192885051, 4.69964655556599]]"
3244,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[375.4767487355241, 303.7061899384749, 23.398727060786346, 57.15585049017776, 49.35346843912346, 70.58548491604664, 21.15195626899036, 37.84202794087248, 407.5312609477732, 72.26926146136776, 74.18177241846445, 147.32225257050226, 25.07434010941831, 3.8288988197460005, 7.16217054361975, 31.525630548052725, 181.78132504366215, 132.79982025551988, 9.97357268386434, 91.98012334459963, 177.39235887922422, 41.93748777514118, 0.1872487110013923]]"
3245,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[412.30825987052356, 269.29228791744146, 15.430389297932642, 63.5965074913333, 63.2952578811183, 85.57874207207375, 22.358674518988938, 23.08948927330883, 377.3639864343649, 139.39048852533153, 30.782746569342244, 124.97054817848186, 24.06556856453156, 251.7936321262909, 18.748706271921545, 28.145523338480082, 194.76818643929062, 124.29340886399942, 7.3220282489185164, 146.8649992533797, 150.90531393963926, 40.204036288712885, 5.538982639797912]]"
3246,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[228.19257163525805, 585.2092581137994, 15.046719276754649, 38.189553039492075, 148.46766606709585, 76.52480145775878, 20.12964585351757, 27.431983691465128, 414.9320137440259, 17.99545719359439, 69.06735407696408, 192.47496553432347, 25.969276693133914, 273.5642419656814, 9.095628065139108, 28.700065031357266, 190.81270794090196, 182.5679218071761, 31.672508386723642, 100.38664845723528, 155.3400701133077, 31.46045027336752, 7.103785367177851]]"
3247,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[427.69643148057116, 536.9557690059835, 26.41574303456097, 92.50881797214205, 148.5478364248387, 68.6729400284372, 19.724344399732715, 34.21621541970818, 396.17829871416245, 188.2823581161299, 39.83395942574644, 171.09840514891192, 27.287946354948343, 262.8627162716777, 17.289078419557626, 29.297857291910642, 192.72313028341208, 150.22103857476088, 20.93757155559975, 64.4528008263849, 170.72872934441884, 19.126461199719916, 0.49576003934408597]]"
3248,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[217.9475226231068, 610.8221503196783, 14.578043328032702, 47.97471058812523, 99.35646102184936, 62.87923123313316, 23.900857026592824, 27.79151513497456, 394.22754059945026, 205.5750972046844, 69.97394225088796, 228.5836568421859, 23.603643836825718, 42.077821417600155, 14.416314363361646, 26.84815053455242, 187.4555228551346, 116.08053701076574, 31.292135896276708, 110.49012593472021, 179.08132670193845, 31.342350564676703, 0.6442556641946373]]"
3249,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[437.0202858599487, 101.6852247986796, 31.951093618181048, 88.58904845909935, 55.39885934990643, 94.37548070008876, 22.143949656783185, 18.83691440066282, 404.20575957459255, 139.56970499514088, 61.94005909042068, 179.86533491141938, 28.220519945034205, 68.43383262983282, 7.090608154742014, 26.613117410813548, 175.96090135644454, 89.12629035970217, 31.557790639209266, 83.07881459766743, 166.9104274619932, 36.28384313851013, 6.02990751238612]]"
3250,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[182.33515762521534, 228.8364040156705, 15.52115205250799, 105.26977909106311, 74.87333331401052, 82.75553157814097, 19.00907834165181, 39.92829440173722, 377.79853506885325, 89.1680193347821, 45.59756797545633, 175.93968385786792, 24.102998772417646, 403.8527094447865, 17.06774321191402, 25.12121096215865, 195.3758456648357, 113.061440336665, 25.19468009768739, 139.5434000729623, 162.1088162304798, 48.10844482633769, 5.604102368736683]]"
3251,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[436.32091798852736, 490.4387154257347, 27.218408014464732, 12.348687953234506, 77.35040850439768, 79.268998678277, 18.91568666096988, 18.999592930534888, 375.1396024199424, 210.0792483094448, 23.29597426522934, 182.56058216242246, 25.57982795430535, 290.0005533673036, 12.453151033461818, 24.02277321471997, 202.77206508753767, 155.2997934049488, 12.241408533573425, 183.90163111918264, 182.95592427158374, 19.055439612799905, 2.311006410338691]]"
3252,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[400.86768827670016, 211.87329692217074, 12.458877715171745, 34.351968735323936, 52.182260691920845, 61.677734392912996, 20.97429221630772, 31.899057333686653, 400.41150744857015, 141.24623466640872, 53.895955771434615, 229.37602469683773, 28.47540405031088, 346.77520978370984, 20.9206992183127, 31.884304347059103, 176.23611142618017, 163.42315040299067, 36.50425990985982, 72.01289412171849, 169.59277253724113, 27.948467073808647, 6.748425156039293]]"
3253,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[210.58115394677185, 532.4356892552429, 25.800461473081377, 34.114186403795735, 68.93286942510605, 89.79105043781516, 18.60257395541572, 19.635682381727797, 389.53804304314593, 14.521526153472962, 50.25209788894996, 155.61855249575657, 29.97286016397056, 266.45888082217004, 5.361609460255053, 29.529183905034902, 202.948785740519, 189.31169794438892, 8.075471412809502, 150.73403966744445, 156.51843817418975, 23.995292928101115, 3.8105905152004746]]"
3254,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[276.42780652291253, 420.7612448144278, 28.90822479468619, 96.34379614794864, 82.2210548826419, 67.05616747602167, 18.236614958215362, 29.343897091266356, 407.41861157584117, 66.69273326508508, 43.83674597262501, 171.859691932125, 21.43677860397996, 312.1297454319167, 18.106424295671893, 30.106464889160378, 191.9960722755657, 119.73284289332128, 22.510847904117547, 172.48502865383904, 179.28573009152933, 20.863632395969493, 3.3805375208973016]]"
3255,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[313.6467315706126, 471.07352875274165, 19.46104878731669, 34.642887090781294, 82.08183787706014, 57.12571130331133, 20.02881804620314, 18.788783959357875, 391.46995234882183, 161.2658840103729, 68.78915266096888, 220.15558510299755, 21.71766743618468, 71.91754325844055, 6.917536965014712, 25.933860280506224, 180.47971527832527, 161.13720071615984, 34.47912046443983, 41.11749417593623, 151.00561837315948, 43.141525564830815, 4.257706433732816]]"
3256,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[367.77904838851384, 450.33043221057426, 30.388477453685947, 66.9115196872641, 98.88211636811361, 78.17704876084976, 18.83011660772363, 23.401041101638622, 411.46523196562134, 187.04012232577804, 17.02280637724094, 165.17135024693573, 27.886201048475822, 293.7491699293769, 20.894939657399505, 24.51347477811181, 190.38285660390773, 181.30003394399466, 15.589684777495327, 42.50656310534131, 152.00589878053847, 26.949294992756993, 0.97444941769895]]"
3257,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[375.85557486972266, 227.83779424506412, 27.388012353514785, 12.05178477470249, 156.9777199594269, 74.82902833588197, 21.751113707796918, 31.60724616895995, 411.32560761128747, 194.35911512193317, 14.909693563778667, 91.17059612590882, 21.43580953938404, 8.21550696441699, 11.46040703277269, 29.757437831536574, 202.8895925451097, 88.56195065501828, 9.477119312461962, 84.22395368446156, 180.14868139694588, 30.179225811592755, 2.1000472186713743]]"
3258,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[183.64800713709775, 140.72623657798863, 30.68984518914558, 67.68236887847613, 180.19745074261436, 71.43085401438177, 18.282403524705074, 25.400553195769113, 407.6657403569847, 63.3307207874933, 35.14464907497084, 191.45232671433342, 23.66547316544857, 341.2174884547978, 13.95374395508214, 27.59226340577381, 176.90053571051658, 134.60436831528594, 19.384471935039496, 120.26344914204027, 168.82965225525257, 39.569247914386295, 3.8471858101692327]]"
3259,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[449.3903022510114, 589.297514479226, 21.616477135732158, 37.391810992954056, 101.37911122250864, 61.22127051514073, 20.271680044459238, 16.385880485887267, 408.8166152546891, 186.5886239831411, 8.269471384818376, 155.87208775117577, 26.7089204196038, 319.4948284392305, 9.739845597366813, 29.23302098247396, 196.08840061865507, 171.23597291802247, 19.1000535775232, 140.89156048117854, 151.97410031256877, 18.140176124611695, 1.1149637144072866]]"
3260,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[419.1391786969983, 487.36565652042174, 20.5675457479981, 94.73434824609335, 159.8886905716259, 82.29958277426377, 21.722426956116493, 20.499540419422843, 375.881317884021, 192.74527939631233, 33.79777075619374, 194.20032781545555, 23.07925961763203, 439.2901835086993, 6.88264215965407, 29.106087266594017, 184.24861152200964, 141.47221119530684, 31.115933778355828, 47.25538861803631, 167.14982433603078, 38.124056368282226, 1.215811334657615]]"
3261,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[248.23109897014587, 108.35770916211536, 29.91507819824388, 28.399788491762212, 59.95799940637025, 70.37257390865499, 22.52647338016898, 20.02550322336098, 383.92004684498283, 173.31465301573013, 31.860055080547866, 201.15729950669606, 23.741488605101075, 346.6136190644661, 14.590904390774892, 28.81056337377828, 188.7554622767411, 197.87109802345822, 15.005108824371723, 144.8324888143236, 177.10456664442947, 44.06837646864976, 4.713375315923786]]"
3262,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[266.6532184150786, 677.7668827203972, 20.710762773287293, 59.57142004898424, 175.48827651541097, 60.63928662056384, 21.050115692498906, 17.34278667689013, 384.3289884575206, 103.86113992196279, 58.98888793883975, 141.53963473890929, 21.65137469541263, 358.2886524837343, 11.71229200913333, 27.783592974596495, 208.65366054247812, 102.6739904134144, 13.357276279851972, 133.44032814145592, 152.84036287465472, 34.05427566330953, 7.737222173335341]]"
