scene,edge,cost
2542,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.976637306443967, 106.6347876518142, 95.85431080286978, 130.96139519108948, 22.93646471266164, 22.9476227140552, 379.6239436904327, 261.37182222046874, 13.393212473259357, 133.70321826879163, 430.1843177891602, 3.7734224138735453, 219.86522201398915, 111.84111218108455, 56.38223869275858, 345.04978672592625, 229.29704485722436, 68.22443354724061, 45.37399249114995, 142.86190133064093, 12.938547722216107, 1.340701005576618, 5.356795673283246, 104.85992150944011, 14.106776918094276]]"
2543,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.492213839745672, 137.80157863444845, 128.69446655512783, 121.20727226620211, 12.953548514697804, 21.885263622879013, 329.5271408323016, 278.584107748854, 1.7579119473985452, 146.51766496002585, 378.84316026647184, 8.48012507112403, 221.32812859353177, 110.55281509496345, 57.05281039800657, 430.98713588935277, 177.0724792016141, 90.46409208211652, 42.84449612969591, 158.62177858945614, 25.23323862568901, 1.9446770185766162, 21.93804437294932, 100.51888240961243, 12.228298773811451]]"
2544,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.22264171312524, 97.6849588229234, 173.2276514156065, 216.07204210367183, 17.748467317646796, 28.634809244678067, 283.57693199816663, 265.63173156081825, 4.375873927711755, 133.44817313357333, 204.1079643482391, 6.252362933742477, 210.16750403146125, 115.92361494438511, 61.00231037586957, 408.24420119648755, 206.4256093610077, 53.78917905013142, 57.62381654755429, 74.48311742440218, 37.3700137359417, 4.9831450843055585, 22.662186568713505, 108.6381897866714, 12.276073100653273]]"
2545,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.433532420452243, 110.38899156045484, 175.52752514267982, 135.03923727720132, 16.33401330924609, 19.16790335943252, 346.5081756566818, 175.03772899413346, 13.85061882758448, 148.7039504778327, 141.05621475619898, 5.209998883495677, 241.74146966721202, 113.01409633148755, 40.829583073253886, 428.2518054703157, 260.54243388968365, 78.56040361174274, 95.52683852649027, 191.49100254754472, 10.231573782733996, 5.331099155863651, 0.9707059355813721, 62.13344521634532, 12.501526539009092]]"
2546,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.980209956643781, 137.4860146370366, 128.79600560748574, 34.69692599045869, 15.868736468488862, 31.36448968929745, 157.34765163472244, 235.9447372358599, 12.34779305858396, 138.42915114108067, 341.6337761594476, 10.102087637185699, 220.32213833780196, 111.10327432239048, 38.613024255372835, 411.5341283150264, 291.5416516752942, 96.12687137362087, 56.711953198816204, 205.4818918477973, 28.051632971058346, 7.875463585290697, 16.936797317769535, 57.98912172366548, 14.024534319884124]]"
2547,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.392311429830452, 93.71986576434755, 92.83062475420644, 47.04055005245198, 21.88665162993815, 18.5342309173244, 344.4726744958208, 190.18326038802255, 7.192211405337384, 125.73940109774041, 215.19686502886745, 9.911554143818746, 240.95519683930468, 111.59258622624762, 61.88759342523775, 338.8883910016159, 130.3046018710665, 85.51112725697223, 84.13682343897628, 227.83672289331227, 23.73826719160415, 8.491141678305262, 23.779899374805716, 61.0587121273808, 12.824329568986496]]"
2548,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.61853583889175, 125.34724805208408, 161.1194999237332, 176.9114275787229, 27.58658261739142, 19.516416526299487, 218.49320321362092, 116.15967030814124, 5.560027081694621, 128.0979796644535, 369.50815259899133, 4.284777799550056, 240.67891706037713, 114.04428545197369, 54.65524356350643, 355.91766037395337, 222.09449426867693, 53.24184299930806, 65.12789670033368, 235.23561895801757, 32.26343596204307, 8.468693858670182, 19.874682459156215, 82.59593221718322, 13.530504808808148]]"
2549,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.2896312602407054, 135.12898200495806, 156.51719083474765, 201.24845927218774, 4.626660813112616, 25.577302516366636, 358.3012814485284, 282.3779059074614, 9.042212059887929, 145.79599294166076, 82.73062964407804, 15.461650971137692, 208.1000734394091, 112.73309743344606, 41.38753671029728, 367.2105547865613, 138.20440387889653, 58.55364425479288, 54.592799348018055, 103.29368465221731, 17.5257651581654, 9.843189521318033, 9.681190313911848, 99.64475991571328, 14.918294375044049]]"
2550,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.596065220069068, 111.26303552419324, 174.52551780459538, 55.49730241473945, 14.273623730568687, 27.622498596402878, 283.390317798359, 153.9857385845707, 5.2165926060202406, 138.87538789659715, 147.38454268359223, 3.0593575189755597, 217.44752416030977, 110.06413856516184, 58.3762119304905, 386.95651246035476, 336.649353695869, 45.66050145235719, 37.38642704382634, 204.50177487583127, 28.84084593959513, 9.489281767229032, 1.4367799612620047, 62.66537977351928, 12.835865132266974]]"
2551,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.392737013243209, 101.51348000888207, 114.70349259014014, 201.30850550387504, 16.78630363736861, 19.1400934042751, 175.2337246982496, 115.3079956919513, 5.0278121210228655, 126.8777731401746, 411.8902157796386, 1.4229634131145907, 211.72019320400048, 115.72383100306516, 31.65110959543822, 364.06101809347047, 289.3222751597706, 78.20016428920702, 57.32243118290707, 184.39241295857954, 31.666920568937883, 4.635626097281439, 23.27650589818965, 33.98502751153345, 13.538594504951847]]"
2552,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.901811910212597, 110.88917609091403, 112.7875990360154, 33.82685984925892, 12.237857751007802, 25.764002347924055, 280.8507647887016, 165.83332364203233, 4.708763373565586, 133.0062126030457, 32.5291971094103, 6.377360727406259, 210.057973365618, 112.81417160317386, 31.509027733579337, 395.16007106160714, 50.20751838805855, 73.04286723849711, 30.75148907799669, 170.90677538505014, 13.406627215624322, 3.1361638064208135, 1.446170072548461, 37.901001184439025, 13.875914984217639]]"
2553,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.1046536545152, 92.71499974024664, 94.65087508879739, 66.98728570466707, 27.030227362212294, 20.04949309806491, 374.6767550171784, 167.5207291354255, 6.858967483510843, 144.7260335939608, 225.40358698186057, 8.658510450126752, 208.35487557258972, 110.882577212518, 45.082611626322546, 433.37559413573524, 315.1990998013781, 110.88442362979009, 50.77479398229036, 189.52145734476318, 31.400985245700923, 5.253505789472571, 5.316753060906149, 74.54417839810196, 12.747724474632996]]"
2554,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.804752930454159, 114.4375687779382, 107.57913401723971, 125.3414467009467, 29.60003076713941, 26.552793873911334, 369.1501369100742, 322.80892566516184, 8.390241857588286, 144.99642479149978, 288.5946112112726, 15.477482054091915, 240.384814115983, 113.82975598633548, 46.49172903872509, 439.1882418567676, 238.52450450585815, 57.74429908415675, 40.35057108233934, 190.01190690848247, 25.26874832462245, 8.328793522847164, 3.4572499838072375, 52.520485320580306, 15.509921086636577]]"
2555,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.419503699238472, 121.67667790016384, 135.22953315398328, 48.21986670747338, 14.613250120142741, 29.274109853806653, 161.91722609237604, 313.6776441298508, 8.84376860615749, 148.2747021354284, 257.28326415608046, 9.25934753723182, 218.87680811749283, 114.91172404035612, 54.50083122356145, 401.5824480982802, 292.6237538337262, 116.99727019421533, 33.74487863161929, 216.11047397436352, 21.292347469146087, 3.4354584984919105, 18.15936477010941, 69.03979403408792, 13.69655805155612]]"
2556,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.271935937682024, 135.31036435235876, 159.9237763146847, 217.79032219952347, 4.043784753228298, 25.30406136393853, 235.32428725438382, 292.2594210636502, 2.9512136748655644, 127.06843138259464, 160.2367982554621, 11.598927826266701, 243.7088128923398, 113.1676134807762, 48.34768044411281, 384.83435425165857, 45.32228113543176, 110.78739557543135, 52.95830998542395, 51.5060350786878, 16.137159515502336, 1.884962167260167, 19.765804670799078, 96.14804328961957, 12.987312244955909]]"
2557,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.04669358521516, 139.74464085735883, 156.17973220525946, 125.2436557616897, 6.820524890025333, 19.191208611028635, 207.15123181986223, 314.2179740755101, 9.790986956494459, 131.98458944472281, 216.49152447814362, 0.5384887897727815, 221.02067510179438, 112.89367306241645, 53.40613901983792, 396.5570135039226, 238.79939747327882, 70.43031926332812, 69.52447110043245, 98.91863918784011, 21.23254375933844, 5.438947191712758, 20.464546365570342, 56.01748047423747, 12.323905166892537]]"
2558,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.61737190688294, 97.82315537993114, 116.83525202332969, 82.77955930101949, 14.52234245347128, 20.36005955637023, 265.2474051190591, 12.193527369474811, 6.423844880218543, 136.53679769610468, 443.1754679704165, 6.97466231139107, 236.27632648916108, 111.04024917787066, 50.90382140965313, 367.50438223362977, 348.6796336663258, 48.222058203434266, 100.94252330555058, 157.66474102130974, 15.754879289529912, 10.795051734582188, 18.90434073060704, 33.949023777908806, 14.696243382152492]]"
2559,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.7892214988630144, 95.2404220356687, 103.16038032514255, 136.95145513478474, 14.015708827303769, 19.21927458800772, 244.59364689755137, 203.94796349842463, 4.737615387809596, 132.33409231733722, 253.73158112503887, 0.5825191570287913, 208.38890707479786, 114.31033498630269, 34.924890532070066, 401.50922102088253, 28.037127215235415, 52.54095161096601, 48.96486666029017, 114.31234515906505, 16.02633942912676, 9.306468088709748, 3.0384202694022457, 49.65571189422123, 14.129030926360501]]"
2560,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.251091472649497, 98.72359385534338, 100.73562173789992, 159.3043764326377, 19.423175098952022, 24.19609044307959, 258.73597830454673, 56.09500539858266, 5.880739316288062, 134.19713984949234, 63.41957524060976, 14.260294074767568, 221.3061821502819, 113.26475905636548, 31.841591416783782, 427.54604114078853, 52.34755416696451, 100.20309718683879, 42.452881390799234, 148.67319933834239, 36.510003215126936, 8.680612771944602, 14.081580192332844, 29.444909017427207, 13.137758604912037]]"
2561,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.779870006910045, 110.0812088654153, 145.82485911056585, 206.12832775938648, 29.416409743131243, 17.36674149285227, 153.13049712937635, 328.05351060187616, 8.248891047818532, 129.02002531015074, 50.65404144530022, 2.0030857720702464, 215.51370891184527, 111.61857984178387, 38.29837776557574, 392.861676722961, 38.300331311591805, 48.196277443467906, 46.280462583387845, 98.17129021531294, 24.458009502317267, 3.223639920614602, 21.07928221805536, 100.9596387276537, 12.119143341122601]]"
2562,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.083725005219364, 100.09109650083836, 106.51761699381865, 27.82987986259901, 10.991376943721585, 26.3880726273795, 348.9223817004225, 53.53535762690169, 1.6492700154047006, 135.75703234778516, 379.33016317655995, 2.8455879526372776, 226.5907076811644, 114.41496685718975, 61.94047090043449, 325.23525698535406, 66.74040817023686, 88.72134891863445, 30.10913573432117, 70.5342841487607, 36.09424536051087, 1.4415343259336957, 5.187710976831595, 75.94566106273442, 13.423637107143767]]"
2563,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.20454840362589, 136.16594584607495, 121.63782348792458, 104.15808345308112, 5.680857727357024, 31.899973137699266, 254.51994859790102, 238.6880147613676, 0.7014447379141373, 132.74397143363908, 190.99164486496488, 7.724229265508145, 213.62925969902147, 114.2772046799125, 47.33736430752424, 325.6456751231146, 17.40453919629033, 69.48371130431111, 75.50136967857358, 153.59120923251027, 35.00409403666654, 1.096220791619207, 4.711357313853744, 120.75034872786003, 15.227757659610589]]"
2564,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.833740258075174, 106.48763475164596, 131.62439536879793, 58.696529262642684, 2.3610712787096784, 24.317142037672685, 304.3080969683963, 308.3002676631101, 9.565007827886419, 125.14096086076066, 231.26393185912187, 14.556390265100774, 221.4770489737291, 110.99718885821896, 54.81935830834563, 349.7153451598847, 188.3690233235597, 72.7771783960817, 99.18786150282362, 144.16880348561105, 21.79678416067697, 1.8382675386810046, 13.468731387427866, 126.21111396619042, 12.773760703916341]]"
2565,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.611231452311593, 131.73677781786188, 99.78274538230953, 140.09484975437783, 28.209961459155128, 27.99809779250456, 301.8293243846813, 247.04575663505003, 2.428001243811449, 126.40329652992968, 428.3038796497366, 7.701963797166918, 213.0512226978693, 113.99308640982308, 47.17480744275229, 435.1586534509187, 339.93151312810414, 60.638963441582796, 31.21151022012227, 187.3015490326484, 32.92121849062981, 8.241647738643291, 14.633237267799231, 57.57702126637283, 15.420690844325883]]"
2566,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.907590537575164, 98.69298099008809, 177.22691150345815, 33.31818632065861, 27.219828588617787, 27.783555065534742, 239.24199080227964, 66.96071805584201, 13.568520328417893, 133.69322263565508, 402.80562780591526, 9.911559315476847, 237.21186514543754, 110.23113778949312, 30.850505950164017, 447.92221361653316, 202.6402657403578, 63.138363830686565, 71.82021691762188, 60.09077064833555, 30.47097022496047, 6.206355433414958, 4.557111675990378, 82.09621886611714, 12.723012409078427]]"
2567,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.465320963283343, 102.7420312703095, 128.27333856020292, 157.8927760379847, 14.328178325049043, 19.954434288583343, 375.60805332886775, 136.87077285584405, 10.686796901655496, 146.02064306112896, 146.5699055460859, 8.918450863912282, 218.62425585853862, 114.38226012651654, 56.19084539345907, 326.32397741629205, 12.987572904957656, 50.66175058864467, 77.38782107994432, 160.36508509547102, 22.141746708770636, 2.575073074357568, 5.686444972407883, 75.21705218851545, 14.814905577776244]]"
2568,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.33853478660994, 95.77388171540912, 117.81126999183941, 167.1375745811313, 7.465396547332022, 21.429662388517585, 354.6881195827537, 300.8847211131851, 11.543220600767489, 142.0341253638178, 72.32298270300988, 7.54289831848083, 209.58254549838745, 113.24828758524029, 63.57877533242798, 445.05966356220205, 9.191120870531517, 76.18868741619671, 58.60084904094733, 180.57203929500128, 24.98786443854167, 1.2405122699771534, 2.0164009497145647, 49.73580319013942, 13.957969058061552]]"
