scene,edge,cost
312,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[343.7508230164134, 139.74913554574442, 11.04201352926236, 12.5938518012506, 62.06503119040019, 61.029928958310826, 20.97612551558326, 20.556092241088322, 411.1368782712106, 140.43441719080295, 53.03184365177961, 202.68282675777365, 22.937417477967777, 34.1284459794355, 16.90042701036274, 27.905550522883154, 198.34454804412636, 96.23240387250944, 5.22817375330334, 156.76002474114384, 170.31469704193015, 24.170388348867903, 7.308944003520541]]"
313,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[348.5314308735658, 71.86475659669816, 8.933563842134081, 31.21172641899551, 102.85533885647477, 55.07291615827149, 20.182897523025478, 32.039144872992736, 413.5877718947559, 104.03742599339337, 35.95047805169463, 144.46495415496665, 26.575505914518022, 337.813362000967, 13.328647262399604, 28.042768356205894, 204.26281618171257, 194.4973259179834, 14.596343430326176, 65.30877342035875, 175.25653374138463, 40.087937812656556, 1.7445674709274313]]"
314,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[286.89909504632567, 675.9547054472179, 13.46700874248297, 74.06504738314754, 59.97266140341626, 90.8304253664351, 23.02213148218417, 17.41524832799977, 385.72462926382883, 41.40665802135726, 68.90787708464308, 172.83456268067386, 21.733847566581932, 404.6732133857522, 16.417831266103406, 31.732749314650217, 212.70973130202455, 191.17700903785243, 39.716889991952904, 90.43881320738674, 160.08350586152113, 18.320350523586043, 4.098143622659712]]"
315,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[245.67990948400416, 305.37616573321276, 25.605867668875835, 91.66280857133495, 155.16294476735226, 90.68550231313876, 22.564519426557155, 15.433103722105617, 382.6018778716074, 113.7790321744503, 38.668863252362094, 152.96968100175417, 29.069767587130073, 370.2852872960413, 17.0687491401555, 26.17482851601119, 199.7606157192891, 126.58450837025038, 36.613928079582294, 133.15010867591502, 169.94193672309217, 23.69501852332332, 2.0447042783119986]]"
316,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[379.6630107010585, 560.4012431028358, 16.834444920500314, 56.93491917596759, 150.57995817212486, 91.41000755740214, 19.91861751814812, 38.49896545009109, 374.7752564483265, 99.13919650842128, 19.036852061462017, 140.01613371134508, 21.388182121044927, 30.89090368955661, 14.201771257858535, 26.49178275593044, 188.73156090211424, 193.35800673595077, 24.56140168506431, 46.26610027456623, 178.04545061696768, 42.50227559512187, 7.476356868983678]]"
317,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[231.3633766855623, 334.9924301610988, 27.00688206625676, 36.978594382078924, 61.0902098034299, 77.35282951469144, 20.48117127387232, 37.422907523544, 389.09503838140955, 202.8846505946459, 10.715099104247066, 104.61342236724491, 27.15771184649329, 67.3866421921559, 17.936172623682467, 27.72867619509129, 187.3099303580073, 185.994122359465, 4.2623096233946, 167.1331387674474, 157.34055204586625, 40.83912019910218, 6.572036305598832]]"
318,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[273.9747611969299, 679.8549288364318, 26.478428623865977, 78.1895102726307, 56.40339097782362, 84.3918068348671, 19.41850480655954, 18.927713016200336, 407.03488303310684, 86.81441132939453, 40.824221913120994, 112.31271621180929, 25.643345440708494, 203.07437201365926, 13.834284103797055, 31.108674331159474, 185.61804722215913, 176.41366668385342, 16.250809990927863, 152.75937130458826, 181.78931144132002, 25.098768358743634, 6.620061135217925]]"
319,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[235.45294542194952, 613.8015042979628, 25.18131034651852, 46.177502485315294, 57.14520761986488, 83.7619394664044, 18.236143620124018, 32.87231936154758, 398.1077033362782, 167.8600889407046, 38.754886621771, 206.4635082876383, 23.831721021100478, 232.41065673678605, 7.860495802317024, 31.020484555009592, 210.56506092505435, 189.62430408160668, 21.230625718645395, 137.00172701396957, 177.06405744488197, 26.232810513544376, 6.9332034851491935]]"
320,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[235.2529634856993, 594.9447556575166, 28.440570709368796, 35.8287586664646, 170.91844495169767, 94.47440549356426, 18.922249482337573, 19.45377867635895, 388.74164023406865, 176.84683796846733, 12.75328573054039, 186.58491713597152, 20.783418556937434, 311.78646426558487, 13.65052857189729, 26.53332135443455, 190.50862705909074, 176.30658803603376, 24.047839833493146, 120.5397398987235, 150.7162877727123, 39.26491467458358, 5.369180499557961]]"
321,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[258.269634022985, 687.9895205977666, 13.969028902416401, 41.45314846821158, 125.08864189755751, 95.28228395528892, 22.0459214278698, 35.12384783970822, 406.0117145276551, 194.38150201134647, 53.65977983448622, 181.2588236441901, 27.44636166150258, 29.802423057224097, 14.236711751878804, 24.381007900948404, 178.2200259135832, 97.86990473007964, 33.012434357266955, 58.317197388697984, 151.50919121293708, 22.8377058438343, 0.800589843515259]]"
322,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[459.92779363006935, 201.9500136398879, 29.39035541872008, 12.493926211203833, 105.39916447166539, 71.05687819808796, 22.346938058172373, 26.01148790151609, 369.71154114933415, 12.313138524195658, 25.14136368177827, 197.46550298804056, 24.611685395845896, 39.13353432732467, 15.319680973153263, 28.625173838313735, 200.87394898950512, 191.2829329946686, 25.913407267209486, 104.42403926412497, 160.2895218251506, 47.641281869250584, 1.0107565299259909]]"
323,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[424.3808706039621, 119.87330093405518, 17.109772086647975, 34.46595886731038, 111.87168723037327, 55.37468985261151, 21.939168682346757, 26.191551002165607, 376.8893775435447, 72.72060999093698, 17.738923410987258, 169.39973947000544, 21.870350519661663, 424.59049747074585, 19.212374868347112, 31.382826829485843, 213.58994502879176, 153.30235968941187, 38.75346996995904, 49.35950261942135, 170.3562354504976, 46.22757696050877, 4.0910586102638655]]"
324,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[380.3022480552054, 90.71903684580015, 25.653372169128048, 66.57087218404052, 167.76829436603043, 78.68719836925396, 20.36645040806695, 24.735348786418925, 407.9796787439463, 201.53686509075928, 56.003536074466076, 213.44335381178269, 20.00400136434493, 19.99622915185842, 8.232005918585088, 31.662938828708043, 186.06017128118742, 179.41758618412013, 16.279919492206872, 133.87706745213492, 179.8454798763153, 18.161807450669567, 2.5219682895982487]]"
325,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[372.0799879985482, 77.79085642213022, 31.7889894532904, 57.102675982849014, 73.17731314365315, 56.35956572071166, 19.85552557138143, 32.1884729161079, 413.0026291127252, 43.790969002135554, 71.1009158784333, 151.24625425130847, 21.436516384853004, 306.68939025086945, 15.388633771888458, 26.68407735995429, 178.5749335826949, 120.45607825773413, 33.276574575639806, 115.85075878778106, 173.4339719573031, 25.92881375469507, 6.3027107038482]]"
326,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[324.74119972885165, 541.423713203231, 7.445671433007312, 105.68510015650115, 51.2683075588012, 90.82979544561218, 23.719787004541445, 28.13823953493635, 406.0529645494263, 82.01005274896318, 36.62129151020862, 193.73400813514164, 28.478484325950134, 172.92490857326376, 16.564983973295, 24.768496300250845, 184.63788768741165, 89.18537907680398, 14.19688805254608, 173.54716748932202, 157.27461535978512, 32.44309190350435, 4.462195115760099]]"
327,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[308.8269225722444, 288.17395257457815, 25.529331252948314, 108.38774510185368, 165.32724252957283, 64.83244373781176, 20.068227771241975, 27.657381151282205, 409.2068300764707, 205.37218747449683, 9.124237882693722, 175.94988987049175, 21.33063555336918, 332.4109435894933, 5.506752136384513, 31.31853477394916, 201.2588138705692, 103.48778885802992, 9.05733147723695, 112.93709620843644, 181.0062446851208, 27.266118754657533, 7.891996070163533]]"
328,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[439.70375901998796, 248.2274605223164, 13.78675361998916, 17.384244892366496, 144.75224204713908, 66.49831238789233, 21.058164913193387, 18.744818658045716, 398.9814632536552, 14.991848182220016, 33.47851577553813, 190.58138761926426, 25.431276079112983, 144.52157790429172, 18.40504216561177, 27.20140448966268, 200.0344889955367, 175.54414999750225, 29.788524455615917, 87.02830028989882, 173.68016332587732, 30.59012090580977, 4.450026972471576]]"
329,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[446.0328255852831, 402.5761592660076, 6.47048478350023, 33.418774173657056, 104.69324532088292, 56.220137057511536, 21.6695203921765, 28.713904614963468, 415.83629426699514, 50.33117762568077, 29.81817425700605, 112.6708994095036, 25.451801195865453, 247.93710515046587, 12.50113724493287, 24.053139967443546, 182.6017397908895, 151.1597326450476, 14.805145350852033, 89.46729549866122, 161.54208816688367, 37.58360678192925, 0.058096281860604115]]"
330,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[291.76673771685535, 653.7647254449643, 30.392944217097146, 106.69184253624896, 166.22567471092006, 94.31808163836006, 19.444460041690398, 19.9251011965087, 397.98357474590586, 94.31809965100858, 50.35924281370128, 197.32617378999157, 22.672767942667406, 295.4848852942408, 16.493467083753316, 27.824809974953723, 178.11747881295307, 132.4300543288632, 38.26631720408886, 90.4094699232468, 171.86129126944368, 45.027959448009895, 1.8517354480042973]]"
331,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[362.36326424349033, 543.4979303143398, 19.514476595164737, 98.92989630933599, 124.58763933513019, 62.10208743713283, 20.918754191654763, 34.18264364373022, 411.7761882697285, 144.27391651531454, 61.447937560037396, 206.7718800972317, 28.880585213530306, 61.163125004355756, 19.267967460242993, 24.41492615654033, 202.65225508508016, 154.23582802932413, 21.468047122640783, 95.79575248889302, 178.4514327884435, 28.568295079314048, 6.746390510158673]]"
332,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[348.17199827936395, 679.5280004168744, 19.159969643861885, 34.294275227415255, 136.15207271462066, 82.400958049669, 20.75816518401229, 36.20077017556363, 385.3452408333793, 182.42050446316352, 28.569428722118946, 171.98795250939833, 23.050762795550924, 58.70977549858417, 11.776893963592878, 24.160165925149762, 196.62213342022736, 150.74637420416605, 38.77933774511496, 175.17909315987274, 158.75747996484876, 21.53077412901534, 7.148980744369193]]"
333,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[456.3487070565042, 478.9237949885243, 28.60831973005005, 24.28737627316212, 46.432023187019254, 68.06695142147656, 18.290078905651562, 22.91888912867342, 384.3648230614216, 144.7914182549675, 33.240075816294706, 195.81432274481762, 29.568974313160005, 185.2018928878188, 19.04534973608005, 25.805313498979892, 180.46382710390154, 137.0766899311689, 23.07003405462421, 114.1273503665238, 177.1213676788617, 17.108484257681027, 1.6323376679470565]]"
334,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[372.27787395684277, 521.6385753124932, 30.22659261828089, 72.00859705236758, 50.80817173562005, 70.30955761276293, 19.45261218058787, 36.027634686801576, 380.13601279537374, 196.6277425402604, 25.60368475416349, 156.37651851198694, 28.50530043399687, 36.556265433147296, 10.342740515277477, 27.229940612192934, 190.2733927408148, 99.7129784245663, 21.666787170670915, 145.21021113946892, 178.08350756036523, 30.25671583128376, 3.143118838049772]]"
335,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[402.914040151171, 373.33044379795604, 18.700224544069535, 68.99417678384584, 85.45921744579833, 91.22033977891326, 18.015709254010535, 16.210278845143446, 394.2846658957274, 54.602486534180265, 50.247332832278595, 123.56049745085431, 22.13540356550354, 161.37055262151821, 18.937254719369726, 26.853530395196696, 197.94405360477887, 164.2364634866883, 19.177711742626027, 49.085928163358005, 157.86230998768693, 23.60429200933353, 5.614531554925417]]"
336,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[243.12902032469907, 547.2041162717067, 26.486195454398672, 90.27506056354822, 147.6485813729903, 87.10621374472642, 18.194952486868505, 26.78302370723729, 378.7313070109176, 124.39303237524528, 47.547646215183214, 90.50499655255575, 22.83759220738341, 450.83581372953375, 20.021973956160778, 30.81434432420619, 192.75667135772272, 168.45071717420282, 10.617513530534431, 62.6765301422774, 158.03797600966948, 32.90278365903111, 4.347814591220042]]"
337,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[229.47387314379102, 370.1089270382157, 21.380697140809957, 57.40316034894211, 62.968666110600566, 55.3633852712039, 19.53492460718699, 18.85245975045199, 413.5818828786515, 93.91197927109359, 37.29827435045151, 161.5021198771621, 22.584495111988968, 44.51088665857016, 19.325684653813248, 31.636977951768113, 209.48362266735523, 139.7839244656566, 7.36467806484035, 117.91753659255517, 170.7583891053927, 45.279342395470906, 3.722746450490611]]"
338,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[222.11942902687161, 195.5390411084186, 10.10371877918335, 50.48705520979128, 147.46149547732512, 89.45355918898338, 19.60670859944172, 38.896411093277095, 411.5919949470714, 191.8318079167012, 72.00978225162149, 220.12727549769764, 27.07085761384741, 64.8562958739284, 16.28361570547876, 31.197339984070407, 197.89553550237568, 139.20657064754977, 4.517598690953314, 65.35989905639768, 160.5165363538349, 22.179344876940796, 6.57792875416627]]"
339,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[340.99720640568603, 113.73046149452837, 13.475756367295789, 67.39223252753743, 73.86575284717689, 89.84527942734238, 23.575650380017127, 40.59577636833314, 384.47245134478817, 147.95748572670522, 66.44453609526735, 191.7688260074773, 28.551790679794195, 185.98909364783128, 15.614514383857093, 30.43347297927235, 180.47936954119305, 169.381000190451, 9.961316161454434, 136.2579389011663, 155.8626728159894, 27.048084768986353, 6.9600258284161605]]"
