scene,edge,cost
266,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.094430623371597, 98.26444160787835, 55.010164438099316, 57.88818879604502, 80.86421607321088, 3.6182089271445417, 55.663502978844384, 169.1256250621703, 196.40173311629076, 18.913353967658125]]"
267,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.310494612932825, 37.84483232531767, 49.36646317497538, 51.433312275101585, 67.76574217973878, 3.458003356616235, 49.586220528654124, 229.3577615622106, 25.235361684547996, 17.285737734973058]]"
268,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.859824617811519, 129.84040760387654, 63.91044286060727, 61.79673344852252, 81.79256502389885, 0.6755144953980619, 47.34380502241168, 166.95454342112214, 85.45760881976805, 13.217823838612397]]"
269,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.919730532425813, 79.91966384266169, 74.46723459029306, 46.97823650048755, 82.07280674994735, 3.4957056598324714, 61.33008112420473, 210.91297677053743, 141.73240189344182, 10.963498386626378]]"
270,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.710252473148277, 120.41730881724152, 68.89098297371453, 58.62587429977829, 90.93980362598691, 2.6744458211573887, 25.29468414371712, 165.78996625541652, 160.83805070913039, 11.425536716417742]]"
271,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.200394297316052, 31.353612787267245, 73.39708542871028, 49.417221573122724, 76.50892160337783, 2.666370734249539, 15.582376617422959, 202.30605573911583, 192.72726652634788, 7.193440605581805]]"
272,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.163735267464565, 45.75943238521735, 64.39218095190435, 58.93025817907264, 95.11579643507817, 3.2759468613677574, 90.69895318967887, 141.4927207614815, 162.7164253647288, 14.562553225590994]]"
273,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.163901990377367, 49.39443992685004, 57.37731207848732, 53.10365404697647, 94.10994393581937, 1.6371766513087018, 37.61526561876661, 169.7824528884625, 180.08674455284785, 13.341180020224535]]"
274,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.96191008907571, 98.16064053184024, 63.212128402308316, 45.255508305714315, 63.21849865945239, 0.4902094091239273, 40.542659841633494, 224.38170447339738, 96.21977289839089, 13.685680614360166]]"
275,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.794305184046939, 70.33474136684671, 52.06500194116432, 55.00246671508509, 58.017082201404534, 1.0888244824375999, 46.70774150496744, 182.9566890033891, 78.88005292026506, 15.450227148371965]]"
276,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.087607262622239, 32.532129958199285, 67.82556972330099, 58.6378670815502, 74.62764133516256, 3.681095757200443, 97.04573044249481, 161.89553423303505, 175.33634752074252, 10.804979683940546]]"
277,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.577746090946711, 22.167855502138142, 74.86860512464635, 45.23197986170217, 71.68222991175608, 1.1083418118919863, 100.00143120320504, 177.28666771901328, 118.84168730856824, 16.14940093703037]]"
278,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.061935590808995, 104.59082521618868, 73.32594559072189, 49.95475912840865, 70.7412215968544, 0.8952009589508947, 103.12760499845957, 127.22948773587738, 134.30618943304341, 9.428400953694966]]"
279,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.519442290452542, 116.17762656627207, 65.2722988915684, 55.97255645671733, 62.88671641426435, 1.4664405346195082, 36.47091670879461, 149.44415832745125, 197.32022126929692, 9.769462372775873]]"
280,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.420923215522938, 58.50553763840793, 71.05497300168376, 57.10472347978364, 59.89823712661489, 3.1890505502102706, 107.9350653337873, 175.86988077497287, 66.6440326665776, 7.30322692482581]]"
281,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.294065081180207, 76.17447583325693, 58.12498880620911, 49.55095969274713, 96.0877362212065, 0.018004937624208406, 45.02153864517985, 129.66159534896337, 51.39269983826961, 11.222878461943427]]"
282,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.72280283242603, 89.54392684260824, 61.635308773509394, 55.10815521200357, 65.96449775714778, 3.0491484484409948, 97.30918176517014, 249.84895055037703, 203.38750831033644, 10.674788165369659]]"
283,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.698270860272526, 41.23440638315777, 48.94327235653136, 58.01831366898298, 82.21516378303707, 0.6541472343034225, 43.1163697092344, 191.8313585705231, 133.76288756265848, 7.810974693101457]]"
284,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.10546175972759, 79.68810528345222, 66.13902484526693, 53.37212481141877, 93.2962441716214, 0.7119479901536154, 107.27023600358518, 216.96078030332188, 51.36512900643167, 12.343814988394552]]"
285,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.642404302461319, 34.907337587842164, 61.80116675705154, 59.696293872511106, 70.93138699094857, 0.43647857808676527, 91.71095870226398, 181.65302147498764, 33.90773304779486, 8.92626393885332]]"
286,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.95020159933809, 97.70019183604988, 56.86649317474979, 51.02020737824218, 63.15478596161126, 2.300852180484436, 42.72903370951485, 218.23463803963298, 104.35792226103207, 9.219542298734769]]"
287,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.458765544720212, 63.864858889692584, 69.71682243256208, 58.385341874194644, 68.02920456645852, 3.2897338246165275, 85.28976503237018, 130.58999430559751, 29.32598119574991, 10.523139161385426]]"
288,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.058601902558692, 110.58579250351585, 62.73446008516153, 50.43829016970849, 66.33779231572949, 2.5491397152488475, 81.4974100922819, 163.57104726668905, 208.90483840357194, 12.75886057959317]]"
289,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.62609010951613, 113.56951939810999, 67.926912664662, 48.51019277123538, 64.68568072631776, 0.5131904036997574, 98.83324424197298, 150.21260521427826, 35.98388784063471, 7.020465441659055]]"
290,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.024080362600142, 25.48995764175899, 47.06213523139379, 45.36650440249237, 58.28783630157478, 0.6341794946366477, 55.177698690877435, 164.05350306170297, 153.28464772787873, 17.11071243226059]]"
291,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.127568081019643, 99.27762100354012, 48.29073434272798, 62.84173913198353, 62.924488306871055, 1.504873039390524, 62.25648383744809, 210.14729120162934, 78.27877953593958, 15.791771723296188]]"
292,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.579150607201647, 39.9408502281001, 53.05213695549293, 60.64229813142346, 88.82330472243092, 1.0918049917978343, 18.37430475985408, 229.93701254182537, 52.27728132405575, 10.341598851700498]]"
293,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.188847943276315, 53.11809122456419, 67.62870891444194, 58.39257575252668, 73.92317395360288, 2.732273028056407, 48.05302801552756, 251.09445359000057, 207.20539780766964, 10.258521926253575]]"
294,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.754580467281594, 93.50366104792282, 57.65899060314955, 64.2703029056417, 72.64753177240095, 2.255828418500316, 21.99628072091057, 213.54412794222725, 173.46564730596276, 9.304764564932588]]"
295,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.452153969301786, 81.83843547913855, 49.3098225157261, 50.635460459218294, 81.91883700222319, 2.96679805555135, 30.685551799399317, 192.36557177250234, 236.0499689904633, 9.80859902657661]]"
296,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.318420261245253, 107.22600709359898, 53.113398833484, 56.385773309350995, 94.20610744310193, 1.8356945853871207, 100.7256782572306, 185.49643838641623, 66.3112107308619, 8.654438144623805]]"
297,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.379867053282219, 109.14632845699654, 74.27281512554669, 62.62408050621828, 84.55724617097007, 2.8832621465306154, 44.244386466718765, 234.57136841414584, 147.4030990118971, 9.262707157009714]]"
298,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.602330805025149, 65.95930816955186, 66.07863686976809, 50.09129229841511, 88.1256111221274, 2.9134943321192734, 77.77681060964905, 222.37405522292093, 65.85716249553937, 13.629075402677683]]"
299,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.028639293714141, 108.30827973601434, 74.37134546128382, 60.14556365761449, 59.023674006221995, 0.9904820115461166, 80.4510649335031, 155.06597304973369, 113.24812935786994, 7.375739362506912]]"
300,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.617519872899239, 106.67420693247355, 51.894165025965336, 48.733935361496876, 96.01905220603535, 2.1720494479101657, 83.48467048209737, 226.361591482359, 181.6314254030053, 9.920205435973973]]"
301,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.394687982488534, 44.09445389722762, 64.74649800370909, 53.51406929355312, 62.075389347092354, 1.4107882570192056, 89.20426981336311, 173.47470733586476, 102.72313204647494, 9.699778783691412]]"
302,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.0632339193136, 37.13914764361175, 48.516495498492, 62.33000022591304, 78.51823999727132, 0.5538074356079989, 39.834727360678485, 149.0699739189577, 19.586128607932903, 15.92903918307908]]"
303,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.7610382906812, 85.09961673980852, 74.75565480087738, 46.64579131513324, 85.92961829209247, 3.2565143420046834, 56.75162959683554, 139.9096913433798, 184.98825235664063, 10.19248583250947]]"
304,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.786138145057262, 58.1275841778409, 54.13352186537589, 46.78814656068172, 92.54264356967508, 0.16577085716901108, 59.367780058047664, 129.10456371626114, 119.56608858454737, 13.254120026191792]]"
305,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.845244276354656, 103.41317107118057, 61.865042210224004, 49.28671580528096, 95.60604716187112, 3.2862432553056076, 86.22997812457594, 182.62394978730126, 50.973177604269544, 17.709610674668024]]"
306,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.944888456534516, 129.62057664340847, 73.02843401974664, 53.18055687829445, 59.24059239573339, 1.6542228790537923, 24.207653003455746, 235.17968187954187, 182.85281671791043, 14.78803229192744]]"
307,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.387625593505518, 85.8269630395796, 61.46532162063991, 51.692526086218194, 72.27989045398616, 3.694831044267393, 24.58912168066996, 202.7249764816429, 223.97972940531298, 15.482525186896279]]"
308,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.77831589342158, 46.145555956402106, 55.384034628608816, 51.91765298975407, 87.25939265225803, 3.2498570356437586, 58.71372299063114, 243.87884146886205, 25.86869257076944, 14.503770406627252]]"
309,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.93711569559937, 66.57549364320664, 74.09397630359248, 50.7332982492432, 63.58399005337299, 1.807343387042248, 101.60516955890637, 157.04626413153497, 231.3044690515626, 14.39728436487307]]"
310,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.938279202812465, 121.46147132436406, 54.91642584479298, 64.06630879075624, 93.79159338856928, 0.2405193264386405, 57.12390498253757, 203.05341490232377, 89.33962783948854, 16.44897086104777]]"
311,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.36332403900618, 100.12302793070864, 60.21086597379029, 46.239595681729654, 60.846277277687534, 0.2364123859053402, 12.979412051788556, 230.00725052834014, 89.55308356541643, 13.7455959316644]]"
312,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.92252686037384, 25.811340509550107, 48.78252695253547, 55.15876331341948, 74.64799962786836, 2.705147458950303, 74.84216293791481, 225.65505682945434, 91.79655861583566, 9.632122620000953]]"
313,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.45953148339948, 75.95204181842678, 59.90305510915728, 60.02516355207649, 77.21064831387746, 1.2261297718486666, 59.80371016788185, 129.9609821334271, 236.85029975605266, 10.99104147402075]]"
314,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.202998056273854, 129.3400228158154, 51.3269500251745, 57.673376271969715, 84.96930136539976, 3.8213309497815344, 30.64723864847351, 218.45211246248982, 93.49499035856937, 11.53950637657999]]"
315,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.757635930323609, 60.28762177617551, 56.277091935712846, 58.357859274850334, 65.79662373468226, 2.5818676219362935, 101.13664653879206, 172.3231502743749, 70.14719794761024, 8.75835485525653]]"
316,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.766884943199667, 60.238691139238306, 74.50430910872267, 51.244120259709284, 80.27352315698894, 2.8579753782801176, 58.933221904131386, 197.60095564032764, 55.6985152383652, 15.898938263601606]]"
317,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.093214176237403, 111.39748235577295, 54.62986174650573, 52.9095346912877, 84.57625156556165, 3.655406129683243, 81.69376620194429, 204.96660769229504, 189.9866475032814, 10.516131970185807]]"
318,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.133241024446193, 126.62196293684066, 64.22151714642848, 59.45325683230155, 81.31062936183679, 2.212903424662851, 100.8945146323988, 244.73007706916331, 67.85840468323353, 8.06516995640556]]"
319,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.5686586046006, 86.42662386564524, 69.58912706236526, 53.93309967413533, 78.60626801491132, 2.0318652282661223, 11.937774540360461, 232.39893393552893, 228.83260095246357, 9.972696653259838]]"
320,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.894369782400414, 77.69768300908721, 67.57341320350343, 61.50449387894324, 80.2914382473347, 0.5619726343703104, 56.66724812979691, 152.37922022034445, 129.05898194166366, 18.770526335366576]]"
321,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.11933051279794, 98.21713914218846, 73.29333834779165, 60.37525315608133, 92.2054925602466, 3.0014877263449384, 104.10276507922735, 220.19399808224588, 47.151673887425616, 13.30965680785797]]"
322,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.206706801538052, 112.31290524961007, 52.386528255238794, 61.89227147413913, 77.97245492766748, 0.8302889264774214, 100.70329274050127, 132.18067489689986, 214.8478501518492, 10.703926429373706]]"
323,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.398354669646805, 114.83987392660275, 52.393681704944605, 60.833411220692426, 94.47136410265131, 0.37687045124669405, 81.77748830157637, 128.16181287149297, 125.46560325004334, 13.03649497742463]]"
324,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.959840714574767, 77.35133515334431, 51.02425853372461, 45.918907910624355, 58.397052399372654, 2.0244071452087002, 19.214247706010525, 186.6576584066161, 36.88163151014616, 14.967373340349608]]"
325,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.875005766708288, 51.92312399431051, 53.231574704210026, 54.3879328177743, 94.83370752506428, 3.047042502046717, 37.787589732261985, 156.21721863274445, 32.28279160703478, 18.634879490319577]]"
326,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.585878261008954, 101.04002838208471, 49.18256271075216, 64.40057660125038, 77.38219074426111, 3.4800508826776984, 9.504475335015986, 211.42064080598655, 181.69171853783925, 7.5292029587586295]]"
327,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.730129670901341, 53.87934325849956, 55.99207367914472, 61.26775020042686, 70.03296816219347, 3.8128099466606664, 95.32121887655143, 212.38672107638632, 20.528896590325143, 10.137582400811855]]"
