scene,edge,cost
90,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1145.3334587342727, 77.80702355695868, 417.96618602473495, 70.10890874859541, 205.5298694434467, 675.664549670711, 657.1485025639967, 379.18623018829356, 171.52535204473713, 191.53864441581436, 12.962130086047171, 149.75697758039615, 148.63518908623655, 60.887127815615635, 310.1498104779896, 180.7584903612669, 520.2689796180231, 34.146086962374994, 16.699879549541432, 209.42814596446917, 112.42608495154346, 111.8786180695505, 375.2291013616621, 433.9172330299928, 224.4882999565062, 21.389977952113785, 17.278790684722708, 860.2745046186653, 458.20408408040157, 532.9621955842794, 245.99604636592886, 26.942647665986865, 211.9134281948886, 339.3296494839616, 172.15305587631357, 8.339752291300183, 507.69290890051866, 45.648105995491264, 113.45609553426547, 161.34204769819496, 40.812827290662916, 3.313891469805332, 647.1532925779208, 169.4761815004037, 57.04004450741124, 463.3608421454221, 193.3317529117611, 80.09473236587561, 69.35230331192396, 447.21991958454765, 137.25695110528156, 8.200497400471962, 19.70833050866387, 820.9777083811259, 156.08815700047714, 40.60207956991698, 7.086004187265597]]"
91,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1103.3539625391854, 43.51360477047617, 361.4283195871267, 279.91895979415943, 228.91623712903674, 839.5438932421363, 747.8264932571309, 457.11735425708804, 158.45900638297203, 199.2009671017701, 36.02915606110905, 68.01361442549059, 159.9763070769541, 60.92941469112189, 219.63852282359946, 103.75869357173201, 544.6586789936368, 74.6399132251245, 19.325889255556074, 139.23984491093262, 167.2805410414909, 77.3472945856745, 403.24999629883837, 290.30593041774944, 215.7695817196058, 24.420386725424947, 13.022250498998794, 857.9420346822212, 502.4160887364126, 525.2532370392499, 210.98084080235782, 61.267647197221464, 410.078116121974, 369.6018977934906, 154.50928712655815, 29.832407143946053, 99.2245344492813, 35.5134478246368, 165.1135248294574, 99.18907810700532, 50.119465971460755, 1.0633527122082693, 996.7489120568366, 79.3214253929354, 62.611634198440456, 347.9963890460673, 205.68981835656467, 358.42627005011855, 64.24645975704334, 480.8587810176033, 50.21689774318528, 8.82065744014196, 20.68600820347711, 748.2248020362134, 191.5782027467656, 38.456630178011594, 11.635445436268158]]"
92,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[857.9524290566263, 62.46803883468788, 428.60089998982903, 275.43964517309405, 239.2758236126832, 616.3482388719244, 483.83898485465164, 507.04617103137423, 174.63146009808068, 215.5936596361397, 27.10193795380964, 96.37709051203065, 144.0886290781885, 74.95873710897652, 336.15295448641825, 115.4058520781416, 533.0558540026166, 83.54879234516751, 1.6806111080755546, 50.06099384895248, 96.80350132818808, 75.9126469550973, 251.5313606035479, 169.475234034962, 253.79052061302843, 20.73590526952829, 17.873390780146767, 619.7771466197033, 898.5410933726774, 534.0654087238402, 316.5305092408222, 39.63533054602592, 386.95083230572163, 336.46482923754706, 162.41891640759638, 36.64838548642642, 249.7432191593978, 20.73340616140709, 53.69705192047353, 159.96718473872042, 47.430226248511985, 1.0308745513480089, 808.4818337842752, 49.13976488998194, 58.7425999948413, 372.6037181313607, 194.68881585166457, 489.04978525458495, 75.91035793003097, 381.3816288300264, 16.054352938473713, 4.360502038236481, 16.88386803128867, 287.982501600145, 856.7299608161676, 41.1869560643881, 9.496536644687705]]"
93,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[211.96871541616608, 54.64294125941306, 563.3688287346768, 48.13710596220965, 175.4295914909155, 790.1806919724786, 802.9289604464011, 521.934508199349, 131.69491092643716, 217.1467931474359, 33.53444782126573, 143.71778943905377, 111.41442534456394, 85.49776377123152, 315.63518021413324, 95.49666614767068, 512.6454936199551, 42.086166039743915, 11.029798928409274, 135.89561213460627, 114.12825112646179, 68.56262672825059, 434.2307226082892, 249.5307061491058, 218.7144050788756, 20.422164463574447, 12.715587044857248, 974.7370543458176, 655.8781067684722, 530.2912306528683, 282.6257961020746, 40.089355489391835, 517.4196629113933, 383.06570785705605, 169.1664347600276, 35.485489558900284, 276.98552912707737, 18.661698568447868, 52.927505428606864, 153.92614716082284, 47.563539869736296, 0.24796902191455006, 754.1034744587771, 23.212154517969356, 61.824208699867576, 513.2392904700589, 236.45165484035988, 153.8580579240138, 62.661580064817514, 491.3248709031406, 42.517652710719915, 9.038147278721688, 18.462109688354282, 604.4936065098575, 633.7421456917511, 45.036572388296875, 6.489297481643199]]"
94,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[941.7625109199383, 68.76584752917293, 454.17759040027784, 146.07945299394711, 168.7940034900309, 769.2969204603564, 811.5009395990531, 485.66049197827994, 89.56126023327113, 224.2504787474504, 27.096194670695784, 133.39477700247448, 145.87226066023885, 34.46920084971848, 329.91613239585854, 103.15244834727501, 550.8177512388077, 138.5411946101065, 21.613130492043975, 207.76089040435275, 113.55408480527748, 111.70427426520415, 261.97487395935514, 404.6289187853732, 216.97723272933283, 24.7799049541319, 8.64010625582059, 65.12401050093789, 631.4961318316273, 552.9732600092417, 273.72177016403356, 35.09234593453499, 31.52881157977957, 382.8575539279941, 161.8911123476994, 23.871894148771727, 119.88764333032024, 30.740723415890947, 127.65762913280987, 100.51518837095635, 34.51469404348909, 1.1423950429212466, 662.3704782235473, 183.41530270540497, 74.14282639304307, 518.507188119611, 248.47152990740864, 179.97026191138858, 65.8520568468945, 498.662956859822, 31.706948196487126, 6.778610886925189, 15.719246532674154, 167.98068499183353, 508.6133324011497, 23.375157990922588, 10.59718293712777]]"
95,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[922.1073538688346, 77.48901592705877, 512.885023505735, 324.3327726800219, 197.09662742379174, 797.604750941308, 201.43911459756094, 397.6964286150114, 111.3190648695115, 243.11534743758858, 31.607269738908464, 36.007851387146346, 132.66240050087328, 69.16110735767668, 203.06818872617598, 212.57962525244275, 576.392751080178, 94.42998392315046, 11.717670331462136, 230.61144354318904, 169.0482972604907, 105.41287828113485, 285.7366040341741, 188.53585485618788, 213.69862045609136, 24.96566606788412, 5.379886740941261, 1054.7569038607353, 477.7498176233323, 542.2162230905265, 260.73071524552586, 82.3918694291229, 108.49880369674426, 391.6080884995001, 147.91182854725193, 23.183702529372734, 371.2847682325448, 34.06119366523673, 53.16494365326918, 152.7426108424399, 46.7213575067807, 2.4690010387398176, 635.875314072133, 136.6437815835456, 50.89105573635306, 67.75386710333325, 303.5078057984225, 258.8930455420158, 75.05781896715614, 492.39851213189763, 57.62475237635153, 7.397665595098, 14.883895160244574, 157.09144675960144, 586.8684090476523, 56.26689570317449, 6.098336786768911]]"
96,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1081.745505581657, 40.7578929781627, 332.98859489960984, 32.614274521124116, 170.65704182515077, 742.5545648646032, 174.2233609030698, 527.2855532921676, 120.71398899543249, 287.85570613582314, 20.067870728368504, 89.84836494089842, 139.32273586843993, 60.4618577569412, 300.5780952422793, 46.91418365321947, 558.917892146386, 84.40508706676785, 17.228894664887665, 246.67142881095728, 94.74417923930902, 94.24730942084312, 206.7791114017586, 187.1977449433243, 204.10378555547385, 21.221875422909193, 32.28769915215658, 615.1324632782199, 637.1998146777637, 554.9768876389853, 221.42425265259712, 22.648314211553004, 482.7970810072658, 415.7031507524139, 148.04634338251992, 38.94762692865325, 147.89850920143627, 45.14188124518009, 105.14648560975824, 142.72579236254725, 45.69618268913746, 1.3528716564266365, 562.3481007916916, 163.93632290058957, 74.56754697192193, 342.1221933529335, 203.82747387129626, 297.92661486939085, 75.06433644643472, 443.23955892662417, 39.684367646159046, 6.9100497244832155, 10.329553589888121, 865.3555353737584, 913.7243501348183, 49.2803647277933, 8.880830639847161]]"
97,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[772.3835273122497, 64.37494962746, 502.6501453729544, 25.886846634085828, 147.9506658400951, 407.168359257454, 662.5763525355316, 529.0049371910449, 69.44192859535289, 300.11881319470154, 26.596633734026266, 124.63151473884474, 125.87902645917057, 47.65584245924197, 280.5886922224756, 98.12405541404863, 551.3448924593032, 70.58944864085541, 6.5706611954805565, 28.496833104477357, 165.2806649299261, 56.81677221516173, 168.62433239563032, 197.7216878224455, 252.05454308664133, 22.758836957765244, 44.510433000050355, 684.6071091878449, 744.5528477702381, 521.7280841066607, 314.1700279805552, 12.894162963058331, 312.5087780492615, 399.90215062978376, 158.17416655601068, 9.872993816239966, 302.8964167843281, 31.69795652018478, 159.14360023263052, 154.48486462320142, 37.60703590283293, 2.1282288461895273, 812.6051493466307, 126.61834930168503, 73.51615460018053, 66.29986621632702, 271.0586354970102, 450.5261231169529, 63.27013795119724, 506.60483391921673, 9.01053746673331, 6.651036019820908, 22.919627171081366, 27.464596988855256, 699.7414964933615, 35.12090571573302, 8.090462393937939]]"
98,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[186.25513792458293, 25.739863425541856, 342.0043922678542, 308.00897410666886, 204.9416979807864, 426.34369143725274, 407.4390853846195, 423.3538093586831, 68.11731046220801, 295.87305184679633, 28.061099341179904, 48.93209390113131, 137.85169644440086, 150.1220774568747, 234.33450485897075, 56.05413001013566, 553.0652500258408, 22.506622245859706, 19.733944771257978, 235.7514113011913, 158.01248029243038, 74.63744187853901, 268.5154756478961, 268.6945329633377, 228.30145314054573, 19.14316434429271, 22.305732031440595, 820.6658770586718, 875.5742262396201, 534.4750326656258, 231.43851677312932, 39.28048430799904, 127.70126034041635, 389.7086832819301, 157.18301823547844, 21.609280665232927, 106.45610603421392, 29.960582026709883, 148.12796290991443, 118.12447965324405, 31.564690107734382, 3.8077324545044635, 739.2744048300675, 126.26867696044216, 60.70406905902896, 279.5635342943216, 182.93025016849788, 549.1403888448672, 70.3173242437081, 487.16370309050325, 23.90540214775946, 10.859436212652607, 16.949245181680148, 703.2342149670856, 662.1679373071498, 56.90166682701107, 11.038410835264797]]"
99,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[260.04914550167126, 52.24195302804905, 499.03051454038217, 73.64452734070682, 202.2499580997619, 731.9891574873596, 549.0760003306768, 529.5810889621173, 140.41888811999064, 334.9336637489997, 22.49389977473934, 57.63255491494229, 134.04216982096443, 91.91577973697638, 209.57216984651143, 146.0786888134648, 539.538431311816, 42.066000628483735, 19.382966301690704, 144.8397917418855, 129.31498735150942, 101.42120134055654, 338.7050796902131, 270.12155360981455, 216.11377237442926, 22.82671240002837, 24.43351635182893, 788.9429058274733, 565.499763242284, 555.5256042086065, 190.61097541197122, 39.42521620794567, 526.6804861000645, 369.84445776825623, 145.7591162241733, 14.86585320987454, 303.0888692495762, 25.97166853810286, 77.10478991009042, 118.83905246304421, 47.08229001838071, 0.03199788326032316, 377.7758065137232, 108.6968843285824, 76.23330866549131, 578.9943730927129, 188.39526885970685, 293.0760780261911, 76.94651027783621, 445.600306840811, 8.57996049443801, 11.551953953817627, 20.651047868480575, 490.966211556914, 292.7053451733277, 72.86430467180975, 7.878023684176234]]"
