scene,edge,cost
5180,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[226.08824148762614, 212.03729631643589, 256.74363344059395, 228.7085501804461, 40.26906661229159, 2.7130400071004943, 2.192248821685468, 35.64585610278362, 221.7277934233656, 113.88382292677453, 31.219689780162163, 17.575008831510793, 362.7441079865532, 214.73571144369816, 37.71239574471269, 187.4431738471919, 12.588838533912021, 33.55817309559511, 434.7728044601721, 13.276488780349474, 25.293864530926264, 21.87163055632514, 51.04153454060448, 260.89453398975127, 486.6263105176589, 427.540749948476, 21.948802277069863, 18.00993908134688, 1025.454850948646, 22.512940514750916, 12.714497443633487, 193.50634258545176, 75.45400897287675, 351.43177681083205, 29.36807681633349, 28.532018594118888, 305.27036624690265, 301.2176383427096, 14.291449821531064, 146.43027370788352, 642.307411658194, 81.34969606457645, 325.527794296605, 250.48542055390664, 152.89681316519147, 531.1644466879026, 375.7320395374909, 59.27716740977694, 281.2556639321186, 479.68995707882715, 314.6619114082192, 381.97348224673874, 13.68905111437516, 436.8267289766691, 547.8729063081012, 491.56116719940286, 86.51963014570035, 97.90560652548635, 135.09866550803335]]"
5181,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[183.24783184752113, 108.68792944674031, 376.70152516956887, 228.96852333038527, 41.192402149982584, 2.0359949158497397, 2.2237147174851013, 70.10329828730467, 238.88125129061424, 164.60524213324487, 29.98432029723115, 23.95714020744205, 284.3343440298157, 421.15334607421516, 34.21522516079648, 125.46341178335459, 14.777521410955266, 66.83825306394608, 829.6920330045441, 12.546022935945427, 17.300546793287825, 37.53398332745739, 54.10561064564139, 258.75355726695074, 518.2701107784994, 631.0625209791451, 10.59843284958406, 19.52989957577901, 399.3247948550215, 77.74131951808887, 7.27172675944988, 240.83712110735425, 84.12427412465885, 233.16634064141942, 54.799369111055654, 24.395305327949387, 668.4804033337849, 36.5125944277588, 2.5690064844325047, 121.26944982622899, 531.2786546808468, 70.00255209317403, 302.06435817104995, 223.21051667683392, 151.87679627818207, 415.84255623708754, 310.60598711921944, 87.6135957894636, 274.2508216479683, 410.0879446597486, 339.99913375735747, 364.3022182089803, 21.99864883005315, 224.28355170766343, 620.2622549022365, 328.0686484175337, 53.94815755077046, 96.26117895596151, 155.45692916379403]]"
5182,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[86.68370909909532, 242.09764450087837, 276.27563743571153, 228.57296261064596, 44.00830978369244, 2.2317034062150127, 5.030476107461597, 80.05138364449195, 22.845229644937376, 193.25348583365434, 32.96363234375387, 16.12389464613017, 293.5143287503275, 540.3904075187932, 47.406869163530196, 159.23596433931814, 12.465468985125884, 20.03380008503545, 911.0974214901695, 9.578338628568153, 30.264800131367657, 25.53628353694337, 54.5925787315753, 250.0262732425486, 496.2246768584833, 362.71786341938525, 16.16739405993094, 36.75173322071356, 966.0596366658, 88.08890996916986, 10.45074539704676, 98.25860618893829, 92.7593766992826, 175.2981294207043, 37.77179419296186, 9.690957841533244, 606.5272059872993, 74.63639846303795, 5.999138407524024, 70.59245954438663, 670.099185223726, 99.00235746002684, 269.85761542820916, 133.23618625184434, 146.01515807987002, 434.46839224379204, 151.0587425918236, 47.065368590010564, 274.1471925646622, 418.81888882246557, 601.8716736702265, 380.9164637401611, 17.71677455961112, 165.12388486098575, 441.3204141230349, 280.5663570356759, 98.96576260669448, 138.23654375021619, 138.6461034643353]]"
5183,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[138.044037866393, 133.89283783235445, 262.6211225561484, 226.54849996193906, 44.066210911599214, 3.867501933837323, 3.848825836822478, 30.438617944052282, 278.21820596392894, 153.55339945401496, 39.874636142465064, 23.0852102428493, 508.31437705951356, 256.7684832726588, 32.357595177721606, 199.8901319347254, 16.372415321969257, 45.45477306044377, 313.79541937632035, 11.714740599071451, 14.764637847597406, 28.356472670074535, 40.00852085608006, 278.3271650422611, 508.2514612517017, 626.9255855299355, 27.834663870705093, 17.69474748503342, 812.5349513735771, 25.49251076910713, 26.914296554257056, 213.2255054890737, 75.93606595727147, 348.69640142245385, 24.88327244912666, 17.43402551935213, 641.4319530078853, 252.37138598226792, 10.146585237548203, 193.09439513264687, 601.8861943034283, 67.14061676755298, 114.82695349259342, 76.7350071522624, 151.49735223311808, 449.94520729390007, 254.19321780457867, 22.895827424204832, 269.1191186590636, 135.3591654552698, 437.4618868162088, 372.59812729211126, 9.850426640228875, 374.67821700342927, 844.7948788984984, 507.65603641478026, 101.51424758928812, 105.10223322058538, 69.62015750645543]]"
5184,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[359.2210841018791, 405.14369177708784, 243.7359957713814, 226.30241156056496, 37.006669117607586, 5.228271065735517, 5.093179222780606, 52.09093118878237, 56.023446648766146, 144.3852528279977, 23.981618876186463, 33.061902914733764, 504.2242822209259, 478.9048351044573, 72.1391081769528, 98.74213583036325, 31.807291314941462, 59.618281879977, 475.4515441325193, 9.403896276698283, 30.646682205943005, 42.07832670479196, 81.09599828186799, 248.62443433026007, 461.27695391148086, 392.12814675768664, 21.239133100822475, 13.198971823735118, 712.291077689167, 23.350583193949106, 16.51792717087899, 698.9889218590079, 79.24039782200701, 49.368615644496025, 79.41948059208494, 26.235734841405932, 457.03638476753906, 322.5441010391248, 11.289677690993063, 114.21255936622799, 717.8178373136939, 82.3717462175168, 259.2629765462266, 138.31831125534515, 148.86552604427786, 553.1255265313455, 143.04821991354254, 43.80134217010735, 275.4347685552249, 197.23033786311657, 301.2555453533566, 387.13353466927543, 7.5269657974728315, 459.4722514586006, 297.3101288822385, 194.9324997752695, 85.78654347265001, 178.3268444471828, 88.89079042428074]]"
5185,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[279.99010312574205, 173.51387848968912, 305.752937989985, 225.27511503798954, 33.67091163067355, 4.189194260494192, 2.475485527114979, 81.23714220272979, 151.09359998326423, 110.99546718808817, 35.73513230078001, 34.49253564768451, 457.15884712831837, 528.9348287066064, 84.84469890496301, 109.5895693102105, 27.935822338099836, 57.54224389174708, 684.5404399751337, 12.719274510092351, 16.994200282448457, 31.220641706279363, 42.87191706189629, 269.2149760175895, 459.32256277388564, 584.6825605869049, 8.673463790524021, 42.210984034869085, 1007.8915939972543, 69.29032281639442, 21.77063264556088, 290.43599904655423, 84.88063539956124, 227.5780413566547, 79.5584684576566, 19.984393017833604, 120.58196729468179, 257.05838290387726, 0.7825512530942011, 120.67084032481137, 719.4072866745228, 84.24999912028255, 408.5188714348915, 165.73645183183677, 147.66539470272224, 397.2483708491919, 353.7176227385165, 83.46265300408163, 282.62073699348275, 308.01386635105484, 568.2490153383155, 396.3144674713536, 29.446015343886295, 472.6746107526638, 650.0499590204894, 223.50761079221223, 52.838150717855505, 90.96738062681703, 102.93749579086041]]"
5186,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[350.8903606471864, 344.90700607536263, 13.061408466005107, 227.18351075198612, 34.51060635628006, 3.647179855157611, 4.519980110749051, 52.340675142607395, 133.0170206764045, 120.16529330501834, 25.794466945657106, 11.496875846247468, 300.9494887252032, 609.4191756966445, 42.180251393782406, 191.54069233698465, 36.26752892713434, 45.600970845911476, 856.344287773896, 10.405580530638229, 25.483579743547473, 6.724748996682174, 51.49900431868426, 256.1394510952087, 558.354130300835, 538.2972020924668, 35.95891794002754, 21.082088373038417, 645.0826038657365, 162.26238985112852, 11.938765917941105, 566.2070499393495, 86.32970567171493, 227.36218009448055, 57.86840746248665, 22.92194275116338, 382.53440775469426, 304.43526754355014, 9.96744450189477, 174.70233876786432, 595.9568640271186, 89.99179548159191, 201.44724512712116, 171.98628880013376, 150.57311583886707, 522.7021740602755, 178.69420340914604, 34.02909481270063, 284.3316768071665, 306.3211954729845, 461.1491775598673, 366.665169547684, 26.216116186660233, 204.82807948045374, 364.5106094692409, 288.92507664131165, 101.56367471369262, 77.5885756759055, 158.06330135824356]]"
5187,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[108.3990597715285, 108.73497371362524, 314.48190999940505, 225.2045829209011, 38.80837279295607, 5.341591648206665, 3.871006976340931, 34.45280917659639, 180.22063873014804, 171.72031375334342, 33.81160077151392, 20.184642627245946, 425.5529935895853, 222.9274103493276, 66.44105107267572, 124.14209423045796, 12.73346558290334, 49.433258330901594, 600.3281214626456, 15.917520855012153, 25.25964357693248, 53.369975004572694, 53.58142915169833, 262.32446132713517, 449.0796996595486, 634.2924762111616, 20.99179103671286, 15.318704024392872, 760.0835239776859, 143.7179227166297, 25.527696088616086, 175.10019108991705, 75.3033410138246, 208.25358848478956, 69.77937389314314, 4.3777080391037915, 234.51891843951552, 271.3385775436839, 14.832450063614054, 191.5770337522, 608.1084138997194, 70.88144070432487, 289.61356656493604, 179.71157772788655, 153.76834435121444, 412.8074045476563, 296.8794024775715, 79.46752464688167, 287.43767043707095, 163.2485927999086, 256.50943222480913, 387.56618022874386, 19.33311807005279, 432.28587835974315, 258.29003389856865, 507.30296534158435, 65.32875035393576, 205.0197464819213, 120.31797702019543]]"
5188,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[128.74844105410554, 157.79490602113677, 365.54727301751115, 225.938212041911, 34.16260758464609, 4.8327191503032445, 3.832437973140249, 89.30747795142383, 87.68330822503664, 108.89865923236488, 23.030771870347056, 29.387472350094583, 459.25751699528416, 488.5879734459382, 97.88264427210405, 123.36958905265774, 9.845385848035844, 37.568609024509875, 895.900252231974, 10.559222128842432, 32.0284225930856, 32.96285972161915, 58.8543768569339, 270.0733846129255, 485.7738435837044, 449.47655812462324, 20.64857990912247, 17.341330264643467, 869.0269832807614, 150.38262358037298, 28.799800925404302, 537.9190356429597, 92.09712794895323, 267.14608841893244, 25.65234799105992, 18.410916531831784, 506.41436323928576, 24.3755946463879, 7.498677469812291, 158.51008108474443, 622.1043383352719, 93.00946793134128, 148.591415740454, 227.7968321118827, 153.0887904491392, 496.94398533420525, 219.68611988100577, 86.89994707309168, 260.0221931487538, 190.71911568910684, 291.53723084752306, 381.62549789580345, 12.960978773711364, 371.45226529966385, 256.98014199531406, 488.026166537816, 58.2462248578136, 144.85689183221604, 107.43069082160557]]"
5189,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[140.44907534293992, 326.35321641431904, 354.8397754148199, 225.0745796182512, 35.51726331584978, 5.290337920187914, 2.1368555115751966, 49.913594782455846, 81.2697026216797, 129.30774649155202, 34.371233530668235, 23.37256444297332, 468.24984925228193, 374.78193770352846, 57.968118770306766, 138.43097659147455, 35.26669431059876, 24.210613859855446, 357.1256034893512, 13.386347960977167, 15.705085124352205, 44.3334480886296, 74.44129141578512, 258.7488864463913, 511.2598941471576, 485.28562986182226, 15.775836243300793, 23.495098274183526, 742.8591461342285, 19.796957389832386, 25.654099572943018, 251.7106596858946, 89.87470031257794, 111.59542219854933, 32.59024367924741, 25.28843129021852, 175.1531075160342, 32.61546760083633, 6.2156922894249504, 58.79103091213815, 645.5049949073679, 74.99110088800454, 145.26275173619035, 124.38188550266685, 151.56411163825993, 353.6758288893994, 202.25333970855226, 50.86513848979641, 277.25563918813555, 244.1520541712554, 409.8187853982115, 394.28657089248543, 33.70332327942552, 320.36579133079664, 460.1027448995096, 332.62559005668567, 80.75629507111262, 217.4249618621554, 115.93420773352815]]"
5190,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[137.82648748358622, 101.65562817302853, 169.10332367120145, 225.56447063811746, 45.31666386816114, 2.0373070761360514, 4.796473487368276, 71.8042774271124, 218.4014835145673, 170.8613062198007, 29.113511681459457, 31.10379776055451, 276.01401925097815, 382.58892220513303, 88.8496185494468, 155.3981177480999, 19.314469940272573, 45.01171519455331, 608.9218608679779, 14.607711399949963, 15.01991601434997, 34.33864111608711, 62.254033141770954, 248.6243622019219, 503.35864925590266, 642.1441730205792, 22.42426527555929, 38.665409170012424, 444.72464435438036, 140.63489321401178, 16.224245220057043, 713.7854659308673, 89.01314054716838, 222.8038088950072, 68.44151687832823, 0.5781537002727788, 698.1256152590045, 79.94526616659272, 6.631200900636452, 163.77630455278495, 568.5980187043041, 67.20848101028768, 140.29402053518132, 107.25871247437854, 153.0048044506317, 372.27522230840725, 199.22662325170182, 43.50777048701406, 281.021678863448, 251.25422477524046, 384.62363120907366, 397.92758580887477, 34.14640508007624, 282.71155338711907, 756.1472209263145, 293.23881457439006, 76.26248649143896, 42.654560222838, 141.62280709446583]]"
