scene,edge,cost
85,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.861983985712948, 87.77167210510721, 157.89528231303376, 280.2381229023532, 207.2482015641154, 23.178813211107098, 80.64903956091575, 79.84884795774784, 0.5016089951516813, 43.6777478076328, 57.07558569505161, 17.042541056083817, 236.10939126497883, 296.5472890411352, 210.81030507543062, 6.534511492908845, 249.18768644295068, 89.99923393860948, 225.92933444226054, 545.8494800599495, 304.04577549760916, 423.99610843713515, 3.7675846831339763, 233.1274005711205, 4.891228226369193, 144.17474133035202, 37.99067705107016, 56.58072809237863, 9.757524097541907, 273.6029886096053, 72.06989393787902, 15.36113248409393, 233.98906789530332, 226.0700408907051, 85.931137644385, 113.88379526196029, 110.7363810788367, 238.47957455684588, 165.31626631596896, 38.2321928694362, 157.616425237991, 202.02837478732582, 8.238594719334314, 158.60180307353892, 300.19422141309263, 153.18027100908313, 9.020976048870113, 50.772245154437634, 4.691278223570426, 30.90623692598629, 324.47021255267316, 92.19271286864011, 8.888644808256098, 145.33080884270595, 262.2449269962068, 163.1653195978447, 173.1919399251135, 56.572441572558446]]"
86,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.538019270477072, 80.88293472426233, 171.48606873463618, 361.28562407778827, 444.55844920970327, 21.29989101908449, 85.67354767197934, 80.88700300698252, 0.9500325250510233, 26.723797120626948, 35.08218797967975, 24.949957981432238, 301.7845250878566, 373.8827298887238, 159.5026787372448, 10.491788854638894, 318.8274463182139, 141.6194865483867, 339.4015536932943, 418.9110356569219, 284.4214850774629, 530.3159837899221, 3.9970325635103148, 81.75186258921579, 11.08875343701458, 364.3262977381288, 32.89756786964526, 52.7293375370318, 10.126378411136335, 265.6031909951934, 80.39842845569869, 14.617103518053025, 375.8679825071961, 351.78319979007756, 86.21815740999938, 386.39730388127555, 24.731630045859966, 275.8028377840225, 142.86271879374158, 52.745851728447946, 97.70255935634319, 167.50862418710506, 4.75361579192355, 113.30575006341013, 176.0879692815293, 157.57304152013168, 14.259397197148424, 36.61045312289512, 4.526318619756662, 26.40496448385784, 323.48344941073685, 172.41040608178415, 8.694430489477583, 101.00313113646767, 243.52023276777146, 92.63252055158556, 164.5046335016222, 64.67010560130085]]"
87,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.359566113180094, 90.12775981776733, 180.47466643071726, 590.2437547237344, 344.5497752406061, 20.828611754270835, 66.53323913028851, 76.93091507100488, 1.3549769464199248, 72.92117264006731, 34.49815053488138, 20.5935745449857, 279.01451687695635, 478.04894366870053, 209.98409805185264, 4.742109394520166, 187.26571359149528, 185.74730506720337, 391.6221742361997, 124.33942829405237, 217.39725428744583, 798.2784694158402, 4.561312511766902, 176.0695903824741, 7.906630413884322, 308.4208845098385, 55.720060905652616, 67.61717757760287, 20.18540705318674, 275.7910744703192, 80.98070093205598, 8.254977555251282, 284.0714930070972, 397.169125334672, 85.5759533981613, 162.84419284571078, 106.31321705577778, 249.26197499269705, 150.9707174294741, 41.910635021624124, 121.75429737330421, 197.06425924169065, 7.2106199361355054, 58.27979957793736, 151.16120948857804, 159.26897003078324, 20.67811615233433, 142.96407583677538, 5.977876572985631, 15.398326429405357, 356.72494967896193, 151.75354506996555, 6.459920344609805, 137.31153755537133, 330.31599033480575, 258.78746547981723, 159.82897352006316, 60.87662905012576]]"
88,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.08841065085357, 89.81107965121932, 94.78310540114057, 250.3203751184582, 375.21430708385805, 22.56505965443691, 60.48181529617217, 81.54161337512954, 0.9766004542146312, 40.748559743775836, 71.7375982679295, 5.195820565547143, 276.83164865278593, 319.6592636996067, 145.36441752538565, 9.397163372196342, 67.69020607684031, 98.18503736609463, 283.6090361370928, 474.7571432304173, 326.0353063539084, 275.5247817530532, 5.863122008603529, 264.5435496493999, 7.568463477261028, 378.12712021985703, 49.3602372863712, 61.53235187601074, 10.825511673640252, 261.7339785000963, 87.45245552806168, 3.1532955024180254, 420.35870534973, 293.69873461792696, 86.9510964564295, 333.1161422886915, 26.637546961617456, 386.4642325346481, 188.4637580651269, 48.34939990651385, 73.57443675421553, 108.48708674099925, 4.710352471999938, 148.01512414678658, 283.6623212811777, 147.72951112823563, 15.019856942956773, 66.83817161124273, 5.430943455265296, 16.890211907186632, 274.34687313379027, 105.39417767460331, 4.332369853285525, 22.277790600375408, 347.7522361553498, 156.33663719608353, 63.313994591778766, 67.6348936885281]]"
89,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.180441520513641, 89.66467770363423, 195.0744742925229, 605.1344739197527, 192.96672609071, 22.95037599073357, 83.84430918449557, 79.20601610181066, 0.7430468474467342, 82.82876689356121, 61.42547205734941, 7.365963032565936, 274.05127173609924, 278.397373446096, 127.3442175139788, 5.185220735822973, 183.5967140485626, 106.74609246248968, 459.5000589194484, 726.5255522786907, 115.61458796754573, 471.86478970522586, 3.9871187352900037, 70.37970090091031, 18.4073389235796, 312.5475404454102, 37.46457123637998, 56.107710879380626, 15.080989049160562, 267.6642717971465, 90.90416300758952, 8.296646569829502, 328.1206193269842, 246.26673430848854, 86.058771125408, 416.03847164432085, 114.97287764934208, 362.6349492425405, 219.71449114440384, 41.57009924261112, 308.6933209409658, 152.5391809418678, 5.412140996225875, 87.96122404584182, 194.4461929770559, 152.256800571832, 16.70054368163599, 148.77352844516736, 4.518889066969083, 33.67918825433189, 345.3234855080308, 163.46150703521886, 6.879541462411918, 128.79766700838917, 214.80406028152095, 106.37169601829339, 180.09065637097112, 70.97142764988872]]"
90,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.30183936881288, 86.75327177785127, 134.15742014189493, 461.4215134195289, 427.5145643460256, 20.58838167166793, 88.64485222210664, 75.42902512373855, 0.9633806119952137, 27.072923586943467, 40.93706426100968, 13.235876369171509, 242.46571347279274, 466.12048048354137, 215.39189047176646, 8.077225690395835, 82.38614653117673, 133.83379538954784, 257.5015647476319, 83.77676098623807, 328.69914787211445, 740.0554789411715, 5.114919417573503, 198.9590075752401, 9.989418254235993, 140.4374671302962, 54.98116680426331, 52.02893246695279, 17.456003510233938, 276.99394625382223, 118.25292845452903, 8.399275275183609, 456.7407066059365, 374.385966224836, 85.41154988993976, 185.2439670346106, 141.15065403927417, 241.45497985233615, 189.43783303605198, 15.012438944562085, 37.974572728903624, 271.44919963649136, 3.463906000522763, 341.0760086375389, 240.9624300252454, 131.81100825533505, 19.55224009034029, 178.10968423406675, 4.037213955848026, 6.287271104359004, 351.4962007377772, 180.63636517018224, 9.194909180234003, 149.83474486687828, 352.4627888352549, 64.79706192578878, 164.6327008282773, 63.84191728928022]]"
91,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.809459470014387, 79.48011955019226, 191.836202413795, 377.93844213076477, 332.47831861484065, 20.941613135972954, 78.32239555611227, 90.95445245502953, 1.2676995094492107, 69.34530273982995, 29.759824918839954, 10.300922063568642, 309.00798669129495, 275.6321382018524, 223.04819886958722, 11.65154100551846, 112.18337653149777, 83.78896931772542, 389.4780965678597, 208.67136579244848, 321.88598122918836, 831.4268842997343, 2.9536127677535045, 182.8828021179719, 8.223609278713909, 134.3734159036024, 44.866085418350494, 61.82025754016944, 11.931181687249074, 272.60915204021614, 129.25764806275706, 18.882267223906666, 258.08543982118215, 277.04285131311974, 85.30542172204592, 257.8530954471256, 132.63896083206748, 155.8656262507019, 138.07389233151397, 20.855902775850538, 126.55641545694958, 164.5170718079651, 3.885320636678121, 316.23695371104134, 152.95862920118574, 159.94706931849362, 16.621510687637805, 145.71374082896202, 4.910555926571118, 9.97451376338763, 357.0645253045126, 194.60795816759395, 4.1950548763867035, 144.70716125022068, 314.8897067698772, 156.5345104650842, 65.69595063230032, 63.40065128136132]]"
92,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.281658899826542, 84.2578501523981, 166.1794493539005, 363.30044925738173, 252.523129525595, 22.84369981024091, 68.46607365324293, 67.94457307719378, 0.12520751376081596, 44.99952766495073, 72.67208680651679, 17.5511682093204, 246.11215732147542, 264.1444379477756, 222.6197122443652, 5.062315846983123, 60.49501256912208, 87.40408476677221, 171.92032992083534, 482.43670223740213, 70.50593063762221, 641.4835157876457, 1.13578448494025, 177.3431137573463, 18.26317742130569, 378.8239945493716, 32.72774009668525, 63.41330287624377, 7.048294819184064, 261.64224319884704, 64.36016057762745, 14.053404654824991, 209.42167519811977, 340.90422474578213, 86.75684653459308, 191.79467121648952, 99.12044012295209, 309.7212476455758, 200.32880932164232, 42.26411170208364, 175.6733969764418, 168.41610859581766, 4.332639358704202, 361.67557466496066, 325.4298941305134, 158.60063081752838, 19.85250446792398, 100.16209120367603, 4.087378277275915, 10.953338080018854, 308.17409917672506, 120.43008221340045, 6.78035389024595, 29.675958074147985, 203.55894491521784, 299.0724803407078, 56.38551100589751, 67.2847847181437]]"
93,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.183871685032296, 100.7586447383958, 134.59698447956293, 548.9370096070439, 224.02939059761337, 22.946521401849708, 64.34985683347786, 74.92443407266371, 0.5767990045430662, 26.00518696724712, 46.14946640856719, 7.856916461833257, 314.7162758795571, 412.85353994683373, 229.6277948248512, 5.684737240296809, 145.7250328673428, 167.21257385044552, 291.963141938615, 350.87505085210523, 245.31437684292973, 169.28642062001336, 1.2422632756491923, 126.31494411220045, 1.3114831087027894, 369.0302745598158, 29.51170153430567, 54.18170502707206, 18.541381149939856, 272.9670200526874, 101.49680459067578, 6.508491062820088, 291.20152222718207, 214.92046025851027, 85.61957527863046, 249.33816013863, 134.40858335167053, 315.70659286581764, 230.77278793331982, 52.03953095511179, 29.254206014807124, 240.88210653819357, 4.792704169768905, 47.939342442250236, 187.79929450304536, 142.37105351121807, 13.523960288892399, 109.6564530699579, 5.705193346641822, 21.088295187675985, 281.2055260738754, 127.50888077020333, 6.374868848922638, 74.44076065733861, 366.5094831896604, 79.64753429614632, 117.73834982278873, 66.11481814280621]]"
94,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.894036075939695, 94.48788605399233, 184.86953325287587, 392.9659212800382, 335.2388082860663, 21.59094228585066, 56.032097617003195, 88.1633885925497, 0.4999707549380752, 66.20264799541987, 42.11720470315782, 16.922749307119204, 244.74083365409513, 282.09276083963505, 208.5385257998105, 11.267252914368513, 87.17012390342202, 39.89243118174447, 389.39868162117114, 508.22842223472935, 172.6630763607834, 780.0084729026681, 4.468159700292996, 43.22166679788561, 17.602828180031466, 358.2415400583288, 39.02248867124807, 71.79440091655319, 0.7691503304492273, 269.5113309761704, 126.17277945817062, 16.816644421599257, 226.85094789455036, 307.9842091513943, 86.31090715854477, 427.3335194645897, 89.34929112698279, 66.48012532795656, 275.56896777409304, 40.80922696053217, 269.85060481801384, 158.31579634096613, 10.502841748156552, 315.9870008969902, 89.33170013915, 137.35571209552876, 6.495472822609308, 86.77117002007961, 4.489489282430142, 31.96737517946165, 326.3554402989157, 115.14335473803477, 5.898888262478828, 64.12224590671595, 244.5514490826913, 53.3292421829571, 53.63835819726177, 69.8905436408353]]"
95,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.40947946409959, 90.30680465162172, 196.18683773048824, 277.59706260421865, 398.6674553870927, 23.2346784373501, 78.32088949015466, 80.48957388256798, 1.337769223674459, 39.31206977881739, 34.97558932662961, 18.18441019576894, 306.1480155915614, 198.42265891558083, 252.64859897323288, 6.337343901942412, 355.5970270649281, 84.97046215656238, 181.57312053312796, 314.1243957571225, 215.10480566075447, 653.3746278737557, 6.342678836726753, 124.8922415544723, 1.7985837742582738, 212.1321440223587, 18.623618677110258, 63.82920463946276, 17.664687197951974, 260.09956677513924, 126.87263251919495, 7.941095427623756, 416.43287021036974, 364.64792815992587, 85.11655056914219, 303.60600963951106, 39.96798332982749, 59.29017466334826, 225.86155595978653, 33.287855592607755, 283.7550588947833, 194.74467645055236, 4.967763119795006, 347.7712899635554, 287.03625259279636, 157.91450152191055, 16.84491003033835, 105.61445530478085, 4.64452032278586, 17.031326505056427, 363.37173339178287, 152.8228517098724, 7.547006753951148, 92.72491454403605, 340.9782203014172, 140.4612168133341, 61.77685161932995, 65.53931040349849]]"
96,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.8871248190774885, 90.78631974526938, 189.14417963080234, 373.85911345939115, 399.82108942336845, 20.45552609037111, 67.25149386487728, 67.03050706412812, 1.7777814326424104, 76.01328118567383, 37.314406332042694, 11.775636359404961, 311.34329000625536, 195.2424871053653, 200.86433136187634, 6.7057078961919245, 51.45907891119457, 103.86539276953765, 388.6520575423316, 287.4319473386338, 64.28953798177453, 336.24343895701287, 2.230398458888928, 94.04813043520777, 3.122972815674137, 269.84179096772976, 16.213443386033468, 52.60171739619427, 15.818286649819326, 267.88970616019515, 118.21904021484539, 9.299718672431405, 218.43806008221452, 310.6919729509547, 86.44350262974197, 291.46882871664224, 116.69145001812483, 345.4459733219312, 239.44783138879336, 5.024860274985762, 162.20791829288353, 215.0277552422189, 9.714050021100183, 174.34454341855883, 186.75041535716178, 133.9996024140264, 17.68812035771728, 109.67927281630593, 4.6107766782552, 33.81797010995777, 296.9554186819968, 160.6920607464104, 5.835973541107451, 154.69697607330505, 299.5690482070878, 196.63090165739547, 110.53131053733158, 57.729875772642814]]"
97,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.40765037459638, 90.39391062116559, 142.67630182725432, 598.3493183196177, 265.9516823976083, 20.641958828336186, 80.95960797660695, 71.59506553769695, 1.250827809892847, 34.02725576056272, 60.181353609857844, 19.525933231880302, 277.96343768968933, 290.67346781053055, 176.24688282264026, 5.222911485513206, 268.4516508408555, 88.65828595798301, 156.0757827163492, 718.8761927024248, 168.24489421030796, 804.6784490119186, 3.9166548772831895, 124.43409746754698, 15.081084107054348, 301.6684070176831, 48.90074201655978, 55.393777351282736, 16.97273197374996, 276.25779785435714, 93.10573874819626, 10.319124404203736, 357.6316894200367, 228.37725050061934, 86.53014586967053, 154.32881955743693, 32.30346481394017, 76.4943075726184, 194.89970959136585, 4.955153214496751, 105.5049178735678, 237.82636824745612, 10.90938959565335, 60.435940067988795, 70.54419794801308, 150.47075818305754, 11.462199584631993, 30.608911543218248, 5.076883601615545, 23.177745053836013, 348.24722232259916, 163.41233347993455, 5.600971744261186, 123.99835004979556, 186.30534256551738, 273.7660012943463, 172.54478578676702, 60.56961659366553]]"
98,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.24726930780306, 94.6020436733163, 163.52315217996983, 248.941106363339, 336.531401321929, 21.81715648856469, 64.53653476815954, 82.86553985712715, 0.08748415076171279, 39.10092665353538, 35.02619985593148, 9.81256372527113, 248.63548850932585, 421.0379169325056, 189.71491313454413, 9.514777580747747, 179.43568546735938, 186.30875454229044, 440.95167734622464, 497.0614346080117, 320.7920429741209, 802.6490953922413, 3.6831280413372616, 133.3299389532666, 14.693048223526162, 305.776451730148, 17.159208408766432, 53.08245628510787, 17.46823023932162, 267.12609759852955, 97.78651779277087, 15.54599869734602, 246.37373644159987, 392.8066098835159, 86.29579709107932, 295.4426823553315, 109.31089600427033, 382.5728325973782, 100.26319738904479, 49.11259319469771, 91.23821230456481, 151.106384211284, 7.391973227639959, 42.690841533978386, 223.7857137881153, 150.1189496253662, 16.77411776570719, 154.02743038838275, 5.5190815018939485, 34.33166055709859, 284.4294002260689, 123.94585571707195, 7.557485410743944, 123.66172675002447, 293.33523393668713, 134.2750997828164, 165.2462155932786, 58.00596596302471]]"
99,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.352709645560672, 80.12499396649089, 169.3085410188578, 361.03816440927216, 359.45443724263976, 23.089711852537146, 59.88836464059346, 78.53685809902241, 0.5736497033225774, 85.0717073159525, 53.64727375663528, 25.06944885777011, 248.1506058431252, 336.1611132591091, 136.87636298754657, 9.224465941795074, 139.27673336539777, 94.72692055220134, 172.54833655730917, 546.7426549149291, 314.72988556858064, 566.0372916293757, 2.6359468173896756, 263.71758735647154, 5.782150366412502, 217.69250023188067, 31.781108545401864, 52.115652073966814, 19.069924132774617, 274.22955717229576, 108.3137852904882, 9.001180964360392, 318.2924710795938, 372.54718040061624, 85.26720408909901, 244.2831488863345, 86.35908999460777, 150.3419810995317, 204.69893010050885, 39.55829410596584, 239.34325921275288, 181.4350576391989, 5.7401331852408575, 35.09000516636791, 313.0699485664834, 146.25847209483393, 7.712852194499559, 70.79313625656576, 5.5764831815349325, 6.709007851064124, 273.94870529803404, 103.03830582990363, 9.210220034516553, 142.2199892885968, 305.27889585486366, 244.42764983986643, 177.6166407222436, 56.389653760356545]]"
