scene,edge,cost
5489,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.41065600681065, 42.20201891644806, 64.98466592488558, 5.740994770112604, 135.28359339577375, 60.51813525380132, 251.7609631121736, 25.07940017718753, 0.5458110748694076, 42.56472854922809, 132.80049284642402, 988.3453319086165, 42.0159918064719, 31.576799273375745, 40.90047375939503, 9.921510508540976, 463.3236095288165, 597.6304638392039, 52.83501739354644, 210.6429464865067, 3.543067303923765, 1.9613923720245112, 404.8019967342535, 46.15669515893354, 255.65892872066746, 54.05633855588255, 11.748782163253424, 245.62508698817095, 171.55682460279436, 156.06563081130307, 4.526569014016124, 245.27475467563468, 114.44985423936451, 247.6009243745088, 5.750821459229244, 238.16682730619, 30.441948369003633, 551.5051946065558, 576.9647099523971, 208.78967039603867, 44.389320231658175, 67.86461227795851, 106.48283370072153, 116.36033454660759, 57.512774138282296, 211.4990306559369, 649.1708300052077, 144.71158331992663, 6.43279160865204, 54.19789009198523, 361.2780643446806]]"
5490,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[176.3289023536717, 260.99249565824573, 64.25320597466771, 5.6409295813695985, 176.48397038805678, 50.97739833554032, 210.38743770174517, 30.103266052538405, 1.388890388267889, 46.4015909462594, 212.4528457531455, 673.4666523386553, 53.51283253019713, 17.851498098245653, 238.4881157837218, 13.571998199303014, 670.5270742110034, 681.7697225598727, 80.89980797650794, 97.79996044364603, 14.281836920648733, 4.329566011262621, 401.4747304770377, 43.22445111138676, 322.671830427595, 51.293007695981665, 11.124829916640927, 457.34317455616554, 111.8299354300589, 122.46192650114523, 6.627333276599122, 238.98635952957142, 115.62541840089762, 209.65809555983776, 1.9093706712636387, 381.1198565679939, 65.31961663785629, 733.6626986934759, 436.0437921747254, 106.641220264572, 52.95141599554394, 64.97537797914985, 29.222236627278967, 43.16131584750498, 58.19531336094798, 155.2364876952283, 689.4563064026279, 109.08941770017394, 7.578752057676873, 78.69084748314556, 365.16135356420466]]"
5491,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[171.40632080569605, 99.91488326096972, 100.79971038312951, 4.087077405613942, 197.97863536811656, 48.028773250268905, 161.4176379914547, 34.338985195915185, 1.949800056100872, 49.600082370339244, 71.55882788064139, 39.674543519150916, 56.76606190084808, 5.827163404054626, 62.786763753389806, 5.866671322979309, 448.770998494831, 499.1374583119676, 52.60189272413591, 199.2193659037099, 19.770682902702067, 2.5223472496915993, 393.81575000845226, 48.91911197167843, 292.833567418415, 74.31978241366164, 11.614760230744741, 326.9554225098217, 218.48682548232824, 78.13009319094468, 6.861819609498442, 241.49306639367896, 192.02579144137002, 154.8986133831713, 2.950706273065798, 371.4717549258542, 125.91587154601902, 884.2877229627602, 484.4154481572372, 171.94804872234724, 76.96024774507234, 70.26112140649658, 70.76663165436989, 87.85176429325716, 58.108713714641894, 210.60497936821673, 814.7811848842207, 122.65274371997619, 8.584311260863586, 66.79610735885893, 366.0789179637517]]"
5492,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.24069173075964, 469.6267048336251, 83.20383734077821, 4.875103365068771, 186.2209656722877, 50.6541722422639, 259.53580168959337, 9.20224947909595, 1.4415990778575785, 46.287611994063376, 143.48260904876398, 453.0926834316222, 53.352555398153, 11.391971079535669, 121.1103728646117, 8.728482428175816, 499.68160840935496, 479.9477551887841, 57.837496627807994, 91.72298797012456, 15.182146686373436, 1.512937850276838, 498.66182313253717, 41.73971292912573, 316.448573238372, 55.512292464018614, 11.369754537978018, 894.3708817269327, 104.65460893910213, 137.3123319947805, 5.068825871440542, 251.25186021121812, 270.57685545691214, 180.0741595264862, 5.775949030819758, 256.14469674478, 62.65416618729655, 630.4593988759121, 419.3436113837833, 109.33377321189043, 32.85012844858789, 73.82247022318967, 134.39408363293126, 94.22484296597352, 60.82222803428599, 118.06872453132665, 65.05794806930061, 15.512117970647195, 8.993571591417059, 113.13626306065512, 365.02034433163413]]"
5493,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[178.42458353459708, 213.9640255132009, 98.31005509310296, 4.7432147305202035, 179.39645570131574, 54.717295106386864, 231.09005229932245, 49.82173930957051, 1.4985189589789092, 51.08383307220944, 207.80750129829497, 981.5200464751193, 55.35871728130978, 8.37847719477968, 109.16459605515495, 4.983843198804917, 625.8206279490958, 796.0180589698335, 100.3972822252787, 100.5691802777917, 7.797766583006353, 4.586846796758614, 573.0555321606031, 39.916425667544615, 278.54646800911877, 39.99023927174808, 11.273460056909036, 828.4733893008496, 32.240706512842664, 104.28098847549718, 5.828674807423667, 249.0996859060232, 254.83343519260623, 288.98439680966544, 0.4474788498942226, 371.12434716874816, 33.040529977022814, 452.4329527509941, 243.2214263957191, 147.0310746628915, 54.59814467340365, 71.51675787956113, 116.58279495946314, 79.64643668279908, 60.131466651057785, 310.329507152942, 655.6584942549538, 116.6536747413117, 7.52830457714898, 51.57997183934919, 362.180057787851]]"
5494,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[190.10267322723888, 309.319599172248, 69.79998374606194, 5.408562044704812, 87.76287066842623, 56.2863684806775, 168.4989638364621, 50.273974647379575, 0.40543435715109966, 41.66092129578414, 218.17661675563548, 212.8869726841505, 42.2650350964539, 4.04432465873558, 134.85289667141427, 13.966345594527084, 644.537896260008, 704.4254798023932, 88.3509717977771, 211.96796195130415, 7.507444075871025, 1.753434995561486, 495.4424294099176, 42.19381634356064, 335.3080633988459, 47.53087806254204, 11.966661500764422, 164.22217768376794, 122.79835584334096, 61.367374458591954, 4.579539291462661, 235.9480452256838, 251.0603765911562, 155.63647789578764, 2.130502893058507, 371.8083037803729, 26.080038518922215, 823.4327772042336, 512.8881661976907, 148.47265770631265, 73.44387331196103, 64.08007648340501, 94.12430611353695, 97.86142373984465, 58.99136430227408, 282.24629632351014, 718.6330750899308, 103.52880578024546, 5.348454970852332, 70.15616898842842, 362.4096913887908]]"
5495,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[164.9838200353382, 143.39225169233646, 72.15499754936143, 4.0328046653307545, 86.00756525847117, 52.40995957711855, 164.30382065328806, 7.2463802695054556, 1.7768050933024049, 50.51757571840754, 169.85000236419032, 133.29550382264384, 21.422940428135806, 15.76530325270063, 270.7745266734885, 8.75921165523233, 341.65357119219243, 799.8721010482718, 78.45118040764295, 244.70132888510736, 14.008744695227982, 3.225924534556764, 536.0039922947667, 40.08666544747537, 266.17291834052946, 69.85517321045859, 11.497453086929138, 669.4708364785699, 42.35936426634705, 187.29277265530519, 7.8679479379867185, 228.12371356102506, 271.2130882074644, 184.92523075020563, 1.9473996405045293, 222.0712124392066, 116.08440338424448, 819.1369974763614, 522.9586823110262, 202.44692780605664, 37.46178243635813, 72.72031824571705, 37.272994453328494, 35.57595543792587, 58.19370474476727, 410.81043923745403, 641.2101117904892, 49.70510972656306, 5.552904648869332, 57.04398529812737, 360.19907893627203]]"
5496,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.6740878802071, 151.89873042626155, 74.35622380480069, 4.839558825344341, 247.39181324768506, 52.2539078773342, 257.9619174083765, 16.929679089884495, 1.5551891750980043, 52.40349462912917, 111.29358415887849, 582.2295889004222, 33.47596473800131, 23.296832097892274, 293.9661777208494, 13.569906247767069, 589.368487099463, 838.3905466198405, 84.55243403933775, 244.47728778195804, 20.522326677839107, 0.7131288265290139, 467.6559565979567, 42.72345043658371, 286.3990366125207, 40.782350291021984, 11.607324397619124, 241.34669603122921, 134.32661409208936, 151.4529210397036, 7.701751968157669, 230.15952955942976, 131.32429456170814, 344.1602131670921, 5.660507179596669, 295.2769687028733, 114.0367264854875, 558.0089830396718, 250.80439160020313, 116.68250020714552, 82.00077870803979, 74.11474792739469, 71.42701524373265, 90.49543056948121, 58.12421435417063, 179.2638939443643, 536.6986812146852, 21.473231212961693, 6.720884635674377, 96.84900830861801, 367.6388978050055]]"
5497,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[178.02942952812043, 181.76490062121815, 94.6590785016138, 5.3794808328295876, 105.19597833178507, 56.39827078456717, 186.7793896201411, 53.131490908991026, 0.9580360409458797, 49.94380831014033, 274.2473018275461, 715.5707218029188, 32.77251280334491, 6.678230537608538, 138.57326802836542, 5.859173356415634, 562.4125140108342, 717.5673708672722, 71.08629035540892, 209.69226852476555, 6.092266336113374, 1.2135417872378969, 507.45697074237205, 46.07867645857138, 279.2697143096872, 58.16226361542968, 11.118088460785174, 255.86877909488098, 156.7576067710458, 150.53926035414455, 7.663890171348731, 244.93734839872008, 89.89081222376676, 206.44290592017032, 2.619968970552331, 268.0043971758058, 73.80980971824174, 795.0070846617714, 540.7109470949154, 196.0191400080774, 80.64107770947459, 65.7204323486962, 66.23197548209518, 109.59023097880365, 57.255421170382114, 193.04784673331838, 593.3315808903227, 101.83608618683529, 6.8667122822327205, 89.67152084764086, 364.5256512660567]]"
5498,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[192.77910618356708, 402.9535615056911, 101.67127024225485, 4.778104760934673, 194.79403064355336, 58.341143900109074, 165.24882500832047, 47.804785659374886, 0.10449205345253643, 45.836864866336995, 162.7370559025213, 87.73718811157467, 29.48811289382568, 16.208912368482864, 153.4117999873386, 6.316216390140226, 587.3244693801416, 731.8883639042346, 96.57707885922426, 110.7687616304255, 1.031845804832693, 3.4480684810434576, 499.4714156954679, 35.118885441584695, 333.38895228642843, 35.8316269850201, 12.01934473935573, 727.4687792499827, 111.1892036339691, 166.06618070024172, 4.412879148637888, 249.56234082848317, 198.24471232763193, 388.6383649669974, 3.600594711952307, 240.33791052599196, 51.28934840034796, 795.3869015734522, 425.9296747618554, 196.12813203634965, 38.264859460509534, 67.42729463564214, 56.63184882687344, 123.67254462678274, 57.964404194464684, 30.101734350137335, 467.88453008388865, 86.85467219619083, 7.023740708201731, 78.2530848477696, 362.29106784047207]]"
5499,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.4836252544548, 126.96126516974951, 57.384243200752344, 5.079376008220615, 138.74347246850311, 52.95372556909743, 199.21964341525378, 31.57195886581719, 1.956582015860916, 50.11729666749987, 51.33257291399141, 810.7584995133276, 30.43913966384492, 4.081310007858365, 110.45884702405183, 13.884702380663754, 437.09440720631744, 825.7239145740987, 95.30422546615713, 262.90039869259704, 6.50407692326994, 2.3549899311864007, 276.67937034289344, 37.09556676768922, 276.2487807518486, 68.18574375472508, 12.041742513533357, 653.2808916173179, 167.25294989314062, 98.58960626321054, 6.852700687540514, 250.72736818630122, 264.47674261031005, 275.1456557842941, 4.143068209754031, 208.96989408678732, 116.08078562561788, 820.1690237830028, 236.0395093863673, 150.93671718276917, 41.72948326891593, 66.30915524785756, 44.2521033857454, 67.2944926875912, 57.473855400322975, 178.7783794654734, 788.5467843076335, 90.0997443592654, 7.147491992226085, 93.90302239699608, 366.6044861515009]]"
5500,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[173.94727557841594, 234.6679386128773, 78.93225347703441, 4.902734065809032, 89.02653507259706, 48.87960184737159, 231.7717456524978, 46.91940402444788, 0.23120055994728883, 48.177649132234066, 50.905046703683006, 542.5104512286142, 25.760919698039892, 17.44883985522742, 299.46805023215234, 9.31467766006581, 421.63683047250925, 623.7398651728604, 91.96899172137381, 275.00394314481946, 11.688140753832498, 0.43434906445654375, 401.2979710165308, 44.56755016510802, 323.3550554043847, 77.46816989549154, 11.749037215263511, 752.6995867607702, 214.27545732987497, 120.98783899567572, 7.880245967766326, 240.31978812159255, 197.57993446379086, 374.0548466598383, 5.926993192029849, 312.57945716002394, 112.87372176168032, 469.8630788808946, 591.777840281341, 195.53387513277158, 57.08138886142033, 75.91740266415333, 83.42458111973887, 76.3377104600421, 59.830861435076386, 254.4677616804223, 726.6267538488996, 104.47341442532192, 8.345274212423197, 46.02115761683246, 367.9018657019272]]"
5501,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.4396119842743, 34.88857967361013, 60.523590501706536, 5.443233961981544, 184.25321626521549, 54.18451770238898, 205.17160433143027, 29.88725191077651, 1.3566027108911507, 48.65382245729977, 146.25308277583179, 982.8792615317084, 39.683944329804156, 21.63271645926216, 185.32935806250472, 12.257264950834202, 589.1152991757986, 609.4679962172644, 101.42124430503205, 162.70578666114847, 4.437179729285478, 4.6852195045838805, 385.3102371542559, 44.80954294331102, 312.7216563912547, 40.649867561725486, 12.742579765575291, 776.6391640156228, 109.78857392654939, 83.28107895240802, 4.5234560493212275, 252.53606940224716, 159.0247639569281, 208.6728945510213, 3.0616469807700133, 274.06376920786596, 36.20141366978549, 424.8748114291864, 520.7539673777478, 192.4063990781966, 89.9934107036147, 74.51748539164468, 102.83189214255674, 42.161199007973416, 60.791991910311026, 167.86446707290142, 236.688329611316, 130.13318705749379, 5.633670978245199, 81.84254086015545, 363.4676284587805]]"
5502,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[196.4686464243273, 40.246970630226485, 104.48784848619563, 4.042158670853053, 188.92656999026866, 51.81896101568154, 205.35098058427886, 9.570216871598422, 0.10727407096621011, 45.46683839014654, 263.7086673839546, 929.6193145672504, 39.68519014184365, 25.143422791354862, 140.73416923052767, 6.267940238970747, 332.12714091115566, 497.0285279780244, 89.00554373109412, 50.60163499175399, 4.917886004797921, 0.2600530008790263, 398.6707945798424, 41.017735549529114, 295.1662068964389, 53.300723115876195, 11.221392102538085, 819.6804206228685, 81.8695243452384, 178.49763492028316, 6.559724463931217, 242.3442496492661, 97.32351041781233, 341.06431055094765, 5.948054817961728, 213.86776530372484, 42.805399035229584, 587.5486223257419, 420.05675954858566, 188.92175786936474, 78.74587476301079, 71.94415026100828, 106.80730759316755, 108.23510578064484, 58.67768046377983, 187.35647533612106, 632.0776436581981, 78.21055977287173, 5.236878564882198, 85.46442065793961, 358.21630577841154]]"
