scene,edge,cost
3954,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[181.26198593356958, 473.08744180952993, 56.884760930033174, 5.661192857696237, 160.13319888885394, 52.1563660329952, 221.74030505738682, 51.78075355913665, 0.9410227875704238, 44.67142655730275, 267.64099536169647, 107.76009774540998, 32.76733075439253, 27.20860636049723, 33.61585649601141, 7.094759925879497, 591.5248404717743, 516.8945042502327, 86.73129493035995, 205.31390172897193, 15.205633442591388, 5.925620060932333, 434.9447238136512, 47.0779206951625, 312.8842781812725, 47.4073988255295, 11.408527169965652, 424.3355673595363, 192.69464193649662, 94.80677127079511, 7.017562637013321, 240.66938207577098, 52.47763311380811, 329.06436369835683, 1.13011230347451, 265.04566509248434, 91.62465288671814, 616.1356577900099, 235.48863237043935, 151.22181873790183, 32.660337886194235, 74.86203998092891, 75.64885601549051, 33.00926793629687, 57.83020766484143, 253.88246303696215, 651.06739728736, 59.6909105435807, 8.409123700929957, 92.61714755853983, 358.9933334279239]]"
3955,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[194.86906981649173, 125.63350320484915, 100.21290100278412, 5.057112673284109, 110.59024943572481, 57.56303301201594, 188.59255619475957, 49.859056687309604, 1.9710779780033316, 51.38701869059803, 152.67865005069606, 672.0084496093191, 48.63527990029975, 17.466993977953102, 213.16850010026616, 9.283229542343287, 665.0879790053311, 763.0735962907478, 75.04648507724218, 139.89147196322884, 6.447215340182298, 3.105290056107468, 532.7808087280564, 36.97600326145624, 330.7663694218479, 35.39947470074411, 11.591857535362417, 819.494481647187, 36.8471036879527, 156.69945953254665, 6.079986870593715, 237.28412494240584, 156.80009733587968, 219.4492368506758, 0.7595402292780971, 288.27764686040035, 24.45936638884217, 538.5698449282902, 285.7619908773804, 160.93002716252525, 92.86233513926815, 67.64592359948857, 118.4823640190582, 56.78766795557786, 57.389213397805946, 333.2123665956377, 402.56727494749657, 146.84276456347217, 5.407594943678015, 95.5948245184504, 359.341256246931]]"
3956,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.35583394542945, 421.22806060517763, 70.60634921052413, 5.367023699113043, 259.0136586454423, 57.50195505309452, 252.9882240439689, 20.708332135479225, 0.41695070162546677, 47.42157985834647, 253.98360871185798, 850.7149231109756, 41.507263402419284, 26.45795176947827, 93.5428118992542, 5.862832768428168, 495.7906803001893, 756.3233490056683, 98.04979406290514, 120.73061108348597, 1.8936975643090728, 0.8623893331402408, 355.3262762246588, 48.251256211582984, 268.8710880613923, 52.35926598321507, 12.445410584424433, 153.22149724599163, 35.01644258062024, 156.9865723758001, 7.580983684486491, 252.75005163124226, 244.56377390667518, 171.1157552497154, 1.3543471312874202, 330.20647922747924, 107.62649768586952, 526.1212218717423, 548.273219858911, 110.4307410894408, 47.42649289063638, 74.38111427221727, 166.66538770941463, 88.19085611344613, 60.72310435517663, 37.72702219526364, 70.36032819113774, 108.166956812953, 8.701936143396116, 99.74249397492298, 367.9129023277869]]"
3957,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[168.27059081292643, 109.88444202380646, 65.07562553724114, 5.307122054639796, 260.5162433022832, 49.346270216204935, 195.13963295041287, 37.753010696149815, 1.3180062479878867, 52.765410954753584, 181.88868053469574, 636.4178974987893, 56.86005047903616, 7.75606010604071, 85.76884999475541, 9.8276610124746, 540.8757893697474, 570.4243651065369, 52.187120147610166, 84.94652219527231, 7.888768084207564, 5.308344665788287, 294.595574676809, 40.63944398755675, 280.6770543519183, 59.11537014401448, 12.729372120515235, 141.62107927266254, 208.01136798713523, 198.84876357760376, 5.023416795295049, 239.31875482355977, 13.177984382346633, 360.4299054418272, 3.1701387660644498, 378.852086035062, 35.82420261424686, 737.1693144383382, 339.19962379929206, 176.52294137519408, 81.15098640734604, 67.41016114431227, 177.43318955554622, 97.49065106102077, 57.26480713423939, 253.94214565761615, 380.6432953215356, 43.24297931373857, 6.78159363233962, 46.98582808536898, 364.5605879531713]]"
3958,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[165.91484468948616, 233.71539939294075, 94.61041727560527, 4.852506650219642, 124.16692608013793, 57.65452382749477, 192.75318754541303, 42.00540490703744, 0.7667097908312273, 49.984407213777594, 131.5849363323657, 608.5201506367989, 44.353824222271484, 13.631433858398383, 296.60253565210417, 4.898034609792453, 582.6106178491966, 496.7654638196601, 53.571117231120496, 276.25537521014854, 15.714321887443171, 3.895784100495442, 286.2870634283964, 42.30684511950976, 276.3545333500748, 50.23868271850564, 11.500404455797417, 577.7423516019036, 103.11039676663398, 120.96523180866514, 7.57768287480785, 242.21366309594362, 222.4854124546903, 220.79500451855196, 4.631556247956743, 317.03113120447244, 85.69290809490332, 810.7787610215616, 294.48979827161327, 149.92575164967616, 90.47346400201236, 74.60102903425442, 120.80607461342427, 125.30119050852234, 60.973050016669326, 191.99552125239833, 659.5311042402436, 138.68894324318077, 6.14026602307333, 68.73783030266108, 360.5527050098476]]"
3959,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[172.1253382510332, 33.18774050140797, 51.66553023129295, 4.595818615289804, 276.2006894405997, 53.31673703432335, 236.07880033274353, 42.14147648923682, 0.4162959897402958, 45.68110400497562, 256.0046253526565, 225.1631913571047, 30.19017426481996, 4.4726891357190475, 120.93724020417537, 4.856064033693659, 375.9693010493319, 738.4649721060186, 90.39761920142644, 145.73816332468783, 1.0944234490235685, 3.1137727614342667, 424.19711253098205, 44.412119577967765, 295.56052901810455, 43.2828271348033, 11.309903843653197, 228.63263547097134, 167.9424795870956, 167.86894816442646, 7.672356149312301, 250.65331683553939, 288.92604356248626, 372.53555503953453, 2.4514152092477532, 207.38577243126934, 111.6460896090045, 663.2556186593392, 414.7832861846607, 195.46817125877322, 25.44414594930688, 71.90201123063147, 101.17672291510213, 71.19378339974978, 60.343947485611196, 18.54712474239068, 200.47558999005227, 20.307800522920342, 8.016691196491328, 48.31619105448146, 367.5941815948768]]"
3960,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.39206967876845, 38.870174551625, 84.20715713400557, 4.0860506684216364, 125.94201619091089, 53.79977844448093, 179.19040956055622, 34.72056607897792, 1.8970534160546295, 43.374374716967104, 145.53098505041993, 361.7218309585107, 21.892830403283046, 27.776111278955497, 195.57794740638786, 6.668542065059501, 617.714567405329, 533.8765966951803, 60.742765204613974, 167.07893136177918, 8.724175232659986, 2.6243154251260483, 509.8660975110932, 42.39792783186293, 336.6059899514232, 67.80795712319895, 11.196699909623577, 655.3265373348553, 114.37247181615535, 110.7733228567406, 7.577234880073116, 231.87584472774194, 146.2599432361893, 314.5251770269819, 5.772472966222235, 322.8107803959313, 35.660369125165616, 532.8194191634232, 366.98052453322657, 101.41990876293215, 89.44405569382101, 66.34045462195299, 184.65709986567506, 55.70378410522396, 60.469399790823545, 342.7865480537407, 735.8321244979238, 97.2045506657534, 5.763530396106326, 64.52729687866987, 359.08204034286894]]"
3961,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[181.65303402803295, 173.46284545204213, 63.05425116794048, 4.713966574963042, 108.92227692157167, 58.17275862399941, 230.95709508876212, 35.7744299396711, 0.8367766968418149, 50.217813894628286, 149.5048625754609, 56.6734135272072, 45.307598457694624, 8.22544637586773, 91.10753552583927, 7.075406236640491, 544.5632427799208, 493.92475152270106, 95.12682099665687, 265.9682060246041, 20.299544005940273, 4.45375361016968, 486.79710744165646, 40.61580288504559, 261.80800638307414, 63.7369653013526, 11.139457019600197, 484.06711902237356, 47.93273444339495, 154.67312474598418, 6.061700819928533, 230.96882728002512, 213.3907439295358, 268.08569749116907, 2.5770804093834823, 349.9334591140931, 87.82159667611378, 881.9362077049756, 425.2160291220485, 157.20482510422698, 94.28906532609263, 67.20853250161782, 144.0760985049785, 123.62511072261347, 59.92187953383901, 41.82643452998871, 93.86017342768808, 83.55159743014922, 6.962013204412671, 61.1910413115337, 364.3592160653372]]"
3962,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.51540442263993, 360.35746060065236, 81.38057114285476, 4.4988676547723925, 268.7910953276073, 57.138928183468124, 216.01165965805245, 51.32779389397275, 0.32624631405253024, 49.56354519124643, 176.99791107925506, 23.803318277673917, 40.18541269755349, 25.033767744793494, 305.99229545379694, 8.54905927398718, 560.8192714956386, 473.5332222792065, 93.92629741752387, 292.3074132910085, 9.149192414938764, 0.413537239151309, 413.6343632347599, 45.32003484004656, 311.279766235882, 42.0687351639514, 12.26473531432952, 395.89025253237, 152.427398537638, 98.55871976728359, 6.182446645902582, 238.26760515775536, 219.01439110966928, 407.1790668444137, 2.0676696963718806, 286.07144099074924, 24.272395193587702, 618.147508871575, 275.7036977783009, 101.33617776060728, 89.83055030849232, 72.9579763306989, 78.11666895564258, 111.67689213539903, 58.88585659979426, 185.99094414314217, 443.3618772207349, 82.92079281994265, 8.874280352942241, 76.51517055993003, 365.7619064404693]]"
3963,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[196.31779342383223, 174.0377380530904, 63.874731934594976, 5.747151819388542, 165.0068765337606, 56.49387607665605, 176.73959240492835, 28.41042121741908, 0.12243361717787815, 45.08502815513593, 255.64565783712078, 495.19589807937797, 22.7689914436018, 21.80109305315153, 276.25103275683233, 6.648560888366175, 369.3829306278129, 484.2153778452896, 100.91500622458949, 156.78631751787606, 9.283454092216944, 2.554928226541805, 325.4008859114515, 48.107623012688045, 259.871258735209, 42.18818432671396, 12.48330472359553, 586.5750169104415, 132.44231869134867, 133.06022129365857, 6.6379871174222025, 256.90321080272645, 186.47510571088168, 297.7325883738872, 0.8364611343947643, 238.33041093162842, 79.68596310248311, 561.1791110898694, 307.62351618089923, 196.96464728758548, 50.68952329433196, 73.3957438589884, 161.31122477323873, 156.4632883675681, 58.597714679529986, 139.32524603605066, 432.0427959346369, 132.10133318211967, 6.400645982422196, 121.30079669047477, 358.3554665546763]]"
3964,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[188.5047104871981, 107.8620616480679, 81.5613383750791, 4.007185390033396, 184.74591949478338, 60.916889698025955, 195.31602372932613, 51.92853840851573, 1.9630132504350268, 41.40447477567149, 196.29139549636227, 202.81916167541397, 54.857153913652326, 3.844432804640154, 183.15874167308718, 12.607968529828375, 625.967092449243, 831.7890271843618, 69.41766302428412, 72.92763393921155, 17.562270398335333, 0.7201126233751818, 285.32692526948153, 46.113397847158964, 292.88290499662855, 42.679179649482094, 11.20095312450534, 534.8258386722603, 52.85282822631498, 113.79326774324534, 5.860710175234124, 246.48722577546778, 107.54292783348735, 369.40308957831496, 4.367114711600454, 304.94041052125, 50.08313699903274, 882.9739099169769, 301.7082889697284, 149.44070257311722, 84.64158782475221, 66.0856747358184, 117.92583659104896, 61.903753797757076, 57.59832859214865, 75.0195023662822, 633.1761315110646, 100.22722791399433, 7.922292432303372, 44.28461194606567, 362.07123038918223]]"
3965,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[162.7261815420098, 137.03875333240458, 67.3535770346715, 4.3787345780966, 235.30475970517102, 51.61419090759967, 185.685531728961, 16.239282070481565, 1.1510735342252474, 49.23093617427028, 237.08744985949772, 172.59579409295864, 46.26444917583878, 4.24105795547427, 221.10314741716007, 8.901200000529865, 557.8130014091515, 777.4821129223815, 101.4045653209206, 93.85347321298843, 12.022645492190023, 3.458334529695292, 316.95663710731543, 46.93555325255629, 261.8993859088721, 73.94068344064844, 11.776511530351812, 782.706184143716, 106.12966395729319, 97.42573541144378, 6.739288848816498, 235.59054589762238, 119.50686248146039, 391.5835883187756, 1.9456891421218856, 272.77151410839144, 69.00290450923846, 472.24201983041655, 354.78694014221145, 171.960882455458, 34.00729635898178, 71.7462800502632, 37.48002827972631, 86.673326650381, 60.31652279513335, 297.57936797440914, 340.7321548187855, 102.10220358813746, 8.692528351632268, 61.80996627314228, 362.69087147890275]]"
3966,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.4500878505555, 106.33110857916023, 93.27188058829088, 5.76205328354834, 231.80192965827237, 61.144793497462445, 166.56060745258546, 33.116107991888185, 1.6056524572978776, 51.516622663748166, 127.06282620720586, 528.8953970196023, 51.826900120527014, 29.37871299856997, 287.76693250700407, 10.688049678019912, 665.2297138278918, 800.5781398613506, 65.65401058304, 268.52749313067704, 8.353708300171897, 4.400134808433144, 233.6880950132241, 39.1239423225442, 277.0903332018739, 50.66333630682115, 12.911426948739479, 720.481283042521, 219.97325393620036, 150.1782866652647, 4.208011582560383, 242.85741902064944, 36.646596023271655, 400.06093900266376, 2.560025377092784, 312.8365211710256, 86.39283195531927, 667.2491723300525, 492.43047580117974, 190.217580178405, 66.9566726872703, 64.12668426577137, 128.3900489924859, 88.82118693096713, 58.59029509889406, 150.16850114175347, 219.9604018688359, 140.07563262159266, 8.102062071388099, 121.7918831886457, 358.7066385750992]]"
3967,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[174.74507721445224, 106.60018026729908, 50.34901658617724, 5.685907348282265, 183.70555926691452, 49.78306304610791, 212.26457547024577, 39.035724564916464, 0.4427520461471075, 45.167305527280924, 160.84076560178448, 807.3327686524996, 46.31308698944735, 11.094965674634468, 148.6300060147465, 11.179824480077958, 666.2650345840243, 548.6191502079349, 63.776596011730305, 240.78181790575474, 19.23209301109245, 2.264405612767839, 570.8998242691182, 39.604975173901295, 339.70163746528664, 72.75867575827839, 12.124597762827964, 849.4066329584462, 166.40735339815265, 62.813651096898084, 5.5158351686481675, 242.45467897916313, 254.35927170381373, 276.43842941613207, 2.84169719518186, 361.57567928350613, 94.13306819300303, 461.2897286444655, 577.1510893179063, 131.12037202744983, 23.958000736492917, 69.61381743768187, 159.44392977978927, 99.83470625558309, 57.937441315218, 153.44325827342502, 440.7280834237493, 113.03029015298969, 7.384116461883064, 95.76647890191994, 362.67779757568906]]"
